date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-22,2.82938309338256,2.69235376472983,2.64320683926054,3.26537156917905,2.80801468025185,2.43684762298571,2.54414024229645,3.27670788444314,2.19971054423942,2.5712600348295,2.55521850556956,3.96348022538089,2.51814199656678,3.23660020139498,3.50459578196565,2.80975861879234,2.2922994222849,2.4492434985969,2.26364178049312,2.19868153468594,3.36307416417822,2.35818917841785,3.72392473226258,3.58969069725332,3.10396719269022,2.39119326848509,2.43709361011704,2.87445132746366,3.12182902130678,3.94993979922033,3.20089589958934,3.3423240776218,2.13524396790339,3.31836552393831,4.21082653241896,2.77753602696058,2.87555528012783,2.81822460322004,2.9114185099013,3.38422639694543,2.63311449368152,2.88103682935371,3.06451076819365,2.83388268416645,3.0791847895365,2.34310896213001,3.59530220496729,2.46419933010142,3.24082335991276,3.21231225488593,2.66168366683976,3.15284915770833,2.69230584910025,2.53632430394869,2.15016866929985,3.1230554822709,3.1034081746054,2.89376795901547,3.22904374254446,2.51157609246326,2.27995496251133,2.81258940576198,3.22358064334111,2.37924880418987,3.94467598899279,2.36916483438014,3.6416535017214,2.40683258208243,2.40856294212351,2.60854014904435,2.37394923470444,3.02575895589509,2.69843578994106,2.86045704414742,2.96289922709104,2.83212461659813,2.83358327227218,2.60703973025594,2.43196056623683,3.41447531826826,3.00412857622179,2.72967726362157,2.85653587556142,2.37605703269377,2.55269173984204,2.87224748238962,3.10436358571858,3.40055230996145,3.05851669812816,3.81055014708143,2.64021267489557,2.84926078279952,2.8943775483733,2.48651466012694,2.55263184670673,2.99033437978081,3.54506354269122,2.30130315577819,2.15629108279877,2.79642577239478,2.60162071795673,3.41091552250902,3.06626123538546,2.18707484358516
2020-03-23,2.45409336164181,2.33586510094086,2.32488460610426,2.85269303646711,2.43926635352081,2.14898162798546,2.23794209559608,2.83072667227603,1.95173115573783,2.2428549363522,2.21679878446111,3.44243448513775,2.18418489066889,2.7963879581567,3.01989290120372,2.43096083078644,2.0098937199146,2.14991608174727,1.97993418953805,1.92639001215227,2.90252607474093,2.06165104962375,3.21219531823533,3.13311816305205,2.6978104291024,2.09531925784879,2.12386585230079,2.48820807419127,2.71835924895165,3.39828815159998,2.80317945956471,2.90146043250357,1.87154209682055,2.86219442355383,3.65637816898656,2.40891486060076,2.49343533148215,2.43747220957538,2.5321458438713,2.96936620799425,2.28426704545464,2.51247454003009,2.68267224425106,2.45260250041484,2.66622078128342,2.04754371718165,3.11054953383661,2.16662264681147,2.82952102086261,2.80209733146347,2.32421665358626,2.71473267910701,2.36828695929478,2.20100566321092,1.88526040023382,2.72466262590587,2.67817509437953,2.49397474948426,2.82187359053424,2.19308919425374,2.00548614910842,2.43070516911846,2.82411508278008,2.07510127670565,3.40724534310853,2.07963478307145,3.14910178422282,2.12244521622572,2.11301133350177,2.26766684475166,2.08070927521723,2.62489721676696,2.35205889448694,2.52274563721044,2.56780183844112,2.45063434789174,2.46915110482354,2.26414203193619,2.12336271095539,2.9702012260845,2.63674824052727,2.36099696235847,2.46552153038535,2.10086189823668,2.22268302208324,2.51533297944764,2.68225408339166,2.93373196782868,2.63967718750663,3.30211864417422,2.30758841264645,2.45561806143483,2.49816334791778,2.17414021767464,2.23031025573884,2.57718718674366,3.04477070552888,2.0347810588284,1.88904887235263,2.42097424246951,2.26141051651243,2.95855017195601,2.64583435565935,1.91458553363515
2020-03-24,2.23928222600986,2.13196700885937,2.13679729201763,2.6082619768689,2.22832035058579,1.97860527379912,2.05689864275871,2.57260827965707,1.80612829377341,2.05182847615915,2.02459562282003,3.1281099286543,1.99373013404118,2.54030391206243,2.73791212534728,2.21443002512529,1.84929207981882,1.9778173442281,1.8207128851942,1.77463455547875,2.63585207228586,1.89435443226922,2.91598504968678,2.86183885537108,2.45753296165649,1.92486162276171,1.94720825797881,2.26659118307773,2.48595649663901,3.07728768382947,2.56203406259945,2.64455952812155,1.72469097026254,2.59864036200326,3.31840695377706,2.19840513932105,2.2748404585435,2.21904116955538,2.31265977143181,2.71910124711064,2.08456096713076,2.29872925776381,2.46093681387721,2.23247954162128,2.42969866444428,1.8798289505144,2.82918368694081,1.99095217048148,2.58844848977029,2.55523566447694,2.13224017445241,2.46100891556082,2.174241112768,2.01011380538497,1.73749160667335,2.4936340343443,2.43149778891241,2.26286037223986,2.57980723736397,2.00888618135763,1.84840565815972,2.21139628452323,2.58409633968879,1.9031488200481,3.09188202611952,1.91351875628264,2.86287296300554,1.95561091612554,1.94491306376654,2.07312281283977,1.91459378050231,2.39334398842271,2.15148124903402,2.31931800361438,2.34051160645527,2.23143153298469,2.2585879694535,2.06935697019982,1.94770441001436,2.70737480527535,2.41482877500971,2.14902660692154,2.23876540216105,1.93844691087832,2.03326490030269,2.30668934405029,2.43795225924023,2.6636895785577,2.3966865450816,3.00684748117315,2.11157300508294,2.2279058760235,2.27018618930994,1.99446767798491,2.04598952995598,2.33804608985175,2.75292880738393,1.88136147760175,1.74001518733406,2.20681146910096,2.06453234693312,2.69013242274287,2.40200047687063,1.76227319312823
2020-03-25,2.14426388203919,2.04176956864034,2.04791232559603,2.49012446085991,2.13398866448904,1.89755458751831,1.97178219685371,2.45422513250255,1.74045290126724,1.96309810743417,1.94038283108333,2.96663698305655,1.91034291757774,2.42209420369763,2.60471755518173,2.11832366750762,1.78121016888462,1.90254520614478,1.75605461479781,1.71504743374335,2.51099341507908,1.82419417197207,2.77817082649965,2.72975240042398,2.3418340855554,1.84974105906051,1.87285915090536,2.16538090929457,2.38024755923925,2.92416948046227,2.44174497870698,2.52504075528622,1.66656924722751,2.47812138824897,3.14228962287056,2.10555006120579,2.17789789191401,2.12006322973193,2.21253417226359,2.59335641344361,1.99523376837714,2.20175992009954,2.35956816353654,2.13183006126793,2.32295087442478,1.80846850923934,2.6979930188711,1.90860814675723,2.47508126147303,2.43160038675279,2.0497226731309,2.34270402457487,2.07872891611508,1.92654155351152,1.67913315647571,2.38833111223303,2.31701516227775,2.15510352513036,2.46234873468697,1.92541315765324,1.78052290074595,2.11214578780532,2.46450390271013,1.830564272549,2.93933970896448,1.84101459982219,2.72987178825105,1.87897980782594,1.87375839184892,1.98777286666976,1.84555670742937,2.28791460685456,2.06056449708601,2.21948996075498,2.2385069373377,2.13260669701511,2.16401737203304,1.98445979067064,1.87170990215762,2.57933355681035,2.30429929602608,2.05377405788896,2.13321631886263,1.86224269122633,1.95018954965076,2.20992005562589,2.3248213056083,2.53758661452877,2.28310177681931,2.86962571313623,2.01784439047689,2.12331243848694,2.16512514152147,1.91502349225914,1.96573033111898,2.22737646797456,2.61254673276913,1.8147983821675,1.68075677901335,2.11116408866807,1.97501507228123,2.5584915598473,2.28866885283566,1.7009991345583
2020-03-26,2.09054562111014,1.99158279340115,1.99508450529823,2.41759238133796,2.08124249775903,1.85025729377716,1.92177874580391,2.38377612535019,1.704179572957,1.91078756335037,1.89469264957851,2.86136260422753,1.86449190809237,2.35088406242771,2.52381838716292,2.06406368275955,1.74630700084525,1.86166110947235,1.7241242492916,1.68732830442874,2.43682122075906,1.78809154603969,2.69591940943015,2.64724279217397,2.27059528153292,1.80874888011091,1.8345612623989,2.10732731179614,2.31965623392081,2.82969990465482,2.36474656077193,2.4532171620463,1.63979438051678,2.40664482490648,3.02457633641209,2.05363835270815,2.12343273333196,2.06340170941458,2.15510797391042,2.51261930957364,1.94552534744277,2.14617589285565,2.3006684148009,2.0726729320309,2.26185528244861,1.77129746036753,2.61997423531697,1.86085953783065,2.40700443731729,2.35273423142004,2.00588129911762,2.27194217542468,2.01998741060958,1.88075564297785,1.65238196538503,2.32779370703407,2.24849964557377,2.09156177263097,2.39004430439968,1.87776064101245,1.74431058259677,2.05540193206802,2.38948428560364,1.79268850522082,2.84456780717649,1.80198899912829,2.64983499308418,1.83595009422046,1.8366079519778,1.94073667363314,1.81015127920944,2.22604088175683,2.00809256939673,2.15760156314141,2.17960586200674,2.0756947606084,2.11010688490229,1.93811382986767,1.83120872276724,2.50038970805636,2.23501245898308,1.99884604513249,2.07074533755724,1.81831847030879,1.9043744394631,2.15343123361536,2.25799390209879,2.46230985201809,2.21526702343891,2.78760247999811,1.96167058598295,2.06148926309558,2.10441946686092,1.87091929439192,1.92208462151898,2.16144448144636,2.52579080481367,1.7799673493027,1.65317095975103,2.05763903299577,1.92305595589516,2.47628300512712,2.22018320806967,1.67198431528915
2020-03-27,2.0320213836798,1.9366375871357,1.94011826853166,2.34136419702975,2.02333572579255,1.80065390969531,1.86901399788563,2.30820196953716,1.66578531381811,1.85646342327324,1.84486864158966,2.75386642409214,1.81447284311923,2.27570772364009,2.4379587987187,2.0057436619789,1.70730042567644,1.81740662264031,1.68791602387867,1.65506306971063,2.35795340637464,1.74798181154686,2.60777313394889,2.5617283640119,2.19607607336439,1.7644326833543,1.79111093710079,2.04500024479924,2.25428801775292,2.72902349538189,2.28671134092175,2.37654050159559,1.60848533677048,2.33104010080632,2.90475490464354,1.99698913577543,2.06363107110255,2.00267067403855,2.09284722536458,2.43103781052204,1.89152591086681,2.08626331133191,2.23730985410171,2.00982897760256,2.19523305962864,1.72988379863966,2.53627966526406,1.81135652894944,2.3353536425157,2.27206092059208,1.95723826670658,2.19638071187703,1.95978681815777,1.83043729486343,1.62084009948884,2.2627659070149,2.17566624564409,2.02395391704522,2.31527265777808,1.82698958447983,1.70478635273749,1.99492573036646,2.31154175103918,1.75031049075531,2.74473266836759,1.7598888595283,2.564658762036,1.79003361650057,1.79501040971557,1.88965839949163,1.77049088988225,2.15961383926328,1.95205302831955,2.09445336131238,2.11590583523929,2.01469127589624,2.05150806181278,1.8871552503751,1.78640211273824,2.41759398205017,2.16446845971389,1.94005312674766,2.00437736018808,1.77239807296746,1.85430715801889,2.09329223903839,2.18725426881062,2.38105135695727,2.14304710709334,2.70042253543857,1.90296566421103,1.99562937303836,2.03900537486464,1.82333010132169,1.87405429276966,2.09120094730788,2.43474805518271,1.74168811206409,1.62078434707773,1.99962143268215,1.86817138572016,2.3905995910075,2.14859760027728,1.63829578164826
2020-03-28,1.88938049639229,1.80182084072213,1.81519681999325,2.17764271085865,1.88328062767695,1.6871255152667,1.74890731823716,2.1374708715767,1.56918847324853,1.73049003073658,1.71890477394165,2.54458255326088,1.68936390836736,2.10762451376109,2.25117809941246,1.86359078209537,1.60083259046441,1.70302959076399,1.58265481044607,1.55413539047449,2.18249665786823,1.63708045321075,2.41264644088386,2.38155121171981,2.03740539631855,1.65190412077436,1.67368928553459,1.8987214397128,2.09840911416515,2.51671235969549,2.12751435037691,2.20502934084572,1.51128237053651,2.15894905028799,2.68109610267462,1.85791814855525,1.91836160597502,1.85897791654673,1.94648474359298,2.26333075219939,1.76060883651737,1.94364822754292,2.08845044181879,1.86506162983606,2.03805803070595,1.61902228102315,2.35003051321488,1.69548763780786,2.17421547237713,2.10897681632994,1.82952383710915,2.03020459956063,1.83111841364742,1.70463466557507,1.5226979833504,2.10853625726837,2.01305874134325,1.87368054977921,2.15408046792312,1.70546018086637,1.60039136347415,1.85125426416314,2.15169878535344,1.63622184422882,2.53499799104924,1.64985251311306,2.37388645430065,1.67960015373901,1.68275058163461,1.76169810023453,1.6596575123228,2.00574146772203,1.81939758039047,1.95880098712626,1.96494551410289,1.86985515933213,1.91173468761793,1.75783117535574,1.6697830676654,2.24239713154154,2.01683176612131,1.80057600933132,1.8562231141803,1.66421702981402,1.72948664468968,1.95317886527848,2.02586502943838,2.20232186536801,1.98350072846669,2.50312021485827,1.77394287711339,1.84770653265939,1.88979446401562,1.70431101458826,1.75168247888809,1.93485406223067,2.24358998209717,1.63894929188057,1.52240994289167,1.85904062813523,1.73846275437472,2.21293392745378,1.98922641406789,1.53743088977508
2020-03-29,1.64078115076507,1.56578536990627,1.59882540924141,1.90164315686527,1.63792842105261,1.49007920775856,1.54075054966276,1.84755348425667,1.39492135517648,1.51251014901769,1.49516599758383,2.20709434619101,1.46889509858944,1.82339241010469,1.93945437597285,1.61672131167906,1.4072134150925,1.49874292773155,1.38848055784762,1.36613101819213,1.88537068095052,1.4351590671455,2.0825099872701,2.07838872633208,1.77114804743233,1.45117880302216,1.46196776607635,1.64762176909682,1.8282227131856,2.16329719702189,1.86289164518131,1.91395870797787,1.32936269323054,1.86526751114964,2.32419231059125,1.61383838012062,1.6654922238477,1.61139301612383,1.69385141486848,1.98379638575189,1.53122566523412,1.69664165538505,1.82901932263229,1.61666193478801,1.76646162763595,1.41880668512131,2.03436583462316,1.49384280493717,1.89789898475125,1.83956478306184,1.60146808789247,1.75061316272209,1.61312410480674,1.48271839652676,1.33927156696658,1.84064415320136,1.73865302512777,1.61784166492131,1.8828488970343,1.49321835170654,1.41170640180236,1.60385532971524,1.88461598480081,1.43101888386695,2.18792844859572,1.45228479635919,2.05131026067426,1.48380044664415,1.47950741477725,1.53500489473664,1.45792804642816,1.7412654220141,1.58836281325862,1.72765259662203,1.70429645328714,1.62028820414726,1.66722194780815,1.52977928617951,1.4614768209812,1.9495249946248,1.77061359724716,1.56010386945302,1.60392285758901,1.47429954646198,1.5097693187218,1.71137239915312,1.75260458228932,1.90061732704269,1.71387630916017,2.1689500756147,1.55222574973951,1.59609844346852,1.63480234858498,1.49352768047466,1.53306628231853,1.66986116269765,1.92719931214682,1.45227733117304,1.33829372977428,1.61375946881986,1.51386970355631,1.91941727374747,1.71919663954643,1.35041292149155
2020-03-30,1.42312102282447,1.35964086058151,1.40532682435285,1.65631775426853,1.42294695900136,1.31400231360337,1.35460527529538,1.59353902771348,1.23892016657349,1.320290180709,1.29996111132491,1.90803070844512,1.2759564795981,1.57482582442292,1.6677053857038,1.40087605541314,1.23602121401307,1.31760149171003,1.2176851586458,1.20066166103466,1.62583515423597,1.25717059165434,1.79379693714267,1.80892647172631,1.53675937000899,1.27377546110703,1.27646005322684,1.42693113161399,1.58984146771901,1.85500994075934,1.62603085435253,1.65779098809429,1.16953559684998,1.60852821918731,2.00786725604763,1.4003606304115,1.44390544137803,1.3945070827406,1.47236368035958,1.73422648699759,1.33027570114827,1.47791432434564,1.59830865902497,1.39963913506359,1.52864296165617,1.24262676927633,1.75814707100779,1.31409361007838,1.65390970576576,1.6001082462988,1.40014950900304,1.50647873770788,1.41722576297286,1.28848036120367,1.17818623215558,1.60391938392118,1.49888021576083,1.3944414217222,1.64140988299292,1.30505197138333,1.24395152873078,1.38772550807863,1.64574957383419,1.25087456397869,1.88390412811025,1.27711617572147,1.76932751617992,1.30928711706553,1.29974899055135,1.33684928532363,1.28029281615918,1.50892876623884,1.38398766829683,1.51986075152433,1.47568059587354,1.4016867714323,1.45176771354839,1.33019374037157,1.27764095355854,1.69041969838842,1.5497545408582,1.35006274262844,1.38421767464294,1.30368702678728,1.31597404417335,1.49677901743841,1.51313330717548,1.6367661774964,1.47779314852632,1.87510088485406,1.35637853155656,1.37626985278786,1.41151827454955,1.30679801737236,1.34085614911488,1.43913306301768,1.65238158762065,1.28564072567068,1.176925202986,1.39885759721863,1.31654237131461,1.66010049184002,1.48258217482485,1.18582118533233
2020-03-31,1.33238443161892,1.27375221189751,1.31952240830222,1.54406179520954,1.33294084283035,1.23497833952717,1.27201305622242,1.48328831895544,1.17244595467564,1.23638090549832,1.22094856785271,1.76222184383542,1.19744669859811,1.46633158246924,1.54638278915574,1.31132681779274,1.16801644511466,1.24261655933058,1.15280178042432,1.13951976935338,1.51238763517444,1.18783858146259,1.66842295001545,1.6839882442157,1.42987751198968,1.20025392281033,1.20300002699655,1.33342830566047,1.48725652041295,1.71637938475924,1.51329881165004,1.54455273433812,1.11049490224679,1.49836125822636,1.85036506537209,1.31199780728743,1.35155155419539,1.30311626279778,1.37665900263533,1.61398147969032,1.24693507556701,1.38415585749953,1.4984862898859,1.30616045978259,1.42796425169926,1.17275228608589,1.63576873718268,1.235337866255,1.54423286720098,1.48605413769301,1.31878846229031,1.39979404681004,1.32674827165112,1.20945044986376,1.11867681032573,1.50214301257521,1.39459153193948,1.29835512648284,1.5304721145289,1.2253743892236,1.17593186183685,1.29673472570402,1.53315115965061,1.17928037607508,1.74460185946455,1.2053911995417,1.64425851472375,1.23370707497927,1.227528543117,1.25518488230651,1.21031657065614,1.40879601744343,1.2970366848769,1.42240046810628,1.37864174416766,1.30979511250048,1.36044387699708,1.24846096284475,1.20361604769837,1.57165516181006,1.44555143945052,1.26152840625364,1.28897198559966,1.22853129263963,1.23631894072355,1.40244855626687,1.40955700915682,1.52147390009847,1.37501206540476,1.74569658773441,1.26852934426046,1.28203130707714,1.3163746087385,1.22932856610932,1.26145056184458,1.33898490943418,1.52834858577753,1.21752636539412,1.11679851884655,1.31009067448206,1.23274631395932,1.5399012113722,1.37981774331013,1.12407035793946
2020-04-01,1.31890303414538,1.26242545380209,1.30091387169017,1.51300820352064,1.31923215964203,1.21843561814044,1.25497533568855,1.46059961627819,1.16339301596968,1.22108834763964,1.21339474872119,1.71056419488359,1.18923345284791,1.44285155774999,1.5166343114872,1.29923681724655,1.16499555575379,1.23499455441955,1.15346480099973,1.14328907349163,1.48763111383644,1.18541174173869,1.64007664363488,1.64822183555729,1.40167574511092,1.19208729992204,1.19940395380549,1.3174487071952,1.46832639652978,1.67950337939638,1.47826647183014,1.51800938092924,1.11488437550878,1.47751753641919,1.79025811494234,1.30021530986155,1.33791222825474,1.28865665768815,1.35942903203935,1.57560332186004,1.23612126217251,1.36717595736646,1.47858301728924,1.28955709159192,1.41074031222332,1.16892801632456,1.60845033637004,1.22125308523102,1.51851742198511,1.45086385050202,1.31182491207699,1.37658187777277,1.30252912712899,1.20112109687777,1.12280368745951,1.48274040613651,1.37189947445546,1.27928479672012,1.50031177659478,1.21299361214733,1.17044236776212,1.28264934899618,1.49824180739607,1.17573413268336,1.70494803822855,1.19904795727839,1.61455781714473,1.22171302390023,1.22317465328289,1.24616481382497,1.20754163435534,1.38957943295135,1.2825557627338,1.39561708151363,1.36195169811992,1.29452044171652,1.34534383590773,1.23980340274936,1.19754943180879,1.5384072645252,1.41430472758567,1.24746774552945,1.26969625466,1.21403489246503,1.22711163038614,1.38254434914402,1.38881199111007,1.4954479250005,1.35215256623068,1.71684092221011,1.24839081087628,1.26513542859665,1.29948652046695,1.21996992752191,1.25306636582171,1.31863390786904,1.49611071050434,1.21175566487686,1.12041604122912,1.29836326779681,1.21851472326024,1.50526787488595,1.35835821713828,1.12681205983382
