date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,0.625016,0.625213,0.617456,0.620848,0.615418,0.617795,0.617085,0.616426,0.614788,0.620055,0.634438,0.619927,0.617229,0.616862,0.620974,0.633766,0.618646,0.615747,0.627653,0.621529,0.614844,0.620839,0.615382,0.615587,0.616578,0.618653,0.620828,0.625181,0.638211,0.615682,0.618138,0.621717,0.617133,0.615556,0.614657,0.620927,0.629875,0.619,0.617515,0.634843,0.615606,0.614943,0.636109,0.615639,0.614752,0.631003,0.628501,0.632131,0.625899,0.61473,0.620865,0.614794,0.632162,0.61759,0.627373,0.615034,0.614851,0.626777,0.638134,0.627435,0.618921,0.615462,0.63414,0.614752,0.615616,0.617147,0.629344,0.626216,0.635441,0.625357,0.617168,0.630471,0.615469,0.615113,0.626121,0.616247,0.615983,0.629542,0.615033,0.615486,0.614598,0.618376,0.632467,0.615406,0.637816,0.629284,0.615285,0.629344,0.615012,0.617576,0.636697,0.61532,0.61524,0.615152,0.630329,0.616078,0.614734,0.616819,0.614957,0.637875
2020-02-06,0.487008,0.488236,0.479766,0.483475,0.477418,0.47998,0.479042,0.478119,0.477034,0.483165,0.496856,0.482172,0.478892,0.479693,0.484097,0.496871,0.481543,0.477752,0.489954,0.484295,0.477622,0.482487,0.477851,0.478371,0.478361,0.481235,0.483094,0.487437,0.501062,0.477417,0.48099,0.484632,0.479858,0.477508,0.477321,0.482881,0.493551,0.481712,0.480491,0.498336,0.477676,0.477702,0.500197,0.477356,0.477618,0.494708,0.49202,0.495925,0.489504,0.477545,0.483917,0.477493,0.495485,0.480493,0.490804,0.477699,0.477339,0.489673,0.501007,0.490879,0.480607,0.477337,0.497774,0.477246,0.478456,0.479475,0.493041,0.489349,0.498955,0.487181,0.47949,0.494188,0.477279,0.477907,0.489112,0.477912,0.477659,0.49282,0.477553,0.477898,0.477416,0.480858,0.496457,0.477556,0.502095,0.492294,0.477897,0.492924,0.477524,0.480457,0.500294,0.477592,0.477581,0.477304,0.493195,0.478397,0.47757,0.479485,0.477471,0.502268
2020-02-07,0.369449,0.37112,0.362984,0.366524,0.360622,0.363102,0.362108,0.36112,0.360415,0.366507,0.378674,0.365146,0.361842,0.363182,0.367377,0.379074,0.364912,0.360944,0.37232,0.367369,0.36122,0.365129,0.36129,0.361926,0.361394,0.364483,0.366019,0.369985,0.382742,0.360482,0.36439,0.367771,0.363266,0.360685,0.360867,0.365659,0.376326,0.364993,0.363979,0.380601,0.3609,0.361297,0.382637,0.360449,0.361259,0.377407,0.374851,0.378578,0.3726,0.361169,0.367175,0.361063,0.377924,0.363944,0.373685,0.361231,0.360828,0.37241,0.382708,0.373757,0.363417,0.360509,0.380185,0.360741,0.362029,0.362716,0.375873,0.372193,0.381171,0.36953,0.362712,0.376968,0.360432,0.361489,0.371924,0.360923,0.360703,0.375471,0.36097,0.361297,0.361041,0.364055,0.379146,0.360829,0.384469,0.374833,0.361388,0.375711,0.360994,0.363893,0.382415,0.360934,0.360942,0.3606,0.375596,0.361742,0.361189,0.362913,0.36095,0.384689
2020-02-08,0.210592,0.212142,0.203137,0.207136,0.199943,0.203062,0.202046,0.200751,0.19973,0.206483,0.220903,0.205334,0.202064,0.202791,0.207732,0.221083,0.204945,0.200595,0.213955,0.20787,0.200133,0.205829,0.200807,0.201319,0.201099,0.204738,0.206665,0.211269,0.225116,0.199889,0.204355,0.208401,0.202964,0.199963,0.19991,0.206451,0.217514,0.205185,0.203672,0.222372,0.200185,0.200464,0.224621,0.20028,0.199981,0.218914,0.216086,0.220192,0.213302,0.200136,0.207532,0.199929,0.219611,0.203615,0.214675,0.200206,0.200146,0.213752,0.225098,0.214947,0.203594,0.199903,0.221982,0.200006,0.201242,0.202654,0.217193,0.213172,0.223105,0.210854,0.2025,0.218463,0.200231,0.200603,0.212889,0.200856,0.200127,0.217006,0.200033,0.200929,0.199849,0.204062,0.22065,0.200081,0.226488,0.216466,0.200543,0.217037,0.200168,0.203613,0.224522,0.200183,0.200204,0.199914,0.217395,0.201642,0.199951,0.202781,0.200078,0.226661
2020-02-09,0.036753,0.036987,0.026719,0.031417,0.022152,0.026394,0.025533,0.023913,0.021635,0.029179,0.049099,0.029131,0.026497,0.024667,0.030938,0.04816,0.027653,0.023451,0.040894,0.031817,0.02058,0.031314,0.022867,0.02277,0.024332,0.02829,0.031406,0.037441,0.053339,0.022549,0.026958,0.032455,0.025174,0.022113,0.020733,0.031829,0.042217,0.02847,0.025459,0.048621,0.022263,0.021468,0.050697,0.023837,0.019982,0.044234,0.040935,0.045673,0.036909,0.020658,0.030824,0.020358,0.045777,0.025567,0.039127,0.020955,0.021771,0.039294,0.053357,0.039787,0.027848,0.022373,0.048119,0.021495,0.022278,0.025765,0.04207,0.037841,0.049679,0.037531,0.02531,0.043754,0.023631,0.021461,0.03775,0.024685,0.022899,0.042809,0.021116,0.023258,0.020048,0.027192,0.045724,0.021951,0.052515,0.042716,0.021711,0.04206,0.02141,0.025697,0.051283,0.02192,0.021926,0.02193,0.044178,0.024664,0.020064,0.025381,0.021252,0.052489
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0.059806,0.058601,0.059595,0.059144,0.05997,0.059634,0.059959,0.060238,0.059769,0.058415,0.05968,0.059439,0.060391,0.058832,0.058395,0.058813,0.058726,0.059984,0.059624,0.058885,0.058938,0.060253,0.059431,0.05895,0.060147,0.059204,0.059568,0.059605,0.059322,0.060297,0.058782,0.058732,0.058975,0.059961,0.059195,0.059963,0.057738,0.058992,0.058588,0.058228,0.05984,0.059006,0.057641,0.060414,0.058805,0.057854,0.057982,0.057794,0.057702,0.058922,0.0585,0.059041,0.058393,0.058683,0.05802,0.059092,0.059408999999999997,0.058793,0.059324,0.058102,0.060201,0.06013,0.058103,0.059408999999999997,0.058833,0.059531,0.057785,0.058411,0.058318,0.060055,0.059487,0.05783,0.060314,0.058938,0.05858,0.060409,0.060283,0.05843,0.059321,0.05951,0.058921,0.059263,0.05748,0.059755,0.057467,0.058788,0.059158,0.057943,0.059308,0.058747,0.058291,0.059606,0.059564,0.059827,0.059019,0.059634,0.058872,0.059127,0.059325,0.057315
2020-02-12,0.342243,0.348392,0.367699,0.358443,0.377936,0.368298,0.36866,0.371365,0.380739,0.368576,0.317884,0.362395,0.363544,0.377712,0.363897,0.324059,0.370405,0.37417,0.334327,0.358987,0.388612,0.352312,0.379179,0.38226,0.37075,0.365969,0.356073,0.34185,0.31216,0.374956,0.371868,0.358331,0.3755,0.378103,0.386659,0.35276,0.34153,0.366775,0.37686,0.326133,0.378428,0.385615,0.325128,0.370602,0.391212,0.33677,0.34307,0.334145,0.353477,0.388496,0.363637,0.388662,0.330852,0.37614,0.346794,0.3866,0.382355,0.342164,0.31216,0.344923,0.361303,0.376403,0.32783,0.383197,0.384237,0.370593,0.341617,0.347558,0.32372,0.339159,0.372062,0.337819,0.371798,0.386105,0.346762,0.368225,0.373998,0.336753,0.384789,0.377622,0.390399,0.368442,0.335601,0.379759,0.322634,0.335011,0.383999,0.340853,0.383877,0.375454,0.320859,0.380715,0.38103,0.379478,0.330811,0.373022,0.390615,0.374186,0.384406,0.32345
2020-02-13,0.461907,0.472932,0.498903,0.486446,0.512267,0.49937,0.499337,0.502479,0.516799,0.501907,0.427564,0.49116,0.491498,0.514226,0.495383,0.437794,0.504127,0.507047,0.45116,0.487456,0.529224,0.475572,0.515372,0.520519,0.50184,0.497118,0.482249,0.461849,0.419965,0.507398,0.506121,0.486985,0.510823,0.512413,0.526124,0.476853,0.464224,0.498531,0.513397,0.441473,0.513156,0.525105,0.441325,0.501426,0.532987,0.457505,0.46623,0.453865,0.48138,0.529185,0.494822,0.52903,0.448077,0.5122,0.471336,0.526073,0.519815,0.463661,0.420005,0.468766,0.488373,0.509787,0.444251,0.521043,0.523352,0.502961,0.464541,0.471824,0.437998,0.457174,0.504955,0.459163,0.50333,0.525844,0.470374,0.498013,0.506026,0.456612,0.523102,0.513072,0.531761,0.500223,0.456347,0.515209,0.437952,0.453541,0.522386,0.46316,0.52195,0.511163,0.434049,0.516891,0.517457,0.514796,0.44717,0.506456,0.532061,0.508979,0.52267,0.439379
2020-02-14,0.453858,0.466248,0.490868,0.479037,0.503126,0.491003,0.490615,0.493205,0.508056,0.494938,0.420359,0.48301,0.482542,0.506646,0.48865,0.431426,0.496906,0.498195,0.443702,0.480207,0.520986,0.466883,0.507169,0.512756,0.492725,0.489555,0.474352,0.45419,0.413252,0.497945,0.498826,0.480073,0.503101,0.503222,0.517747,0.468625,0.45841,0.491122,0.50603,0.435447,0.504129,0.517085,0.436273,0.492283,0.524748,0.451907,0.46031300000000003,0.448401,0.475383,0.521085,0.488002,0.520642,0.44192,0.50471,0.465157,0.517718,0.511477,0.456937,0.413345,0.462754,0.479449,0.500583,0.438514,0.512694,0.515441,0.494792,0.458902,0.465226,0.432032,0.449002,0.49667,0.453652,0.494322,0.51781,0.463584,0.48889,0.496571,0.45045,0.51455,0.504874,0.523502,0.492295,0.451084,0.506271,0.433121,0.447023,0.514009,0.457346,0.513508,0.503693,0.42823,0.50813,0.508814,0.505884,0.440511,0.498317,0.52378,0.501354,0.514189,0.434651
2020-02-15,0.510463,0.526637,0.55134,0.539468,0.56307,0.550963,0.549908,0.551807,0.569171,0.557827,0.475024,0.54252,0.540523,0.56964,0.551278,0.488807,0.559503,0.558055,0.500276,0.540978,0.584465,0.52367,0.569122,0.576062,0.551557,0.550761,0.533382,0.511501,0.468207,0.556752,0.561487,0.541476,0.565508,0.563057,0.580615,0.526383,0.519615,0.552792,0.569414,0.493976,0.564373,0.580485,0.496668,0.550971,0.588607,0.512812,0.521486,0.509199,0.537988,0.584766,0.550347,0.583783,0.500798,0.567751,0.526371,0.580585,0.573694,0.516207,0.468373,0.523979,0.537183,0.56003,0.497814,0.574981,0.578912,0.55550600000000006,0.520468,0.525678,0.490288,0.504819,0.557354,0.514886,0.553412,0.581269,0.523506,0.5472,0.555213,0.510111,0.576719,0.566556,0.587203,0.553172,0.512562,0.566842,0.493522,0.50568,0.576722,0.518415,0.575764,0.566593,0.486379,0.569279,0.57018,0.566504,0.498209,0.559415,0.587464,0.563722,0.576499,0.495553
2020-02-16,0.446971,0.462496,0.482068,0.472619,0.491248,0.48146,0.480155,0.481239,0.496901,0.489031,0.417757,0.474428,0.471729,0.49847,0.483563,0.430619,0.490078,0.487074,0.438926,0.474122,0.51079,0.457513,0.497318,0.503804,0.4812,0.482102,0.466811,0.448309,0.412711,0.485425,0.491709,0.47491,0.49476,0.49118,0.507285,0.460358,0.4577,0.484071,0.498546,0.435601,0.492482,0.50744,0.439071,0.480602,0.514392,0.452079,0.459082,0.449166,0.473166,0.511131,0.482654,0.51005,0.441146,0.497004,0.462998,0.507262,0.501217,0.453495,0.412898,0.461039,0.468965,0.488442,0.439167,0.502308,0.506227,0.48557,0.458562,0.461863,0.43254,0.441935,0.487089,0.453914,0.482853,0.508154,0.45974,0.477325,0.484067,0.449017,0.503684,0.495096,0.513144,0.483875,0.452359,0.49473,0.436697,0.444758,0.503939,0.456589,0.502931,0.495987,0.429375,0.497015,0.497877,0.494431,0.438188,0.488929,0.513371,0.493233,0.503569,0.438625
2020-02-17,0.490467,0.50947,0.528125,0.519093,0.53613,0.526882,0.524885,0.525115,0.542885,0.537331,0.460752,0.51972,0.515502,0.546434,0.531926,0.47598,0.538037,0.532121,0.48295,0.520913,0.558584,0.500651,0.544208,0.551817,0.525337,0.528973,0.512043,0.4926,0.456282,0.529351,0.539648,0.522388,0.542233,0.535946,0.554644,0.504512,0.50583,0.531308,0.546908,0.481908,0.537619,0.55536,0.487374,0.52471,0.562451,0.500186,0.507141,0.4974,0.522025,0.559173,0.530739,0.557547,0.487573,0.545054,0.510846,0.55459,0.548167,0.499763,0.456553,0.509073,0.512543,0.532978,0.486208,0.549291,0.55427,0.531663,0.507036,0.508933,0.47876,0.48488,0.533032,0.502344,0.527334,0.55609,0.506316,0.521169,0.527856,0.495974,0.550416,0.541793,0.561105,0.530191,0.501104,0.540168,0.485194,0.490812,0.551125,0.504655,0.549789,0.54396,0.475643,0.542963,0.544015,0.539954,0.483533,0.535315,0.561288,0.540784,0.550459,0.4875
2020-02-18,0.613738,0.639364,0.659033,0.649591,0.665985,0.656605,0.653552,0.652536,0.674989,0.67185,0.57973,0.64838,0.642068,0.681444,0.666019,0.59973,0.672308,0.661919,0.606106,0.651786,0.694406,0.624723,0.67763,0.687483,0.653163,0.660978,0.640056,0.617246,0.575205,0.65723,0.674084,0.654423,0.676209,0.665535,0.689577,0.630398,0.636398,0.664005,0.682479,0.607281,0.667895,0.691163,0.616023,0.652658,0.698845,0.630349,0.637961,0.627154,0.655423,0.695407,0.664427,0.6928,0.614018,0.680019,0.64176,0.689347,0.682084,0.627636,0.575669,0.640153,0.638317,0.662008,0.613151,0.683319,0.690032,0.662846,0.638484,0.638721,0.603728,0.606854,0.664066,0.633122,0.65604,0.691916,0.635153,0.648341,0.655387,0.624247,0.684054,0.674843,0.697323,0.661441,0.63194,0.67109,0.61365,0.617387,0.685458,0.635218,0.683606,0.678737,0.600272,0.67484,0.676326,0.671033,0.608386,0.667406,0.69741,0.674881,0.68435,0.616671
2020-02-19,0.584887,0.610604,0.625813,0.618502,0.630419,0.623082,0.6197,0.61786,0.639264,0.639378,0.555869,0.616031,0.608882,0.646913,0.634473,0.575542,0.639252,0.627103,0.57916,0.620736,0.657751,0.593612,0.642464,0.652057,0.618693,0.628435,0.608965,0.588811,0.552814,0.621945,0.640717,0.623726,0.641975,0.629915,0.653132,0.599584,0.609627,0.631447,0.648297,0.583061,0.632309,0.655066,0.592763,0.618197,0.66178,0.60454,0.610784,0.60193700000000006,0.626371,0.658814,0.632793,0.656067,0.58883,0.645894,0.613749,0.652927,0.646316,0.599939,0.553311,0.612522,0.605533,0.62667,0.588866,0.647402,0.654266,0.629072,0.61178,0.61022,0.580006,0.578414,0.629977,0.607174,0.621486,0.655754,0.606643,0.614274,0.620196,0.597968,0.647764,0.639878,0.660406,0.62825,0.606649,0.635362,0.591024,0.591114,0.649467,0.608519,0.647541,0.644695,0.577136,0.639075,0.640561,0.635394,0.582722,0.633222,0.660437,0.640873,0.6482,0.59401
2020-02-20,0.682021,0.712607,0.72655,0.719924,0.729054,0.722625,0.718382,0.715133,0.7395,0.74274,0.652132,0.715254,0.706564,0.749676,0.738114,0.675177,0.742285,0.726145,0.677266,0.722328,0.759865,0.690335,0.743903,0.75484,0.716388,0.730264,0.708635,0.687268,0.649542,0.719308,0.743733,0.72642,0.744168,0.728218,0.754838,0.697897,0.712793,0.733662,0.75154,0.683602,0.731132,0.757569,0.696227,0.71623,0.764009,0.707946,0.714073,0.705386,0.730482,0.761291,0.736108,0.757734,0.689886,0.74875100000000006,0.716651,0.754422,0.747765,0.701047,0.650205,0.715861,0.702569,0.724813,0.690631,0.74885,0.756828,0.72964,0.715679,0.712143,0.680552,0.674889,0.730165,0.711041,0.720054,0.758161,0.707889,0.711897,0.717285,0.699989,0.74861,0.74122,0.762637,0.729043,0.710688,0.734589,0.694528,0.691945,0.750933,0.711846,0.748643,0.747499,0.677709,0.738986,0.740775,0.734882,0.682633,0.734356,0.762542,0.743482,0.749324,0.697973
2020-02-21,0.630007,0.659171,0.667637,0.663577,0.667766,0.663658,0.659284,0.65539,0.677465,0.683865,0.607112,0.657874,0.648696,0.688322,0.680371,0.628646,0.682793,0.665675,0.627532,0.66594,0.695918,0.635476,0.68211,0.692289,0.656779,0.671869,0.652889,0.635417,0.606339,0.658781,0.683841,0.670151,0.683386,0.666889,0.691336,0.642961,0.661567,0.675102,0.69043,0.636695,0.6697,0.694243,0.649705,0.656608,0.699515,0.657986,0.6623,0.656199,0.675878,0.697325,0.678464,0.693821,0.641531,0.687846,0.663872,0.69098,0.68523,0.649314,0.606995,0.66349,0.645381,0.663895,0.643255,0.686121,0.693869,0.67005,0.664325,0.659049,0.634317,0.623666,0.670253,0.660707,0.660126,0.69476,0.65497,0.652858,0.656953,0.64989,0.685616,0.679793,0.698291,0.670087,0.661174,0.672833,0.64883,0.642255,0.68807,0.660699,0.685811,0.686743,0.63232,0.676973,0.678661,0.673186,0.634095,0.674061,0.698177,0.682798,0.686377,0.652076
2020-02-22,0.488066,0.512327,0.514275,0.513199,0.512574,0.510995,0.506957,0.503105,0.520254,0.529098,0.474982,0.507561,0.498569,0.530603,0.526939,0.492447,0.527364,0.51129,0.487929,0.515457,0.535195,0.489971,0.524562,0.532958,0.504407,0.518529,0.504376,0.492824,0.476413,0.505366,0.52788,0.519135,0.526739,0.511866,0.53141,0.496331,0.517054,0.521351,0.532743,0.499503,0.514242,0.534042,0.511217,0.503926,0.537971,0.51495,0.516915,0.514176,0.526311,0.536312,0.52531,0.533411,0.502053,0.530654,0.517416,0.531284,0.526682,0.505269,0.476959,0.517279,0.496633,0.509472,0.504657,0.527301,0.534162,0.515916,0.519127,0.512749,0.497992,0.483163,0.515967,0.516919,0.506722,0.53452,0.509327,0.501221,0.50401,0.507465,0.526896,0.522771,0.536939,0.516691,0.518391,0.516684,0.511449,0.501053,0.529136,0.516133,0.527129,0.52979,0.497099,0.520071,0.521439,0.516912,0.494985,0.518602,0.536897,0.526199,0.527531,0.514151
2020-02-23,0.561565,0.588927,0.590533,0.589701,0.587473,0.586327,0.581841,0.577041,0.596333,0.606559,0.547701,0.58249,0.572983,0.607885,0.604589,0.567298,0.604768,0.586504,0.562162,0.59192,0.61211,0.563469,0.60127,0.610337,0.578612,0.59537,0.579787,0.567303,0.549213,0.579496,0.605315,0.59632,0.603699,0.586504,0.608198,0.570947,0.593991,0.598333,0.610259,0.574671,0.589177,0.61127,0.588231,0.578673,0.614924,0.592096,0.594073,0.59131,0.603929,0.613505,0.602798,0.610059,0.57776,0.607935,0.594326,0.607824,0.603398,0.58132,0.549893,0.594534,0.570283,0.584139,0.580723,0.60402,0.61133,0.59199,0.596595,0.589154,0.573233,0.556327,0.591709,0.594366,0.581822,0.611666,0.585321,0.575593,0.577854,0.583952,0.603065,0.599443,0.613961,0.592754,0.595773,0.59191,0.588384,0.576877,0.605695,0.593288,0.603509,0.607051,0.572328,0.595714,0.597278,0.592408,0.570246,0.595189,0.613796,0.60347,0.603935,0.591315
2020-02-24,0.774871,0.809458,0.813537,0.81176,0.808934,0.807406,0.802075,0.795631,0.820675,0.831906,0.755308,0.80178,0.791615,0.83429,0.829678,0.780251,0.83039,0.808198,0.775765,0.81386,0.839148,0.778439,0.82675,0.837587,0.797689,0.819257,0.799258,0.782623,0.755841,0.798939,0.831224,0.819688,0.829098,0.807423,0.834731,0.788318,0.813836,0.822594,0.836976,0.78836,0.810765,0.838637,0.80551,0.798966,0.842296,0.811714,0.814761,0.810433,0.827099,0.841082,0.827526,0.836554,0.793517,0.834058,0.81505,0.833825,0.829304,0.799784,0.75682,0.815779,0.786822,0.804912,0.796576,0.830014,0.83835,0.814985,0.817674,0.809076,0.786726,0.768512,0.814149,0.814804,0.80303,0.838837,0.804295,0.794782,0.796575,0.802345,0.828077,0.824651,0.841425,0.815333,0.815528,0.814279,0.804974,0.793713,0.831394,0.813599,0.828859,0.833075,0.785296,0.819142,0.821144,0.815345,0.785257,0.819662,0.840995,0.829487,0.829387,0.808473
2020-02-25,1.546564,1.598925,1.612339,1.607076,1.602382,1.600481,1.593364,1.582297,1.621662,1.634162,1.508547,1.589552,1.579601,1.640213,1.63166,1.547077,1.634426,1.603212,1.547708,1.608015,1.645597,1.556041,1.631105,1.645816,1.585762,1.619747,1.588156,1.559714,1.504227,1.587275,1.636146,1.617755,1.63264,1.599312,1.640398,1.572266,1.598304,1.623538,1.643336,1.555397,1.60443,1.646798,1.58128,1.590974,1.64899,1.595839,1.602662,1.592788,1.62145,1.649163,1.628688,1.641475,1.56763,1.638893,1.603101,1.637809,1.63436,1.583711,1.506158,1.605869,1.568306,1.5968,1.569735,1.635164,1.645374,1.613273,1.606183,1.596004,1.553245,1.537512,1.610498,1.601547,1.597369,1.646232,1.588976,1.583985,1.583148,1.584754,1.629843,1.628597,1.648661,1.611862,1.598753,1.609852,1.577686,1.572691,1.635157,1.600211,1.631891,1.637894,1.549989,1.617426,1.620702,1.612668,1.559278,1.622315,1.647347,1.635367,1.63256,1.582418
2020-02-26,3.07437,3.126442,3.144529,3.139858,3.113901,3.123598,3.117421,3.098565,3.136865,3.153116,3.029976,3.110557,3.111709,3.15858,3.156991,3.068132,3.158806,3.12443,3.08141,3.134116,3.149056,3.08694,3.15179,3.162613,3.104239,3.151198,3.120572,3.09258,3.015029,3.09886,3.160622,3.14875,3.152398,3.10858,3.148051,3.107608,3.110942,3.151702,3.160723,3.063736,3.114681,3.158727,3.093743,3.117588,3.147136,3.114841,3.123277,3.110442,3.136305,3.155274,3.154271,3.143229,3.086007,3.156023,3.120374,3.142529,3.150822,3.113061,3.01851,3.130399,3.09134,3.109856,3.083449,3.150041,3.156036,3.139371,3.126577,3.117086,3.064126,3.068632,3.131037,3.123954,3.124193,3.155448,3.110515,3.111028,3.09455,3.110872,3.136314,3.152205,3.149662,3.134766,3.111104,3.119706,3.083496,3.101822,3.144566,3.120599,3.14199,3.156737,3.059779,3.128308,3.132737,3.125802,3.088668,3.152567,3.146387,3.162531,3.141664,3.08677
2020-02-27,5.776023,5.759577,5.762363,5.771991,5.673939,5.728181,5.731723,5.70022,5.684789,5.712072,5.780049,5.72645,5.767381,5.703384,5.73977,5.760475,5.731392,5.714843,5.804031,5.745909,5.6394590000000004,5.77773,5.709243,5.694371,5.709213,5.760661,5.774048,5.792121,5.741678,5.676435,5.730591,5.765064,5.709796,5.665945,5.655052,5.790729,5.706483,5.747871,5.7008,5.70594,5.66992,5.673409,5.71917,5.737764,5.618318,5.735057,5.736511,5.731889,5.706695,5.649889,5.740593,5.632292,5.740196,5.700059,5.720636,5.644521,5.690714,5.772858,5.747574,5.750586,5.737243,5.680727,5.723282,5.684105,5.670165,5.737008,5.736848,5.735494,5.717802,5.793796,5.714751,5.747839,5.736901,5.663109,5.738514,5.743275,5.678349,5.763964,5.651399,5.721355,5.628984,5.72675,5.709784,5.667044,5.694642,5.779039,5.664154,5.737362,5.666083,5.706875,5.71639,5.670459,5.674889,5.678744,5.785633,5.749993,5.62162,5.738686,5.661695,5.688265
2020-02-28,7.94835,7.834178,7.804155,7.8360900000000004,7.653445,7.760573,7.775976,7.733995,7.643599,7.687211,8.039412,7.778664,7.862191,7.656901,7.742477,7.934411,7.718926,7.7275,8.002874,7.788624,7.531124,7.927258,7.676629,7.630597,7.745603,7.792468,7.868707,7.956107,7.981818,7.68027,7.713996,7.809491,7.679555,7.644036,7.565095,7.924626,7.746979,7.76469,7.649483,7.821638,7.644234,7.590357,7.807794,7.786491,7.488874,7.804981,7.792773,7.805974,7.706484,7.544757,7.747876,7.52354,7.860241,7.654491,7.760968,7.551034,7.637591,7.884785,7.989404,7.811918,7.829178,7.673676,7.829179,7.624349,7.588135,7.75622,7.789952,7.796546,7.847854,7.997167,7.720154,7.819192,7.774748,7.573239,7.812583,7.809174,7.691332,7.872093,7.574005,7.702176,7.507669,7.742308,7.757357,7.630676,7.77128,7.918484,7.590297,7.799562,7.597488,7.66795,7.852991,7.625921,7.629292,7.646717,7.954067,7.764026,7.496785,7.726931,7.588429,7.752636
2020-02-29,7.880885,7.73943,7.69003,7.730815,7.533989,7.649307,7.667311,7.626842,7.516014,7.563395,8.0128,7.675644,7.763675,7.524826,7.623476,7.882619,7.594202,7.611142,7.94324,7.681737,7.389788,7.847377,7.546953,7.493701,7.637799,7.676709,7.77253,7.883952,7.960966,7.568384,7.587705,7.700172,7.551576,7.525455,7.426953,7.838091,7.656361,7.646673,7.516874,7.761627,7.523524,7.450875,7.738912,7.677774,7.344748,7.720402,7.700291,7.724783,7.597946,7.402518,7.630106,7.383496,7.792266,7.523718,7.664671,7.413426,7.504584,7.801625,7.968078,7.717139,7.735722,7.557441,7.762446,7.490479,7.449754,7.639005,7.697405,7.702736,7.791556,7.937221,7.602285,7.73202,7.662774,7.433444,7.722236,7.704935,7.58156,7.792901,7.440287,7.574617,7.364369,7.626687,7.671849,7.507183,7.705208,7.846367,7.455381,7.709889,7.463867,7.538174,7.800865,7.499229,7.50139,7.522778,7.89166,7.642332,7.35357,7.599565,7.454224,7.683693
