date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-15,1.126339,1.124883,1.123887,1.124261,1.122062,1.123057,1.123275,1.122884,1.121845,1.12249,1.128151,1.123474,1.12417,1.121792,1.123342,1.127312,1.12282,1.122905,1.126913,1.12362,1.12037,1.125401,1.121925,1.121447,1.1230850000000001,1.123465,1.124566,1.126201,1.128157,1.122425,1.122557,1.124087,1.122122,1.122312,1.120954,1.125225,1.124508,1.123366,1.121851,1.125989,1.121809,1.121022,1.126239,1.123462,1.120027,1.125344,1.124912,1.12552,1.12362,1.120586,1.12329,1.120481,1.126145,1.121921,1.124245,1.120567,1.121687,1.12553,1.128492,1.125184,1.123867,1.122314,1.12604,1.121607,1.121021,1.123098,1.125036,1.124388,1.126239,1.126621,1.122409,1.125427,1.123121,1.120891,1.12447,1.124015,1.122465,1.1258,1.12105,1.122404,1.120329,1.122785,1.125144,1.121707,1.126174,1.126373,1.121011,1.125179,1.121416,1.122127,1.12673,1.121493,1.121812,1.121934,1.126445,1.12305,1.120068,1.122703,1.121142,1.125989
2020-09-16,1.224656,1.220894,1.221765,1.221174,1.219556,1.220269,1.221109,1.220851,1.219033,1.21775,1.225368,1.220341,1.222954,1.217588,1.218936,1.22349,1.218833,1.220893,1.224777,1.219713,1.215893,1.224219,1.218638,1.217368,1.221109,1.220268,1.222123,1.224134,1.224202,1.220401,1.218512,1.22027,1.218235,1.220101,1.217103,1.223609,1.218569,1.219922,1.217391,1.220391,1.21889,1.216899,1.219811,1.222179,1.215327,1.219672,1.219664,1.219647,1.217913,1.216225,1.218943,1.21624,1.22143,1.217589,1.218866,1.216281,1.218394,1.221803,1.224913,1.220461,1.221748,1.220111,1.220465,1.218295,1.216663,1.220395,1.219458,1.21966,1.220669,1.225159,1.219113,1.219807,1.221452,1.216644,1.219956,1.223119,1.220326,1.221271,1.217349,1.219393,1.215898,1.219307,1.218756,1.218733,1.219236,1.222731,1.216995,1.219903,1.217966,1.217976,1.221307,1.218199,1.218809,1.219232,1.222653,1.2205,1.21542,1.219284,1.217463,1.218757
2020-09-17,1.351374,1.344253,1.34715,1.345463,1.344134,1.344692,1.346371,1.346216,1.343119,1.339586,1.351343,1.344467,1.349603,1.339914,1.341335,1.347866,1.341642,1.346244,1.351076,1.342874,1.337616,1.351284,1.342088,1.339762,1.346592,1.344212,1.34734,1.350305,1.348772,1.345682,1.341177,1.343587,1.341042,1.345105,1.339707,1.350044,1.3395,1.343531,1.339408,1.342236,1.342899,1.339153,1.340573,1.348573,1.336693,1.341093,1.341492,1.340878,1.338848,1.338116,1.341417,1.338283,1.344333,1.339798,1.340396,1.338302,1.341817,1.345692,1.35005,1.342968,1.347245,1.345128,1.342296,1.341684,1.33865,1.344901,1.340882,1.342036,1.34261,1.352232,1.342753,1.341279,1.347269,1.338735,1.342632,1.350142,1.345464,1.344236,1.340182,1.343386,1.337671,1.342806,1.339256,1.342643,1.339391,1.346953,1.339426,1.341752,1.341175,1.340443,1.343577,1.341655,1.342672,1.343513,1.346766,1.345139,1.336872,1.342741,1.340333,1.338487
2020-09-18,1.445969,1.435474,1.43902,1.436836,1.434679,1.43557,1.437971,1.437731,1.433102,1.428276,1.446952,1.435401,1.442674,1.428532,1.430788,1.441723,1.431086,1.437699,1.445783,1.433175,1.425204,1.44543,1.431578,1.428211,1.438234,1.434821,1.439644,1.444406,1.443608,1.436965,1.430387,1.43413,1.430169,1.436103,1.428164,1.443615,1.429015,1.433863,1.427839,1.433581,1.432895,1.427338,1.431085,1.441076,1.423907,1.431353,1.431712,1.431148,1.427664,1.425876,1.430931,1.426178,1.436333,1.42842,1.430082,1.426219,1.431165,1.437743,1.445497,1.433733,1.439363,1.436129,1.433537,1.430973,1.426681,1.435788,1.430855,1.432379,1.434188,1.447257,1.432717,1.431514,1.439158,1.426769,1.433258,1.443406,1.436646,1.435838,1.428921,1.433447,1.42526,1.432854,1.428822,1.432515,1.429562,1.439833,1.427822,1.432155,1.430305,1.429329,1.435741,1.431062,1.432509,1.433742,1.439698,1.435982,1.424161,1.432526,1.429105,1.428227
2020-09-19,1.426294,1.414567,1.415993,1.414651,1.410414,1.412178,1.41464,1.414063,1.408499,1.40478,1.430718,1.412627,1.419987,1.40404,1.407871,1.424618,1.407459,1.413936,1.427085,1.410748,1.399706,1.424241,1.406978,1.403303,1.414782,1.411665,1.417804,1.424659,1.428231,1.413025,1.406514,1.411877,1.405954,1.412047,1.402942,1.422301,1.408831,1.410693,1.403473,1.415662,1.408452,1.402111,1.413269,1.417694,1.398236,1.411846,1.411409,1.412,1.405987,1.400419,1.408006,1.400763,1.417904,1.404142,1.409199,1.400882,1.406349,1.41767,1.430406,1.413297,1.416679,1.412049,1.415414,1.406097,1.401586,1.412251,1.41071,1.411403,1.416585,1.427863,1.40878,1.411832,1.41549,1.401528,1.412351,1.4205,1.41271,1.416453,1.403881,1.4091,1.399693,1.409342,1.40947,1.407982,1.412127,1.420907,1.402734,1.412192,1.405425,1.405151,1.418796,1.406347,1.407957,1.409302,1.421106,1.412131,1.398518,1.408484,1.404074,1.410622
2020-09-20,1.279031,1.269212,1.266159,1.266872,1.260016,1.26288,1.264592,1.263566,1.258176,1.257904,1.288232,1.264345,1.269318,1.255529,1.261099,1.282716,1.259457,1.263313,1.281372,1.263827,1.250664,1.274877,1.257237,1.254185,1.264327,1.263087,1.269503,1.277862,1.288163,1.262328,1.258372,1.264981,1.257298,1.261459,1.253353,1.273418,1.266771,1.262431,1.255395,1.27537,1.25839,1.252828,1.274132,1.266493,1.249342,1.270064,1.268289,1.270825,1.262147,1.251241,1.261151,1.251515,1.275943,1.255994,1.265717,1.251737,1.256398,1.272767,1.290101,1.269349,1.267133,1.261441,1.274871,1.25612,1.252722,1.262702,1.268159,1.26696,1.27656,1.28056,1.259633,1.269767,1.264527,1.252393,1.267693,1.26922,1.262135,1.273275,1.254285,1.25912,1.250527,1.260819,1.268787,1.257927,1.274067,1.277007,1.25347,1.269437,1.255637,1.256863,1.279231,1.256517,1.257902,1.2589920000000001,1.277723,1.262077,1.249577,1.259354,1.254448,1.272778
2020-09-21,1.167175,1.158796,1.153056,1.155026,1.146833,1.150264,1.151466,1.150219,1.145065,1.146921,1.179055,1.152322,1.155628,1.143608,1.150048,1.17405,1.147702,1.149865,1.170371,1.152626,1.138594,1.161858,1.1445,1.141947,1.150975,1.150871,1.157275,1.166304,1.180528,1.148899,1.146568,1.153724,1.145238,1.148124,1.140855,1.160707,1.158518,1.150427,1.143746,1.167975,1.145477,1.140518,1.167441,1.152587,1.137417,1.161855,1.159299,1.162965,1.152917,1.139062,1.150059,1.1392929999999999,1.167457,1.144284,1.156602,1.139581,1.143563,1.162527,1.182243,1.159788,1.154256,1.148086,1.167317,1.143278,1.140678,1.149913,1.159516,1.157214,1.169284,1.168649,1.147213,1.161372,1.150817,1.140202,1.157792,1.155179,1.148799,1.164086,1.141765,1.146176,1.138383,1.148741,1.161306,1.145018,1.168073,1.16725,1.141176,1.160634,1.142945,1.145031,1.172153,1.143787,1.144977,1.145884,1.16828,1.148972,1.137619,1.146897,1.141892,1.166953
2020-09-22,1.099426,1.091632,1.085018,1.087404,1.079078,1.082562,1.083567,1.082334,1.077317,1.079837,1.112073,1.084808,1.087432,1.076257,1.082806,1.107288,1.08027,1.081882,1.102802,1.085339,1.071398,1.093779,1.076842,1.074518,1.083047,1.0832,1.08952,1.09862,1.114122,1.081042,1.079157,1.08632,1.077801,1.080297,1.073414,1.092707,1.092226,1.082843,1.076481,1.10188,1.077848,1.073127,1.101503,1.084368,1.070316,1.095443,1.092653,1.096675,1.086347,1.071784,1.082819,1.072034,1.100886,1.077,1.090014,1.072335,1.075899,1.095361,1.115715,1.092882,1.086432,1.080238,1.101107,1.075623,1.073399,1.082114,1.092971,1.090382,1.103192,1.100831,1.079651,1.09487,1.08271,1.072878,1.090914,1.086877,1.080979,1.097258,1.074339,1.078373,1.071157,1.081246,1.095212,1.077398,1.102411,1.100158,1.073821,1.094021,1.075388,1.077672,1.106069,1.076242,1.077312,1.078144,1.101312,1.081032,1.0705,1.079218,1.074426,1.101383
2020-09-23,1.099135,1.090518,1.085135,1.086929,1.079793,1.082765,1.084004,1.08307,1.077863,1.079222,1.110573,1.084756,1.088008,1.076143,1.082021,1.105443,1.079878,1.082492,1.101941,1.084741,1.07168,1.094045,1.077104,1.074577,1.083724,1.08294,1.089303,1.098053,1.112069,1.081911,1.078827,1.085545,1.077725,1.081085,1.07377,1.092705,1.090361,1.08251,1.076223,1.09971,1.078468,1.073317,1.098751,1.085136,1.070615,1.093364,1.090933,1.094441,1.08489,1.072018,1.082083,1.072393,1.099014,1.076781,1.088498,1.072663,1.076249,1.094154,1.113711,1.091294,1.086809,1.081022,1.098859,1.075994,1.073495,1.082265,1.091046,1.089135,1.100922,1.100534,1.079822,1.092778,1.083392,1.073062,1.089775,1.08766,1.081819,1.095552,1.074772,1.078641,1.07147,1.081177,1.092885,1.078004,1.099451,1.098671,1.074108,1.092184,1.075793,1.07746,1.103675,1.076736,1.077814,1.078761,1.099765,1.0812330000000001,1.070818,1.079122,1.074821,1.098358
2020-09-24,1.151015,1.140512,1.137612,1.138212,1.132994,1.135139,1.136925,1.136463,1.130754,1.129807,1.160185,1.136636,1.141405,1.127662,1.132463,1.154226,1.131052,1.135706,1.152811,1.135566,1.123688,1.146966,1.129438,1.1264,1.137038,1.134569,1.141154,1.149411,1.160417,1.135471,1.130073,1.136171,1.129391,1.134493,1.126098,1.145094,1.138558,1.133928,1.127447,1.147455,1.131427,1.125324,1.145385,1.138801,1.12257,1.141335,1.1396,1.1421,1.133842,1.124024,1.132623,1.12459,1.147522,1.128111,1.137432,1.124795,1.128727,1.144062,1.162248,1.140351,1.139641,1.1344,1.146519,1.128503,1.125278,1.13463,1.139309,1.138681,1.148508,1.152475,1.132013,1.140781,1.136806,1.12502,1.139493,1.141483,1.135306,1.14444,1.127234,1.131109,1.123544,1.132949,1.140238,1.130918,1.145584,1.148151,1.126263,1.140665,1.128287,1.128852,1.151101,1.129417,1.13058,1.131772,1.149081,1.133719,1.122815,1.130929,1.12724,1.144306
2020-09-25,1.215619,1.203003,1.202444,1.201897,1.198352,1.199794,1.202147,1.202111,1.195755,1.192595,1.222816,1.20085,1.207207,1.191291,1.19519,1.215887,1.194444,1.201173,1.216481,1.198737,1.187657,1.212466,1.193901,1.19029,1.202636,1.198477,1.205461,1.213473,1.221808,1.201237,1.193514,1.199172,1.193207,1.200073,1.190428,1.21003,1.199226,1.197629,1.190796,1.207902,1.196509,1.189349,1.20471,1.204773,1.186452,1.201874,1.200763,1.202342,1.195137,1.188,1.195438,1.188751,1.208727,1.191557,1.198797,1.188901,1.193296,1.206557,1.223882,1.201929,1.204857,1.19997,1.20686,1.193088,1.189091,1.199258,1.200086,1.200673,1.20883,1.217173,1.196399,1.201335,1.2025,1.188987,1.201699,1.207693,1.201007,1.205946,1.191725,1.195739,1.187565,1.196962,1.200122,1.195946,1.204409,1.210339,1.190451,1.201676,1.192848,1.192389,1.211336,1.19418,1.195466,1.196917,1.211118,1.198472,1.186726,1.194936,1.191695,1.202913
2020-09-26,1.227119,1.213657,1.21361,1.212795,1.209684,1.210957,1.21349,1.213609,1.206898,1.203149,1.234055,1.211963,1.218759,1.202028,1.205738,1.22668,1.205145,1.212535,1.227733,1.209495,1.198464,1.2241,1.20487,1.201066,1.214113,1.209361,1.216609,1.22475,1.232773,1.212731,1.204219,1.209846,1.204018,1.21151,1.20134,1.221428,1.209438,1.208452,1.201452,1.21829,1.20776,1.200158,1.21468,1.216305,1.19723,1.212051,1.211083,1.212474,1.205397,1.198795,1.206023,1.199624,1.219254,1.202262,1.209149,1.199775,1.204283,1.217292,1.23494,1.212332,1.216302,1.211373,1.217154,1.204074,1.199858,1.210365,1.210287,1.211211,1.219193,1.22873,1.207443,1.211501,1.213921,1.199788,1.212323,1.219353,1.212505,1.21643,1.202727,1.206764,1.198376,1.207911,1.210146,1.207174,1.214281,1.221072,1.201349,1.211963,1.203945,1.203117,1.221729,1.205291,1.206605,1.208149,1.221864,1.209544,1.19752,1.205769,1.202667,1.212706
2020-09-27,1.128512,1.116826,1.114478,1.114774,1.110518,1.112294,1.114283,1.114171,1.107932,1.106228,1.137411,1.113781,1.118885,1.104326,1.10869,1.130774,1.107506,1.113078,1.129822,1.112137,1.100699,1.12459,1.10634,1.103123,1.114668,1.111155,1.118096,1.126483,1.137454,1.11322,1.106565,1.112469,1.106121,1.112139,1.103102,1.122306,1.114571,1.110467,1.104013,1.123769,1.108903,1.102165,1.120959,1.116306,1.099616,1.117149,1.115562,1.117862,1.109877,1.100942,1.108919,1.101674,1.123798,1.104732,1.113577,1.101882,1.10568,1.120456,1.139354,1.116305,1.117207,1.111998,1.122557,1.105472,1.102108,1.111594,1.115109,1.115016,1.124743,1.129985,1.109079,1.1165,1.114185,1.101903,1.115955,1.119128,1.113094,1.120532,1.104403,1.107994,1.100543,1.109842,1.115935,1.108331,1.121132,1.124503,1.103298,1.116572,1.105337,1.105464,1.127342,1.106696,1.107808,1.109118,1.125515,1.11056,1.099872,1.107507,1.104335,1.119771
2020-09-28,1.058467,1.04817,1.044693,1.045578,1.041029,1.042951,1.04456,1.044388,1.038611,1.038045,1.068059,1.044633,1.048578,1.035807,1.040289,1.062052,1.038847,1.043265,1.060048,1.043443,1.032393,1.054248,1.037308,1.034548,1.044841,1.042022,1.048515,1.056669,1.068848,1.043449,1.037952,1.043688,1.037425,1.042467,1.034413,1.05222,1.04712,1.041483,1.035655,1.056155,1.039666,1.033627,1.053821,1.046052,1.031454,1.049526,1.047674,1.050358,1.042267,1.032553,1.040477,1.033226,1.055614,1.036299,1.04578,1.033462,1.036642,1.051646,1.070513,1.048085,1.047453,1.0423230000000001,1.054906,1.036447,1.033705,1.042182,1.047415,1.046824,1.057104,1.059802,1.040049,1.048824,1.044165,1.033435,1.047636,1.048629,1.043393,1.052207,1.035631,1.038734,1.032204,1.0409,1.04875,1.039126,1.054308,1.055647,1.034703,1.048702,1.0364120000000001,1.036918,1.059615,1.037676,1.038604,1.039736,1.056749,1.041044,1.031673,1.038507,1.03554,1.053133
2020-09-29,1.038695,1.028885,1.025907,1.026607,1.022887,1.024471,1.026012,1.026016,1.020539,1.019732,1.04735,1.026005,1.029691,1.017813,1.021691,1.041631,1.020465,1.024834,1.039928,1.024698,1.014859,1.034903,1.019248,1.016676,1.026389,1.02339,1.029425,1.036885,1.048053,1.025178,1.019672,1.024804,1.019291,1.024244,1.016677,1.032886,1.027876,1.022885,1.017623,1.036231,1.021639,1.015893,1.033818,1.027409,1.014028,1.02998,1.02833,1.030719,1.023456,1.014955,1.021893,1.015644,1.035686,1.018236,1.026687,1.015859,1.018664,1.032082,1.049583,1.02868,1.028741,1.024088,1.034977,1.018486,1.015974,1.023684,1.02804,1.027698,1.037061,1.03991,1.021801,1.029287,1.02565,1.015741,1.028484,1.029802,1.025154,1.032492,1.017859,1.020524,1.014684,1.022513,1.029249,1.021125,1.034289,1.035698,1.016958,1.029247,1.01852,1.018782,1.039352,1.019754,1.020567,1.02164,1.036748,1.022587,1.014233,1.020195,1.017739,1.033195
2020-09-30,1.094881,1.084158,1.08364,1.08322,1.081583,1.082306,1.084187,1.084651,1.079119,1.076362,1.100799,1.083292,1.087946,1.07545,1.078004,1.094762,1.07754,1.083353,1.095056,1.081103,1.073208,1.09233,1.077472,1.074682,1.084907,1.080587,1.086316,1.092711,1.100344,1.084002,1.076886,1.080997,1.076925,1.083003,1.075119,1.089964,1.081657,1.079953,1.075015,1.088924,1.080249,1.074134,1.085695,1.086081,1.072407,1.083356,1.082474,1.083764,1.078296,1.073278,1.078268,1.074077,1.08907,1.075659,1.081224,1.074229,1.07706,1.086995,1.101909,1.083134,1.086653,1.082836,1.087664,1.076927,1.074013,1.081536,1.081855,1.082694,1.089535,1.096037,1.079702,1.082759,1.084258,1.073957,1.083593,1.088418,1.083945,1.086459,1.076334,1.078738,1.073093,1.079969,1.082153,1.079725,1.085687,1.089917,1.075253,1.083142,1.076961,1.076214,1.091488,1.078261,1.079068,1.080259,1.090741,1.080635,1.072622,1.077851,1.076179,1.084523
2020-10-01,1.198548,1.18598,1.18859,1.186708,1.187312,1.187112,1.189574,1.190538,1.184608,1.179243,1.201334,1.187446,1.193771,1.179522,1.180702,1.19454,1.181143,1.18911,1.197465,1.184065,1.177847,1.197398,1.182445,1.179158,1.190721,1.184606,1.190331,1.195839,1.19927,1.19004,1.180605,1.183787,1.181108,1.188911,1.180088,1.194492,1.181246,1.183749,1.178753,1.187568,1.18575,1.1788130000000001,1.183195,1.192262,1.176984,1.182652,1.182694,1.182642,1.179032,1.177947,1.181051,1.178888,1.188728,1.179478,1.181782,1.178971,1.182196,1.188564,1.201023,1.183864,1.19184,1.188728,1.186301,1.18209,1.17842,1.18639,1.181625,1.18396,1.187966,1.199732,1.184381,1.182175,1.190226,1.178565,1.185065,1.194716,1.189934,1.186773,1.181399,1.183834,1.177806,1.18414,1.180695,1.185196,1.182501,1.190825,1.180027,1.183098,1.182081,1.1801,1.18963,1.183517,1.184423,1.185829,1.191365,1.185727,1.177232,1.182237,1.181213,1.181163
2020-10-02,1.307362,1.29263,1.297602,1.294583,1.296436,1.295751,1.298788,1.300058,1.293427,1.285999,1.308173,1.295656,1.303674,1.287068,1.287551,1.300385,1.288612,1.298524,1.305419,1.291291,1.285469,1.307079,1.290829,1.286945,1.300232,1.292656,1.298802,1.304148,1.304747,1.299563,1.288088,1.290977,1.288876,1.298271,1.288153,1.303645,1.285873,1.291579,1.286026,1.291967,1.294587,1.286652,1.286605,1.30224,1.284446,1.287284,1.287971,1.286979,1.28432,1.28564,1.287974,1.28669,1.294034,1.286852,1.287149,1.286749,1.290646,1.29525,1.306792,1.289651,1.30106,1.298083,1.290676,1.290538,1.286028,1.295063,1.286541,1.289995,1.292259,1.308677,1.292693,1.286906,1.299897,1.286306,1.291309,1.304982,1.29941,1.292465,1.289593,1.29246,1.285467,1.292135,1.284613,1.293975,1.285316,1.297253,1.287961,1.288239,1.290442,1.2876050000000001,1.293873,1.292028,1.293125,1.29477,1.297614,1.294565,1.284737,1.290334,1.289415,1.283743
2020-10-03,1.342076,1.326513,1.331254,1.328296,1.329482,1.329107,1.332277,1.333437,1.326332,1.318968,1.343595,1.329148,1.33756,1.319835,1.320807,1.335316,1.321727,1.331884,1.340308,1.324737,1.317776,1.341452,1.323718,1.319601,1.333682,1.326064,1.332717,1.338753,1.340107,1.332786,1.321113,1.324543,1.321792,1.331433,1.320687,1.337893,1.319496,1.324929,1.318797,1.32625,1.327516,1.319171,1.320795,1.335852,1.316628,1.321191,1.321754,1.320943,1.317609,1.318011,1.321218,1.319049,1.3284,1.319659,1.320712,1.319141,1.323448,1.329413,1.342325,1.32355,1.33478,1.331241,1.324928,1.323309,1.318545,1.328412,1.320322,1.323667,1.326633,1.34352,1.325778,1.320822,1.333352,1.318785,1.325045,1.33884,1.332637,1.326654,1.322187,1.32551,1.317752,1.325339,1.318394,1.326859,1.319462,1.33175,1.320513,1.322115,1.323166,1.320488,1.328455,1.324811,1.326026,1.327741,1.332163,1.327871,1.31694,1.323443,1.322029,1.317792
2020-10-04,1.252536,1.238861,1.240292,1.238888,1.237778,1.238378,1.240924,1.241588,1.234858,1.230278,1.257348,1.239129,1.245696,1.229911,1.232287,1.249792,1.232255,1.240114,1.252024,1.235917,1.227285,1.250425,1.23281,1.229252,1.241911,1.236117,1.242761,1.249723,1.255567,1.240749,1.231532,1.23588,1.231725,1.239535,1.229813,1.247386,1.234209,1.235226,1.229227,1.241952,1.236083,1.228618,1.237645,1.243602,1.226216,1.236186,1.235799,1.236361,1.231139,1.227486,1.232605,1.228372,1.242997,1.230004,1.234414,1.228541,1.232367,1.242004,1.257579,1.237032,1.243687,1.239349,1.240596,1.232199,1.228288,1.237599,1.234825,1.236625,1.242542,1.253946,1.235198,1.235691,1.241331,1.228311,1.237799,1.246471,1.240687,1.240552,1.231226,1.234451,1.227179,1.235264,1.234189,1.235451,1.237027,1.245021,1.229863,1.236416,1.232124,1.230741,1.244648,1.233634,1.234717,1.236188,1.245728,1.236788,1.226488,1.233139,1.231088,1.235554
2020-10-05,1.193682,1.181342,1.180796,1.180345,1.177908,1.179069,1.181201,1.181575,1.175168,1.172326,1.200344,1.180232,1.185584,1.17107,1.174379,1.193339,1.173754,1.180156,1.19389,1.177776,1.168328,1.190727,1.173494,1.170334,1.181931,1.177301,1.183821,1.191195,1.199613,1.180632,1.173017,1.177819,1.172928,1.179529,1.170582,1.188036,1.17819,1.176568,1.170767,1.186379,1.176414,1.169592,1.182819,1.183292,1.167328,1.180281,1.179325,1.180712,1.174482,1.1685,1.174641,1.169284,1.186743,1.171479,1.177791,1.169498,1.172954,1.184576,1.201464,1.180224,1.184082,1.179337,1.185023,1.172773,1.169447,1.178252,1.178665,1.179526,1.187078,1.195029,1.176046,1.179724,1.181195,1.169344,1.180551,1.186043,1.180631,1.183917,1.171917,1.175012,1.168172,1.176411,1.1788,1.175791,1.1826430000000001,1.187928,1.170767,1.1801,1.172743,1.172155,1.189312,1.174155,1.175137,1.176424,1.188806,1.177288,1.167573,1.174166,1.171794,1.181317
2020-10-06,1.236427,1.223215,1.223546,1.222652,1.220594,1.221605,1.223974,1.224441,1.217741,1.214109,1.242418,1.222611,1.228678,1.213349,1.216255,1.235005,1.215894,1.223002,1.236361,1.219802,1.210346,1.233773,1.215899,1.212476,1.224806,1.219652,1.226373,1.233763,1.241157,1.223483,1.215098,1.219873,1.215091,1.222314,1.212817,1.230888,1.219255,1.218828,1.212727,1.227413,1.218959,1.211732,1.223509,1.226392,1.209267,1.221399,1.2206649999999999,1.221723,1.215757,1.210564,1.216537,1.211378,1.228143,1.213476,1.219125,1.21158,1.215377,1.226488,1.243143,1.221781,1.226867,1.222125,1.226066,1.215188,1.211489,1.220823,1.219873,1.221115,1.22809,1.23785,1.218419,1.220881,1.224164,1.211439,1.22223,1.229276,1.223456,1.225463,1.214196,1.217531,1.210211,1.218685,1.219625,1.218334,1.223097,1.229788,1.212937,1.221401,1.215114,1.214216,1.230336,1.216576,1.217649,1.21905,1.230585,1.219932,1.209539,1.216499,1.214078,1.221666
2020-10-07,1.380675,1.364024,1.367411,1.364986,1.364168,1.36467,1.367943,1.368713,1.360841,1.354329,1.384508,1.365148,1.373905,1.354496,1.356823,1.375495,1.357201,1.367204,1.37964,1.361026,1.351281,1.378969,1.358323,1.353878,1.369133,1.361994,1.369651,1.377308,1.38137,1.367727,1.356354,1.361157,1.356651,1.366297,1.354574,1.375331,1.357122,1.360818,1.353504,1.365447,1.362015,1.353117,1.360199,1.371575,1.349907,1.359504,1.359539,1.359471,1.354243,1.351654,1.357194,1.352627,1.367489,1.354447,1.357935,1.352784,1.357841,1.367551,1.383874,1.361427,1.370937,1.366105,1.364085,1.357643,1.35254,1.363955,1.358241,1.360901,1.366085,1.382379,1.360835,1.35909,1.368813,1.35266,1.362337,1.375,1.367596,1.365212,1.356157,1.360414,1.351217,1.360752,1.356673,1.361291,1.358981,1.370763,1.354468,1.360165,1.357395,1.355392,1.368413,1.359093,1.36053,1.362336,1.371325,1.36331,1.350236,1.358674,1.35606,1.357158
2020-10-08,1.554509,1.532984,1.539177,1.535253,1.534741,1.535139,1.539567,1.540499,1.5307,1.5212,1.557272,1.535252,1.547481,1.52202,1.524488,1.545859,1.525418,1.538891,1.552779,1.529717,1.517913,1.553249,1.527391,1.521496,1.541078,1.531779,1.541229,1.550269,1.552105,1.5393,1.524381,1.530085,1.52484,1.537475,1.522397,1.548645,1.52266,1.530139,1.520629,1.532233,1.531835,1.520517,1.525439,1.54471,1.516044,1.525721,1.526339,1.525412,1.519837,1.518528,1.52496,1.519683,1.535754,1.5218,1.524321,1.519832,1.526833,1.537236,1.555426,1.529199,1.542995,1.537283,1.530817,1.526572,1.519586,1.534518,1.5245,1.528483,1.532981,1.556715,1.530197,1.525435,1.541126,1.519826,1.530345,1.549074,1.539021,1.533576,1.524318,1.530216,1.517895,1.529919,1.521605,1.530953,1.52334,1.540914,1.522103,1.526988,1.526069,1.523128,1.53575,1.528122,1.530125,1.532479,1.541305,1.534022,1.516487,1.527792,1.524271,1.520938
