date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-13,0.820974,0.832985,0.835727,0.835383,0.840957,0.838824,0.836562,0.8371,0.843593,0.845682,0.811153,0.837355,0.831193,0.847993,0.842558,0.8175,0.844021,0.837757,0.818845,0.838669,0.852584,0.825252,0.845497,0.84942,0.836417,0.83963,0.831847,0.822581,0.811052,0.837972,0.845171,0.838017,0.845834,0.839157,0.849497,0.82724,0.835682,0.84046,0.848363,0.82540500000000006,0.842998,0.850637,0.827944,0.833982,0.853947,0.83247,0.834379,0.831625,0.841225,0.852198,0.842315,0.851378,0.825098,0.847522,0.836879,0.851207,0.846277,0.82885,0.809024,0.83344,0.833724,0.839206,0.826389,0.846527,0.850783,0.839312,0.834862,0.835276,0.824165,0.819316,0.842577,0.833196,0.83634,0.851016,0.834292,0.830936,0.838354,0.828608,0.848082,0.843441,0.852702,0.841561,0.833918,0.84355,0.827753,0.824204,0.849423,0.833163,0.846793,0.846595,0.821192,0.845422,0.843953,0.842403,0.823199,0.840313,0.85364,0.843962,0.848092,0.82932
2020-07-14,0.867729,0.880784,0.883474,0.883204,0.888172,0.886251,0.883853,0.884105,0.891167,0.893649,0.85758,0.884678,0.878391,0.895907,0.890672,0.864561,0.892052,0.885117,0.865871,0.886428,0.900236,0.872125,0.89328,0.89734,0.883485,0.887541,0.879329,0.869705,0.857406,0.884976,0.893193,0.886035,0.893674,0.886262,0.897192,0.874478,0.883476,0.888395,0.896328,0.872619,0.89023,0.898465,0.875769,0.881244,0.901561,0.880386,0.88231,0.879525,0.88923,0.899954,0.890365,0.898978,0.872536,0.895423,0.884699,0.898783,0.894039,0.876485,0.855317,0.881447,0.880733,0.886371,0.87389,0.894276,0.898581,0.886964,0.882899,0.882982,0.871412,0.866042,0.890104,0.881241,0.883721,0.898793,0.881897,0.878053,0.885299,0.876357,0.895607,0.891253,0.900383,0.889194,0.881844,0.890848,0.875497,0.871729,0.897051,0.881095,0.894422,0.894519,0.868353,0.892838,0.89144,0.889793,0.87058,0.888155,0.901246,0.891982,0.895692,0.877135
2020-07-15,0.994453,1.008301,1.01267,1.011691,1.017065,1.014915,1.012598,1.012687,1.020529,1.022146,0.981979,1.012792,1.007149,1.024999,1.019241,0.989647,1.021025,1.0142,0.992325,1.014587,1.029346,0.999865,1.022681,1.026705,1.012117,1.016521,1.007535,0.996736,0.980856,1.013684,1.022234,1.014467,1.022715,1.01507,1.026511,1.002525,1.009791,1.017302,1.025331,0.997427,1.019057,1.02783,1.000909,1.01035,1.030594,1.006681,1.009155,1.005568,1.016536,1.02923,1.018894,1.028083,0.998192,1.024369,1.011601,1.027812,1.023511,1.003554,0.978744,1.008679,1.008869,1.015259,0.999161,1.023757,1.027747,1.016002,1.009657,1.010084,0.996141,0.99270099999999994,1.018904,1.007799,1.012932,1.028057,1.008931,1.006939,1.013884,1.00292,1.024692,1.02073,1.029584,1.017857,1.007772,1.01976,1.000146,0.998219,1.026154,1.007788,1.023669,1.023536,0.992783,1.021842,1.020581,1.018907,0.996692,1.017643,1.030273,1.02138,1.024885,1.001803
2020-07-16,1.15432,1.167865,1.173908,1.172157,1.177349,1.175201,1.173202,1.173026,1.18107,1.181558,1.140115,1.172606,1.16832,1.184852,1.179073,1.147935,1.181167,1.17505,1.152104,1.174313,1.188693,1.160466,1.183101,1.18672,1.172577,1.177119,1.168024,1.15681,1.137848,1.174029,1.182319,1.17461,1.18273,1.175418,1.186416,1.163297,1.167646,1.177723,1.185053,1.154545,1.179034,1.187707,1.15817,1.171614,1.189691,1.164869,1.167794,1.163525,1.175013,1.188817,1.178702,1.187538,1.156374,1.184103,1.170028,1.187209,1.183942,1.163024,1.135917,1.167879,1.16907,1.175686,1.156736,1.184163,1.187381,1.176671,1.168152,1.168916,1.153309,1.15267,1.178961,1.166234,1.174073,1.187758,1.167795,1.168271,1.174067,1.161812,1.184474,1.181479,1.189013,1.177863,1.165366,1.179802,1.156827,1.157482,1.185832,1.166366,1.183789,1.183444,1.149877,1.181808,1.180859,1.179285,1.155605,1.178726,1.189412,1.18202,1.1848,1.15835
2020-07-17,1.291664,1.303438,1.309766,1.307754,1.311244,1.309753,1.308236,1.307595,1.314837,1.314734,1.278224,1.30714,1.304607,1.317782,1.313182,1.285305,1.315086,1.309987,1.289992,1.308851,1.320234,1.29743,1.316672,1.319443,1.307396,1.312029,1.30407,1.29419,1.275297,1.308372,1.315984,1.309684,1.316088,1.309618,1.318852,1.300208,1.301764,1.312408,1.317873,1.289845,1.312426,1.320046,1.293492,1.3074,1.320827,1.299882,1.302698,1.298571,1.308557,1.320652,1.312803,1.319317,1.292436,1.317043,1.304249,1.318985,1.317316,1.299226,1.273822,1.303329,1.304279,1.30995,1.29228,1.317474,1.319557,1.311481,1.30297,1.303592,1.288886,1.290366,1.312741,1.301354,1.30943,1.3199,1.302604,1.304596,1.308245,1.297838,1.316989,1.315624,1.32058,1.311904,1.29979,1.313148,1.291795,1.2944,1.318157,1.301476,1.316802,1.316671,1.285937,1.314853,1.314393,1.313079,1.292434,1.313686,1.320596,1.316195,1.317439,1.292992
2020-07-18,1.356549,1.365784,1.37041,1.368953,1.369416,1.36915,1.368073,1.366845,1.372546,1.372925,1.346776,1.367101,1.365966,1.37489,1.37257,1.352486,1.373696,1.369354,1.356118,1.369058,1.375461,1.360671,1.37418,1.376009,1.366958,1.371823,1.365953,1.358995,1.344154,1.367204,1.374188,1.370407,1.373784,1.368213,1.374982,1.363254,1.363708,1.372017,1.375011,1.354781,1.370064,1.376065,1.358467,1.367757,1.37559,1.363079,1.365085,1.362117,1.368685,1.376098,1.372183,1.374797,1.357445,1.374361,1.365633,1.374552,1.374514,1.362809,1.343267,1.366004,1.364873,1.368572,1.357179,1.3745560000000001,1.375581,1.370897,1.365426,1.365232,1.354308,1.355765,1.371065,1.364449,1.369191,1.375773,1.364414,1.365802,1.366974,1.3619,1.373387,1.373788,1.375754,1.37077,1.362703,1.370665,1.356868,1.359557,1.374333,1.364321,1.373684,1.37429,1.352319,1.372001,1.371988,1.37099,1.357844,1.372895,1.375436,1.374619,1.373914,1.357673
2020-07-19,1.267176,1.275046,1.275043,1.275494,1.272099,1.273422,1.27225,1.270441,1.274658,1.277666,1.264049,1.272656,1.270965,1.277601,1.278221,1.268648,1.27788,1.272698,1.268666,1.275497,1.276491,1.268367,1.276395,1.27785,1.270777,1.276595,1.272916,1.269622,1.26349,1.270355,1.277955,1.277076,1.276897,1.271179,1.276292,1.270862,1.275129,1.276861,1.278024,1.270269,1.272555,1.277405,1.274423,1.271544,1.2764,1.275598,1.275956,1.275373,1.277203,1.277129,1.277806,1.275926,1.271604,1.277513,1.275519,1.275824,1.276336,1.273506,1.262936,1.276422,1.27022,1.271497,1.272251,1.276289,1.277258,1.274841,1.276697,1.274688,1.270351,1.266801,1.274527,1.27658,1.272586,1.277145,1.273919,1.270312,1.270159,1.274169,1.275013,1.276321,1.276638,1.275057,1.275811,1.273005,1.273767,1.272319,1.275965,1.275817,1.275494,1.277548,1.269514,1.274035,1.274259,1.273404,1.271287,1.276171,1.276278,1.277823,1.275535,1.274374
2020-07-20,1.208502,1.215025,1.212063,1.213696,1.207814,1.210151,1.209011,1.206861,1.2099,1.214408,1.209892,1.210226,1.208423,1.213012,1.215602,1.213522,1.214316,1.208909,1.211231,1.213535,1.210759,1.207714,1.211606,1.212684,1.207354,1.213551,1.211517,1.210873,1.21064,1.206479,1.214097,1.215246,1.212643,1.207144,1.210827,1.210056,1.216368,1.213837,1.213611,1.214443,1.208073,1.211905,1.218733,1.208172,1.210492,1.217605,1.216875,1.217872,1.216424,1.211393,1.215192,1.210303,1.214939,1.213213,1.215767,1.210291,1.211286,1.214528,1.210373,1.217075,1.207821,1.207428,1.21611,1.211169,1.211957,1.211339,1.21783,1.214716,1.214916,1.208439,1.21062,1.218292,1.208876,1.211653,1.214028,1.207484,1.206289,1.216173,1.20982,1.211784,1.210813,1.211686,1.218127,1.208416,1.218697,1.214787,1.210712,1.21717,1.210435,1.213349,1.214901,1.209217,1.209591,1.208931,1.214233,1.2122,1.210407,1.213655,1.210314,1.219121
2020-07-21,1.195721,1.200374,1.19627,1.198271,1.19114,1.193961,1.193103,1.190822,1.192758,1.197395,1.199594,1.194446,1.193334,1.195378,1.199095,1.202145,1.197393,1.192706,1.199034,1.197698,1.192337,1.193866,1.194208,1.194725,1.191434,1.197285,1.196659,1.197848,1.200747,1.190274,1.196966,1.199488,1.195346,1.190747,1.192821,1.195896,1.20178,1.197467,1.195972,1.201926,1.191108,1.19374,1.205907,1.192516,1.191885,1.203585,1.202319,1.20409,1.200608,1.193006,1.19872,1.192052,1.2022,1.195716,1.20075,1.192091,1.193731,1.200672,1.200807,1.20254,1.192494,1.191014,1.203357,1.193579,1.193832,1.195,1.203266,1.199835,1.202657,1.195943,1.193829,1.204098,1.192862,1.193454,1.19929,1.192358,1.190048,1.202609,1.19206,1.194689,1.192352,1.195133,1.204042,1.191356,1.206082,1.201893,1.192757,1.202877,1.192845,1.195975,1.203236,1.191873,1.192445,1.191952,1.201603,1.195597,1.191848,1.19657,1.192538,1.206263
2020-07-22,1.270443,1.271702,1.268838,1.270066,1.262942,1.265701,1.265625,1.263446,1.263963,1.266698,1.2746170000000001,1.266077,1.267231,1.264894,1.268965,1.275498,1.26748,1.265219,1.273596,1.268481,1.26121,1.268498,1.264748,1.264187,1.264168,1.268514,1.269432,1.272026,1.27484,1.262826,1.266874,1.270376,1.265361,1.262998,1.262521,1.269915,1.27123,1.268395,1.265225,1.272913,1.262342,1.263054,1.275805,1.266059,1.260442,1.273574,1.272446,1.274019,1.269594,1.261982,1.268687,1.261261,1.273885,1.265177,1.270516,1.26128,1.264206,1.272706,1.275457,1.273183,1.265397,1.26326,1.2742,1.264016,1.262949,1.266729,1.273043,1.27033,1.273804,1.27104,1.26474,1.27402,1.26581,1.262643,1.270082,1.266561,1.26246,1.274013,1.262066,1.26573,1.261257,1.265983,1.273287,1.262479,1.27561,1.274538,1.262335,1.273106,1.263166,1.265669,1.274847,1.262521,1.263455,1.263395,1.274274,1.2673,1.260485,1.267125,1.262546,1.275356
2020-07-23,1.372656,1.369534,1.368387,1.368583,1.361558,1.364224,1.365148,1.363124,1.361816,1.362097,1.377019,1.364444,1.368489,1.360612,1.365056,1.375712,1.36389,1.364735,1.375513,1.365704,1.356151,1.370667,1.361773,1.359868,1.363983,1.366351,1.369205,1.373504,1.375964,1.362399,1.363072,1.367691,1.361702,1.36218,1.3585,1.371244,1.36658,1.365851,1.360608,1.370097,1.360263,1.358565,1.371562,1.366875,1.354984,1.369577,1.368676,1.369911,1.364461,1.357061,1.364893,1.356615,1.37202,1.36082,1.366325,1.356628,1.361151,1.371402,1.377287,1.370086,1.365424,1.36244,1.371198,1.360918,1.358213,1.365222,1.368825,1.367094,1.371163,1.373726,1.362205,1.369962,1.365871,1.357991,1.367237,1.368237,1.361871,1.371791,1.358425,1.363388,1.35623,1.363359,1.368313,1.360249,1.370843,1.37394,1.358174,1.369452,1.359929,1.361614,1.372775,1.359677,1.361095,1.361587,1.373696,1.365774,1.355124,1.364152,1.358911,1.370047
2020-07-24,1.501221,1.492567,1.493299,1.492329,1.485145,1.487855,1.489998,1.488113,1.48443,1.481923,1.506149,1.487964,1.495533,1.480726,1.485805,1.502031,1.484938,1.489504,1.50379,1.487853,1.475174,1.499015,1.483438,1.47988,1.48916,1.489187,1.494514,1.501133,1.503584,1.487171,1.483844,1.490005,1.4826,1.486484,1.478796,1.498533,1.486631,1.488231,1.480333,1.49259,1.483,1.478321,1.492331,1.493248,1.473485,1.490499,1.489812,1.490733,1.483804,1.476279,1.485774,1.476131,1.495642,1.48086,1.486887,1.476154,1.482686,1.495574,1.505821,1.492056,1.490976,1.486728,1.493442,1.482386,1.477677,1.488799,1.489429,1.488805,1.4939,1.502904,1.484505,1.490807,1.4913,1.477534,1.489431,1.495731,1.486478,1.494928,1.479203,1.485852,1.475267,1.485584,1.488047,1.482791,1.490992,1.499091,1.478323,1.490763,1.481216,1.482034,1.49627,1.481467,1.483476,1.484635,1.498894,1.489299,1.473748,1.485905,1.479692,1.489511
2020-07-25,1.528505,1.516212,1.516228,1.51535,1.506865,1.51013,1.512871,1.510952,1.505345,1.502325,1.536263,1.510689,1.51982,1.500567,1.506943,1.530055,1.505727,1.512006,1.531514,1.510068,1.493934,1.525074,1.503883,1.499355,1.512153,1.511089,1.518568,1.527802,1.53371,1.509712,1.504349,1.512299,1.502981,1.508698,1.498269,1.523893,1.509564,1.509912,1.500072,1.518396,1.504233,1.497512,1.517232,1.516741,1.49193,1.514226,1.513044,1.514672,1.5053,1.495108,1.506988,1.495182,1.521459,1.500822,1.509524,1.495272,1.50293,1.520354,1.536555,1.515523,1.514747,1.508881,1.518864,1.502564,1.496859,1.510849,1.512517,1.511896,1.52001,1.530658,1.5058,1.514324,1.514132,1.496648,1.512817,1.520086,1.508981,1.519725,1.499072,1.506794,1.493979,1.507106,1.511387,1.503853,1.515936,1.525136,1.497867,1.514311,1.501376,1.50221,1.523198,1.502038,1.504372,1.505911,1.525254,1.511019,1.492269,1.506708,1.499536,1.514032
2020-07-26,1.393233,1.381637,1.377671,1.37858,1.368082,1.372221,1.374447,1.372319,1.366329,1.366072,1.405599,1.373792,1.381006,1.362853,1.370756,1.399306,1.368472,1.372991,1.397421,1.374034,1.355815,1.387785,1.365216,1.361101,1.373533,1.373481,1.381641,1.39262,1.405231,1.370864,1.36695,1.376132,1.365228,1.369858,1.359702,1.386704,1.377861,1.372547,1.362704,1.388829,1.365707,1.359109,1.388223,1.377356,1.3539350000000001,1.382742,1.380344,1.383754,1.37179,1.356812,1.370762,1.356946,1.390275,1.363444,1.376518,1.35714,1.364073,1.386369,1.407956,1.382054,1.377046,1.369996,1.388854,1.36368,1.358846,1.372551,1.380244,1.378152,1.390673,1.395415,1.367883,1.382507,1.374829,1.358409,1.378972,1.380795,1.370293,1.387182,1.360645,1.367933,1.355727,1.36969,1.380843,1.365256,1.387932,1.392183,1.359635,1.381946,1.362735,1.364714,1.394363,1.363526,1.365645,1.367052,1.392876,1.372131,1.354247,1.368457,1.361028,1.386153
2020-07-27,1.278777,1.267948,1.261366,1.263471,1.251991,1.256575,1.258379,1.256215,1.250098,1.251717,1.293959,1.25881,1.264461,1.247608,1.256266,1.287759,1.253329,1.25656,1.283609,1.259593,1.240539,1.272098,1.249229,1.245527,1.257392,1.257946,1.266356,1.27821,1.295142,1.254665,1.25176,1.261492,1.249877,1.253681,1.243986,1.271081,1.266307,1.257211,1.247684,1.27846,1.249869,1.24351,1.278193,1.260536,1.238808,1.271163,1.26799,1.272531,1.259154,1.241369,1.256262,1.241548,1.278701,1.248409,1.2641,1.241827,1.248017,1.272941,1.29767,1.269093,1.261427,1.253769,1.27814,1.247606,1.243522,1.2566,1.268173,1.265172,1.280396,1.280892,1.252364,1.270676,1.258133,1.24295,1.265913,1.263945,1.254225,1.274729,1.245013,1.251725,1.240363,1.254453,1.269981,1.249387,1.278631,1.279294,1.244162,1.269781,1.246881,1.249545,1.284322,1.247754,1.249644,1.250931,1.280381,1.255764,1.239098,1.25263,1.245315,1.276986
2020-07-28,1.249715,1.237819,1.231301,1.233311,1.222345,1.22674,1.228699,1.226791,1.220109,1.221309,1.265241,1.229055,1.23495,1.21723,1.225768,1.258399,1.222897,1.226828,1.254304,1.229442,1.210335,1.242913,1.219024,1.215128,1.227912,1.227675,1.236546,1.248801,1.266462,1.22525,1.221334,1.231131,1.219588,1.224164,1.2138,1.241558,1.236135,1.226908,1.217261,1.248881,1.220173,1.213181,1.248052,1.23095,1.208621,1.240908,1.237711,1.242299,1.228746,1.211081,1.225821,1.211414,1.248959,1.218045,1.233896,1.211706,1.217794,1.242994,1.269073,1.238762,1.232012,1.224199,1.248299,1.217422,1.213211,1.226578,1.237796,1.235086,1.250803,1.251875,1.22239,1.240301,1.228414,1.212658,1.235925,1.234527,1.224838,1.24467,1.214993,1.221521,1.210138,1.224394,1.239704,1.219623,1.248564,1.249476,1.214019,1.239513,1.216796,1.219173,1.254823,1.217853,1.21972,1.22111,1.250691,1.225569,1.208925,1.222221,1.215227,1.246846
2020-07-29,1.307602,1.292548,1.288395,1.289189,1.279895,1.283593,1.286305,1.284905,1.27706,1.275722,1.321629,1.285559,1.293456,1.272444,1.280228,1.313222,1.278008,1.28461,1.311211,1.284638,1.265764,1.301502,1.275256,1.270553,1.28599,1.283567,1.293348,1.305906,1.321573,1.283435,1.276445,1.286107,1.275114,1.282078,1.26974,1.299331,1.288811,1.282531,1.272139,1.301991,1.277334,1.268715,1.299674,1.289481,1.263906,1.293559,1.290944,1.294696,1.281784,1.266509,1.2804,1.267112,1.302826,1.273086,1.287248,1.267371,1.274115,1.297974,1.324563,1.292448,1.28984,1.282074,1.301159,1.273745,1.268519,1.283319,1.290564,1.289213,1.303821,1.309963,1.278755,1.292916,1.286497,1.26812,1.290359,1.293503,1.282962,1.298581,1.271213,1.27803,1.26561,1.280386,1.291598,1.276685,1.299692,1.304386,1.269829,1.292636,1.273123,1.274344,1.307923,1.274515,1.276557,1.278321,1.305539,1.282324,1.264268,1.277981,1.271387,1.297651
2020-07-30,1.382594,1.363959,1.36227,1.361796,1.354055,1.357113,1.360657,1.359762,1.350558,1.346556,1.395197,1.358734,1.368885,1.344078,1.351195,1.385002,1.349636,1.359114,1.385208,1.35643,1.337474,1.377147,1.348004,1.342375,1.360827,1.356106,1.366984,1.380042,1.393724,1.358312,1.348047,1.357709,1.347117,1.356654,1.342061,1.374081,1.357955,1.354771,1.343421,1.37174,1.351052,1.340608,1.367831,1.364852,1.335427,1.362747,1.360732,1.363626,1.35123,1.338244,1.351491,1.339129,1.373421,1.344553,1.357101,1.339357,1.346922,1.36973,1.397172,1.362768,1.364496,1.356608,1.370653,1.346552,1.340175,1.356727,1.359864,1.359919,1.373509,1.385198,1.35169,1.362081,1.361345,1.339926,1.361402,1.369406,1.357772,1.369206,1.34384,1.351106,1.337358,1.352951,1.359956,1.350283,1.367301,1.376151,1.342017,1.362332,1.345911,1.345973,1.377744,1.347659,1.349928,1.352099,1.377248,1.355748,1.335856,1.350299,1.343964,1.364892
2020-07-31,1.460017,1.437766,1.438073,1.436526,1.429817,1.432484,1.436812,1.436323,1.425635,1.419354,1.471823,1.433876,1.446193,1.417459,1.424249,1.459756,1.423189,1.435329,1.461853,1.43032,1.410701,1.454937,1.422421,1.415855,1.437397,1.430607,1.442742,1.456644,1.469107,1.4348,1.421531,1.431492,1.4209,1.432842,1.415925,1.451001,1.429668,1.428982,1.41649,1.444384,1.426371,1.414091,1.439004,1.441962,1.408425,1.434656,1.43307,1.435332,1.423005,1.411508,1.424651,1.412645,1.446822,1.417815,1.429384,1.412869,1.421348,1.443998,1.473048,1.435618,1.44104,1.432746,1.443028,1.420961,1.413448,1.431968,1.43177,1.433009,1.446142,1.46291,1.426388,1.433949,1.437904,1.413316,1.434821,1.447118,1.434216,1.442494,1.418019,1.425894,1.410606,1.427389,1.431072,1.425468,1.437975,1.45062,1.415788,1.434647,1.420282,1.419406,1.450612,1.422388,1.424911,1.427482,1.451703,1.430963,1.408926,1.424445,1.418101,1.435199
2020-08-01,1.432424,1.409648,1.409071,1.407894,1.40077,1.403655,1.407963,1.407495,1.396364,1.39057,1.445523,1.405349,1.41741,1.388331,1.395517,1.433011,1.39422,1.406278,1.434429,1.401792,1.381428,1.426765,1.393159,1.386574,1.408577,1.401677,1.414263,1.42887,1.44326,1.405868,1.392506,1.402876,1.391822,1.403858,1.386608,1.422657,1.40208,1.400087,1.387417,1.417637,1.397343,1.384762,1.412116,1.412941,1.379152,1.407157,1.405285,1.407965,1.394878,1.382187,1.395934,1.383373,1.419685,1.388768,1.4015,1.383643,1.392024,1.416141,1.447249,1.407669,1.412533,1.403729,1.416064,1.391622,1.384213,1.402967,1.404029,1.405037,1.419445,1.435377,1.397443,1.406334,1.408809,1.384025,1.40689,1.418254,1.405328,1.414904,1.388808,1.396628,1.381278,1.39854,1.403723,1.396387,1.41131,1.423115,1.386567,1.406943,1.391025,1.39035,1.424114,1.393251,1.395739,1.398319,1.424387,1.40176,1.379652,1.395264,1.388849,1.408504
2020-08-02,1.288025,1.268392,1.264399,1.264914,1.256429,1.259922,1.263314,1.262593,1.252377,1.249718,1.303744,1.26231,1.271492,1.246393,1.254318,1.292581,1.252178,1.261293,1.290953,1.259998,1.239654,1.281178,1.249877,1.244327,1.263613,1.258593,1.270411,1.285017,1.303567,1.260912,1.250505,1.260968,1.249492,1.259139,1.243976,1.277687,1.264014,1.257373,1.245885,1.279743,1.253556,1.242517,1.275459,1.2669570000000001,1.237678,1.268866,1.266113,1.270069,1.25602,1.240237,1.254642,1.241283,1.280274,1.247081,1.262383,1.241629,1.248667,1.274722,1.307047,1.267648,1.267992,1.258988,1.278039,1.248279,1.242346,1.259047,1.265394,1.264905,1.281588,1.290697,1.254327,1.267885,1.263328,1.241965,1.26646,1.271803,1.260576,1.274904,1.246025,1.252868,1.239416,1.255806,1.266568,1.252662,1.275553,1.281895,1.24422,1.267918,1.247896,1.248419,1.286218,1.24994,1.252039,1.254231,1.283484,1.257513,1.238106,1.252261,1.246019,1.273147
2020-08-03,1.208972,1.190981,1.18581,1.186942,1.17845,1.181981,1.18493,1.18424,1.174564,1.173109,1.225217,1.184582,1.192334,1.169502,1.177355,1.214787,1.174998,1.182822,1.212046,1.1827,1.163152,1.201895,1.172364,1.167391,1.185174,1.180788,1.192004,1.206162,1.22589,1.18259,1.173397,1.183507,1.172359,1.180946,1.166967,1.198647,1.18801,1.179752,1.169155,1.203395,1.175902,1.165668,1.199556,1.187933,1.161377,1.192543,1.18955,1.193869,1.179929,1.163616,1.17765,1.16462,1.203239,1.1702650000000001,1.18602,1.164985,1.171186,1.197045,1.229043,1.190665,1.189574,1.18077,1.201603,1.170821,1.165663,1.180991,1.189033,1.188086,1.205167,1.211447,1.1768,1.191503,1.184591,1.165225,1.189497,1.19245,1.182358,1.197731,1.168932,1.175052,1.162884,1.178336,1.190795,1.175038,1.200033,1.204045,1.167335,1.19134,1.170571,1.17145,1.209637,1.172539,1.174381,1.17636,1.20575,1.179322,1.161768,1.174698,1.16889,1.197853
2020-08-04,1.203942,1.185742,1.18162,1.182296,1.175072,1.1781,1.181125,1.180765,1.171116,1.16887,1.218816,1.180481,1.188364,1.16575,1.172805,1.208313,1.170824,1.179177,1.206387,1.178148,1.159951,1.197481,1.168774,1.163825,1.181593,1.176505,1.187435,1.200912,1.219098,1.179229,1.169327,1.178744,1.168543,1.177561,1.163662,1.194032,1.18238,1.175451,1.165308,1.19712,1.172574,1.16228,1.192855,1.18421,1.158259,1.186558,1.183925,1.187733,1.174844,1.160344,1.173139,1.161426,1.197101,1.166416,1.180699,1.161766,1.167698,1.191548,1.222182,1.185071,1.185681,1.177365,1.195243,1.167361,1.162218,1.177047,1.183271,1.182895,1.198728,1.206325,1.17306,1.185521,1.180913,1.161861,1.184345,1.188648,1.179024,1.191831,1.16565,1.171358,1.159693,1.174349,1.184683,1.171701,1.19319,1.198114,1.164002,1.185562,1.167181,1.167554,1.202961,1.169197,1.170946,1.172943,1.199741,1.175413,1.158645,1.170724,1.165561,1.191036
2020-08-05,1.270647,1.250447,1.249096,1.248459,1.243394,1.24554,1.249133,1.249303,1.239102,1.234433,1.282848,1.247382,1.256805,1.232366,1.238177,1.271456,1.237003,1.247485,1.271879,1.24387,1.227129,1.265382,1.236231,1.230789,1.250038,1.243101,1.25418,1.267011,1.281727,1.247906,1.235611,1.244253,1.235282,1.246083,1.231124,1.261325,1.245141,1.241843,1.231613,1.259229,1.240675,1.229443,1.253766,1.252941,1.22539,1.249022,1.247186,1.249838,1.238541,1.227509,1.238603,1.228772,1.260036,1.232809,1.244296,1.229062,1.235304,1.256092,1.284996,1.248761,1.253606,1.245852,1.257252,1.234993,1.229151,1.244452,1.246114,1.247146,1.260639,1.273072,1.240344,1.248049,1.249407,1.228975,1.248808,1.257541,1.247663,1.255237,1.233248,1.238922,1.22693,1.24116,1.246488,1.239752,1.253531,1.262109,1.231299,1.248595,1.234808,1.234009,1.26464,1.237008,1.238832,1.241066,1.263545,1.242972,1.225808,1.237603,1.233129,1.251204
