date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.560903485700625,0.581865606615901,0.60218707525462,0.577723697440705,0.628732748135006,0.567248880673719,0.585505522162925,0.580140483588236,0.584431449902804,0.57035457600126,0.574727186763025,0.554634345488962,0.583324697655776,0.570215568167561,0.590778902134186,0.588456617804857,0.608705696428676,0.564967745860108,0.622156335355222,0.590279576119709,0.561449976803333,0.578764579979314,0.595615422064935,0.556880888813593,0.572427513135493,0.560178048504854,0.591281629994776,0.567708137162221,0.564088207415302,0.597135060765035,0.577722752740037,0.559095894972036,0.606814273173705,0.583920724943628,0.572821072371717,0.564983392193363,0.577077663092501,0.578778400704489,0.575766979496312,0.589970179073916,0.57672801642803,0.611710759263724,0.571887073638392,0.591391819279028,0.577338442532078,0.576766512901758,0.558690119917724,0.559033328218239,0.563599826192257,0.564672284685606,0.563333968998714,0.649639709822969,0.61329424358089,0.608540502478036,0.554976891977335,0.580047942326477,0.570826796163133,0.609269750307767,0.555460910815617,0.600397063701687,0.569990561632871,0.60878273934466,0.576171135688052,0.578704959167925,0.572766926851766,0.614162034037604,0.58220709412405,0.550596955484384,0.627519269000078,0.562980465099221,0.575081157586412,0.572510490251619,0.562154236161354,0.563901337213232,0.568942736228458,0.568021186729412,0.575814183613268,0.568756982605009,0.649131973470264,0.627562017178798,0.559530901614823,0.574415683275018,0.563518832895455,0.593819067984306,0.59277679046745,0.604332078302008,0.592923652398835,0.593687457478944,0.580111018139625,0.557326945586631,0.622158524710608,0.584469839124606,0.602041610453109,0.621352606660484,0.571404412959561,0.567382919488607,0.560536201461894,0.56078875746832,0.565755013836488,0.561474077129002,0.587460330351572,0.584748787002056,0.61476330386534,0.621535259362487
2020-04-14,0.481076158561861,0.493395708634329,0.521434481573365,0.497801949146781,0.532569894038116,0.48768886229174,0.501028693352032,0.50410958819046,0.499234614587497,0.488669854071181,0.497570777755989,0.472598066881556,0.499691966189535,0.491670615643154,0.513127032257747,0.494352139971616,0.511511591208089,0.485502341311333,0.538856609900146,0.494487549778849,0.481531228410522,0.491971337642489,0.51862423630246,0.476217309134853,0.493171570929473,0.47712977834635,0.512231068493187,0.489323121664439,0.481136473311608,0.517324766986799,0.499049220492606,0.479450424771215,0.518744475419447,0.503241367554447,0.490192270809271,0.480284267250601,0.494561293770836,0.503222737200432,0.496772460452797,0.497447676209955,0.49597700740592,0.521161421607674,0.488401531228268,0.508928830358078,0.497857807942657,0.486292155117195,0.47478057262331,0.473347082764582,0.483227100986865,0.481918686606653,0.481312592191149,0.551196698497652,0.522841307594644,0.513329585458411,0.47535419123103,0.503177306183997,0.489867835715898,0.529465927525405,0.473785637406233,0.508212973411388,0.485302595686754,0.509575945245618,0.488772706103703,0.494720184699243,0.491418548970421,0.516908355705793,0.502405475569205,0.469166098638303,0.524389176360772,0.482631605412851,0.49661591128861,0.488250988255929,0.48286688508178,0.482381127096604,0.486924370356891,0.48845232735725,0.499967535289282,0.484951595850852,0.543926083566998,0.526727209120931,0.479453907406322,0.491443085173954,0.479248590016732,0.500582466221369,0.505448770957569,0.527708193394408,0.506415826680357,0.507267997772689,0.493479903291136,0.477312234134216,0.526977665725785,0.497678219764068,0.503412558374473,0.519963696188379,0.493621181579958,0.480210782269503,0.478720757977777,0.48108499811823,0.488102521251379,0.47516670306926,0.494667861170923,0.497834824649161,0.525386801182124,0.531351720071985
2020-04-15,0.494633513059458,0.499981440220889,0.526972643117035,0.516176362868315,0.531074750406481,0.504690481812628,0.503206236390499,0.52617462453855,0.511893349526297,0.502321633305461,0.517132745787597,0.483139905835065,0.498961962870049,0.508804323346371,0.524351490874294,0.492619622048708,0.50963688534073,0.50180966514472,0.540880032280606,0.497263198672635,0.497050115963339,0.501308489014792,0.532084138971695,0.490530717290664,0.504815794223315,0.488063122994863,0.521634808631396,0.50740576109457,0.492671555426003,0.529392588299314,0.518473933765508,0.494793545251607,0.52110301869795,0.503964525231564,0.50337507483357,0.486889955989466,0.499990485445583,0.526441926546305,0.515553700534036,0.502324578176839,0.504769077672757,0.519209342035535,0.497942074263235,0.509662492804305,0.509827557272371,0.491308810939457,0.485069230615108,0.481842879492255,0.497886466445638,0.493892159302522,0.494943627792227,0.542912090222225,0.523884054840873,0.517339421600607,0.489443138921546,0.521112076324091,0.504724479568169,0.536032863223988,0.485220104487131,0.514911751640551,0.493782031256607,0.506058882756417,0.494405440865399,0.497152146037168,0.497467049061191,0.510321486755354,0.508940149226297,0.480994728536416,0.521433659913244,0.49583001325876,0.515541318518608,0.494288758028659,0.498355564810166,0.495618604477437,0.494017358410385,0.505448113343013,0.522169114435267,0.490294468354702,0.532387305944462,0.528914726317441,0.493628853772469,0.502737891705745,0.489356721085568,0.501653798296872,0.514801951600291,0.538380643728723,0.51587442348467,0.507308840015433,0.503369565002243,0.490618624368614,0.518285788922263,0.49439996855181,0.503344592663001,0.515419817565766,0.51360243760597,0.486371026458595,0.488228291829667,0.49737822810739,0.507371147929873,0.483288359548078,0.498329661378534,0.495103510401133,0.525444581165299,0.528234498997874
2020-04-16,0.58036126125943,0.578760087813384,0.602987483316415,0.610291266081007,0.601188630860924,0.596240574966467,0.574490148642375,0.625672801102854,0.598463178419366,0.589696213925694,0.612863193871077,0.56505697995062,0.564568233995311,0.600796194405843,0.608629410334271,0.55891624134373,0.57696985841887,0.591781271757022,0.613510268812996,0.569744800242973,0.586022237202845,0.582975790914512,0.619978778747535,0.577149672673978,0.588623278321775,0.570789438151261,0.60301852939542,0.600250366313245,0.575042987021407,0.61469697894248,0.61389409193496,0.582568632095084,0.593498419332294,0.573723975815147,0.589458904682511,0.562991136218609,0.574759890104838,0.627919392204238,0.610024715398939,0.578743625482845,0.584261558854117,0.587000114941221,0.577945474063119,0.578179274594742,0.594733684494795,0.566178848167031,0.566245094151766,0.560314466522988,0.586235549883608,0.579091772265605,0.581025289437226,0.604617361949806,0.595926127530183,0.594383219698529,0.575451701019522,0.614480156143108,0.592604139092272,0.614259182037978,0.568560741137706,0.594028043197988,0.573882522555875,0.571507299746975,0.570779782461073,0.566638258059175,0.573541929094227,0.571080112303859,0.585484303755347,0.563556516228077,0.589900977106834,0.581383328723005,0.61055550446527,0.570924079729124,0.586969313093852,0.581421786351582,0.571070544754904,0.597185942312911,0.62172496767887,0.565314304685313,0.589243231507591,0.604486137001069,0.580257847502412,0.586275051807895,0.571229691998045,0.572757370973623,0.596937163785687,0.622020942498032,0.599095844216256,0.576062819043816,0.586011907556132,0.575836762451776,0.577380635873897,0.558086778757389,0.574392785933781,0.580551074744624,0.609828943006236,0.562475689651456,0.568641900065148,0.587098431320786,0.602462024046823,0.561641571289534,0.57347425703366,0.559055364141046,0.595121169606847,0.593446731340105
2020-04-17,0.684208065129343,0.672382903665964,0.698623872414636,0.720162094487345,0.687782119674966,0.704420038993977,0.664418114083574,0.742064824065035,0.700396759695049,0.692511930069908,0.725721465896934,0.66334569862,0.650459338219902,0.709759313973526,0.711802976671802,0.642467151499224,0.660459423853379,0.698729437048898,0.706158753579068,0.657182972491099,0.69200573755978,0.679906890176989,0.726446214489402,0.680591233865773,0.691300615563199,0.669217932903057,0.703649835298009,0.710156476354262,0.674189606733566,0.718068774198131,0.725542417469825,0.688179452205073,0.683759498203464,0.663501465860004,0.691084470320581,0.656310951662937,0.668085333961739,0.746056095357953,0.720544114484988,0.670509892880152,0.682788607680747,0.673005548484554,0.675568718143175,0.667099124174253,0.697202505246682,0.656607138993593,0.66366065230486,0.654234135313325,0.691601803020281,0.679534499033771,0.683334968084756,0.684949992083518,0.685127613464164,0.686200057875265,0.679890101974383,0.725416420396697,0.697040495003179,0.712068467207052,0.668517512059265,0.688161149860152,0.670120007764273,0.653825066051948,0.663048625193242,0.6562448619829,0.668263103571307,0.650443202234932,0.681709012926655,0.663156292982706,0.673670898812679,0.683879738521847,0.72168662537717,0.663814727203313,0.693470303208972,0.683600255394994,0.667075450960982,0.705005040642964,0.738508835732194,0.658516492691135,0.665302309570472,0.694412353991771,0.684106949922728,0.686421996177817,0.669088869155266,0.659236064975784,0.694597504276805,0.725259747012813,0.69804695982749,0.663232947151859,0.683415617315511,0.678674740730649,0.655336624004402,0.641241440147504,0.659997455930344,0.662519201414224,0.722214171021755,0.654610339934636,0.666615540845654,0.69356863254054,0.714463377280476,0.655324458652616,0.663152527270376,0.641821850038132,0.682639646420539,0.678197901490209
2020-04-18,0.727356674592452,0.706136810354927,0.739666947805164,0.763679315674104,0.71864069706673,0.748146821920737,0.701748924486181,0.790072659305426,0.738237041053946,0.733486816559549,0.772753128259959,0.704238241596704,0.688832461364212,0.75479547344655,0.756866195015867,0.671692336272058,0.688951665934228,0.742521780304079,0.745410295759634,0.68672181404519,0.735327424869846,0.715746907682209,0.772454278289756,0.722682298298701,0.735733245290446,0.708308563008846,0.747634459299346,0.755267555723822,0.714090341937582,0.760728929199387,0.770710151541349,0.732148141251798,0.718746355311565,0.705328016661133,0.731416521471359,0.693374217807844,0.707529545870428,0.795119361160926,0.764920397562201,0.701658731594127,0.724830215132339,0.705651057559744,0.714285502880979,0.70681542811478,0.740791296248468,0.688686053498374,0.702076303400679,0.690657092754899,0.734120968931395,0.719333249931367,0.723843701701648,0.713227640174386,0.718309083676411,0.716668615120207,0.72391330195999,0.772894514435737,0.738364471025725,0.754188704792014,0.710052959534963,0.721231593664735,0.707058237376263,0.680468395090782,0.697538634984922,0.694680399455725,0.709180219495992,0.678022783129048,0.724615912195842,0.704105417636316,0.699261194300824,0.726898650238333,0.766552634932323,0.701367974049301,0.737920109238931,0.7243660424832,0.708135396268694,0.748528919958169,0.786934058370614,0.696907186933176,0.689487919238237,0.722465730272661,0.727213320746524,0.725640882399433,0.706990891399672,0.689863018246535,0.730891216811879,0.771490047925747,0.734630927530087,0.698118394107937,0.719496316484642,0.721234753440472,0.684864364206039,0.676065869645418,0.687288265043017,0.688876484432597,0.768541600366874,0.689712155728475,0.706990472627938,0.737131572473996,0.761263282127221,0.691590221286916,0.69432783862783,0.675854210019577,0.716672352071528,0.711460549774288
2020-04-19,0.691239550787929,0.663717303695897,0.708654430431076,0.72387176859215,0.675917938511395,0.709836807202568,0.668278876955192,0.752738018933234,0.696150524656471,0.694522256042219,0.736649056363916,0.667636688475552,0.660290805964171,0.717557762920912,0.725540873609015,0.631039881001034,0.64495321426393,0.704778358883302,0.713117339173706,0.642256017107091,0.697882519517098,0.674021562168212,0.740537380647452,0.685876983853368,0.702971912094097,0.66928810440556,0.716312429161917,0.718201901380372,0.675912806763217,0.725652738371676,0.73195429413377,0.696366072742079,0.681737175621689,0.677644613194641,0.692464942264218,0.656407676523682,0.674691327705475,0.757869700173736,0.726149156066832,0.657612205922916,0.692196824408235,0.668199007465314,0.676673295833546,0.677819512884692,0.706746776650763,0.64531845277734,0.663068964729624,0.65149621054091,0.696843136092843,0.680317372128263,0.685010946019913,0.672981089399305,0.678729555686608,0.669770769927719,0.688685430747236,0.738106409002817,0.700138085191764,0.723048072152518,0.67380205581275,0.676192695527857,0.668203838315749,0.636164843508715,0.657584922048247,0.663468225886388,0.676698606997311,0.63788313342338,0.69485889069073,0.666961722809744,0.652423302451567,0.69093213616571,0.727406004284817,0.664857084077161,0.701668281786158,0.686424510485825,0.6747857463476,0.710313016958128,0.749714826844624,0.662565608389628,0.64686636978998,0.673001061418366,0.691026541961573,0.687631640630854,0.66768570694893,0.647353362954828,0.689222141931246,0.741525589747747,0.692760927853957,0.663474730147012,0.677222285515422,0.68590962963898,0.647963874078676,0.644457267324053,0.63988571580491,0.643108298283589,0.730587125365865,0.649925266431885,0.671763909196246,0.699744435143241,0.724070579458322,0.651530482550742,0.649953500369139,0.644272297686993,0.679324349818025,0.675425369663546
2020-04-20,0.641212800340306,0.608772443289283,0.663497997503295,0.669784861145438,0.620667168944928,0.657367041878915,0.621205178494524,0.70065196673029,0.640054622617195,0.64140943152777,0.685321077161247,0.617356774984513,0.616793538133834,0.665970495268325,0.679284477883769,0.577363783724461,0.588465244644344,0.653270945581381,0.667151327115481,0.585121930985126,0.646241069704706,0.618848511636097,0.694233268629101,0.634018862761058,0.655541826311913,0.616787379706202,0.670310756255248,0.666260785394624,0.624614409475091,0.676847512949904,0.679002479161844,0.645895834952224,0.631022744704736,0.635887132777536,0.640011464662015,0.605833072868634,0.627767613815723,0.705442995483155,0.673045472496485,0.600415358982726,0.645201815482154,0.617487347844258,0.625609214329777,0.634505857156546,0.657936758075057,0.590663763100331,0.610680165388492,0.599063183476788,0.645418627511947,0.627448977465087,0.632858359793665,0.619657347208947,0.625821628490167,0.61067614689617,0.638686929291601,0.688344702904826,0.647172540779608,0.677645646266415,0.623291121562152,0.618815010659528,0.615791657139866,0.58007710386176,0.60436894787209,0.618250188712808,0.630514025925445,0.584441880022804,0.650084765756441,0.616514989496155,0.592558260251888,0.641131880962178,0.67402338635692,0.614960189184368,0.650848685719475,0.63410927112735,0.627872525280375,0.657805362006142,0.697586625439094,0.614763357553527,0.592153439349238,0.610770901026434,0.640088361803637,0.635848698620161,0.614914132119674,0.592999604547225,0.633979598004502,0.697239372420158,0.637513170359038,0.61553775111426,0.621936339355873,0.635777207933531,0.598830063193416,0.599841558234607,0.581814733214643,0.585105464715035,0.677880105688954,0.597287628218918,0.62223137832045,0.64826489274285,0.672208419809015,0.598231364919116,0.593625451581192,0.598992909466831,0.628477239301477,0.626310777459196
2020-04-21,0.629452457429062,0.590482959034619,0.652084106398692,0.656379549824272,0.600045992762339,0.645019755782827,0.60764031424431,0.689737708226159,0.623662652038779,0.627548659450174,0.674777544235024,0.604837498398536,0.605601714193952,0.654390600613597,0.669605483606838,0.558589761973379,0.567564628632674,0.640954533040716,0.653655242657024,0.564472070112954,0.634164417976274,0.601576354557462,0.684297041266272,0.621714589202296,0.645220876731372,0.602818924332361,0.660479968312776,0.654765478097538,0.61112020428303,0.664568523519436,0.666470190594161,0.634353641134128,0.615034431664079,0.626414231040391,0.625641966367394,0.591972335138023,0.615706174217449,0.695067054060725,0.660374509150978,0.580841950020913,0.633778325075531,0.600100725969936,0.611767766381133,0.623502112278892,0.646894697378428,0.571980865777799,0.5965789366632,0.583963875805155,0.632731037904894,0.613033676687657,0.619113903232933,0.598105021698174,0.60810300489149,0.589022402127902,0.627991928872544,0.678203235643033,0.633850425756049,0.66642973373417,0.611189406513156,0.598584838511979,0.600432634186728,0.558837265121144,0.587803530756324,0.605868974402925,0.619113325933543,0.564602559490278,0.640648779832262,0.603940887035359,0.569628535325159,0.629347792644171,0.661097581589183,0.600653922450706,0.639632470139628,0.620768889640099,0.616486538960926,0.645245349203544,0.687023333482958,0.601666819493326,0.56959621906787,0.587599400726665,0.628317317977509,0.621522840128605,0.600167725961226,0.573207937932347,0.616314421444496,0.688132783068055,0.619901421240136,0.600563065557778,0.604616062876034,0.624122768667361,0.58000169985119,0.585933773230289,0.559847655565283,0.562646407422651,0.666478511751596,0.581021022296813,0.609895918276345,0.636198911986382,0.661497244863806,0.582443043752236,0.573971142330958,0.585002544473992,0.611218623628525,0.609377974891122
2020-04-22,0.67066116672943,0.622612693867014,0.688125215838542,0.696754414657778,0.626324496946492,0.686184233905271,0.64099213815893,0.733744920230836,0.658465457591108,0.665416755697142,0.718622492879407,0.643896393294438,0.639230002447986,0.696216992570353,0.709922981749322,0.586586740960651,0.593764603533869,0.682533688388807,0.686283483827944,0.592752337692577,0.675345452551712,0.635157365531221,0.725390847226537,0.66229232771908,0.68610992243481,0.640210801057552,0.699547637491468,0.697210149347592,0.648732509911005,0.702701589269847,0.707814047824538,0.676501536713178,0.645590471355875,0.663075623349208,0.663376632045732,0.626879527178968,0.651954023615324,0.740348616489487,0.701497175343443,0.609950342781843,0.672735025503849,0.628836679906896,0.647949430104522,0.658236761423835,0.686690066335365,0.602486880060642,0.633058816888475,0.618447692816505,0.673540369370066,0.650881232356374,0.657775519842116,0.62189674251642,0.636822027775843,0.616744377735142,0.669746397644409,0.721732608293653,0.67283558988149,0.702618282065748,0.65080052388948,0.628650007464015,0.635847689614577,0.583836774459273,0.621016622385861,0.640535843700369,0.65678035742458,0.588607281696969,0.679216984970583,0.642953660968023,0.593573204703195,0.669477180428072,0.702483344114381,0.635110243198516,0.681740993988951,0.659746024475172,0.654578359868912,0.685910175378351,0.731915498115378,0.637275523136698,0.590267138748448,0.612922990389313,0.669298451626486,0.658092895415029,0.636643009401018,0.601536076786268,0.649318582705587,0.728067985940071,0.653575075674118,0.632032130314078,0.638269294205654,0.665244830483218,0.604719461931345,0.617797913060163,0.585281975904117,0.586926009329702,0.709332576347126,0.613885077490978,0.648211662225937,0.677536118912665,0.705249393938061,0.616554923411362,0.603254696885118,0.616153997709977,0.640156558688352,0.637490118511829
2020-04-23,0.716267422770001,0.659267573790709,0.729074355215894,0.740899587687213,0.658182000724217,0.731882765416539,0.680561774663098,0.781583458315129,0.698016653537245,0.708539274270499,0.766481163124208,0.68835704894183,0.679512901251987,0.742620020013657,0.754871523876611,0.619675460571598,0.624825978333703,0.728033769608547,0.724059799828002,0.625848276800535,0.721302849562643,0.673441019826368,0.771247862428482,0.707691532951756,0.732442178749776,0.682052424461375,0.743665262127725,0.744049078511549,0.691368119595181,0.74517565203792,0.753747839020157,0.723070523930848,0.681656210086443,0.706305014531661,0.705952757740388,0.667306306558188,0.693705932912724,0.789092593313503,0.746685702513489,0.644769320111327,0.716164977240136,0.66241649543563,0.688895621860654,0.699521294250805,0.73167218826182,0.63840109167129,0.674883824679145,0.659062420032476,0.718689206170892,0.693254421087022,0.701722175544643,0.65098027409241,0.671060588769141,0.649375532576125,0.71689140007562,0.769076419813866,0.716634133565126,0.744197990475257,0.69584080495297,0.663152054349653,0.676066493483577,0.614318876362705,0.658386734444253,0.681485125480705,0.700457631863148,0.619069610813585,0.723127089395071,0.687911390121707,0.622444016266579,0.714929686096106,0.747874930396864,0.675641646956891,0.728596647933314,0.703412839228006,0.698007012510039,0.73165246560648,0.780406223857469,0.678893913895013,0.61657047707926,0.643057925970815,0.715132101523173,0.699949672042427,0.678038436546032,0.634418399000494,0.686816875055937,0.772780253121504,0.691250390046741,0.669514567378081,0.676748112002932,0.711578618678277,0.636442848690194,0.655622194018691,0.616166253911394,0.615814361514628,0.756535436788323,0.653207565410254,0.69264388169625,0.723840595833631,0.753032761651304,0.65682118609715,0.637684454456985,0.654158118059943,0.674512700019979,0.670658302913495
2020-04-24,0.750081866149675,0.685642086541491,0.760014279120161,0.771655691918711,0.679937738497746,0.764109480371875,0.71049321813925,0.81462367431176,0.725047181066923,0.739128979795773,0.79995960467669,0.721166840104476,0.711666621191011,0.7755244225596,0.788178223694765,0.644342748249928,0.646407403981708,0.761258514105563,0.75217275799479,0.648908942414114,0.754858105605451,0.70044181223481,0.804060004365518,0.74098770811905,0.766757484775559,0.713242315618433,0.776578501980274,0.777621721281392,0.722556863094654,0.775635557512737,0.785305906642125,0.757588981703361,0.707844695920805,0.739579107742421,0.736093662325375,0.698232781920382,0.725469211970896,0.822709475622878,0.778594008744899,0.668656517949189,0.749368405599409,0.687257961795531,0.719461223361585,0.730951472728931,0.764698962204386,0.664001375650766,0.705870284442308,0.688779818401134,0.751540233079734,0.724190114263533,0.733329871187779,0.671604713379512,0.695666511170104,0.671251028134785,0.75157754350972,0.802663457312192,0.748050461015806,0.774255309519092,0.728860417252274,0.686687132205309,0.705288970652824,0.635809283810604,0.686009836571814,0.713154291320027,0.733224473816366,0.641692702876826,0.756801440601614,0.721067705060548,0.642395397162866,0.74883218676229,0.779637625212873,0.705527327339774,0.76263619257183,0.735066764859831,0.73105551828131,0.763934252924836,0.814263040106603,0.710759792547681,0.636279090022398,0.662876527077852,0.748967674200524,0.730338543796637,0.708324864219613,0.658772619635788,0.712880972355937,0.80541476735252,0.717438164188509,0.697616616333182,0.703586225211162,0.745504126859202,0.659272523141857,0.684528766830677,0.637701029115484,0.635668285127178,0.789692051208379,0.681574558563762,0.725359789929953,0.757379576739537,0.787438062334125,0.685771901441221,0.661771543081415,0.6829321912859,0.699933561171908,0.696066735269569
2020-04-25,0.728044178406071,0.66051318666174,0.74058843718529,0.745405513650077,0.654663803167934,0.739756881139057,0.691727319165887,0.788245311324256,0.698901292008941,0.714765789051834,0.775245771754089,0.699985000628413,0.69556474996167,0.751227045392714,0.76766889255575,0.621823797642602,0.622022985127813,0.737411741310076,0.73183115981072,0.624032037412827,0.731241851175559,0.675452412618316,0.782214977032927,0.71794079518212,0.746351174758786,0.689978262952232,0.756727386866908,0.752983254714744,0.70005989839699,0.752564455356783,0.759087500555041,0.734666059256459,0.685352281781057,0.724351254956418,0.712154324971853,0.67684329386814,0.706666751059078,0.796097219058999,0.752694129226162,0.642889832289821,0.729759834979118,0.665626457225886,0.697240713991799,0.714755615201993,0.743269811590509,0.640129403699521,0.682945507878382,0.665883260392779,0.728328099657401,0.700566511948681,0.709628554566106,0.648108869724137,0.672125512322168,0.643373207613731,0.730091817606272,0.77910542497847,0.723438840413865,0.754295888135202,0.707600404552557,0.659847564536558,0.682461621549181,0.611319258937929,0.663149260177518,0.695712171027833,0.714550625620813,0.618537570713637,0.739146416541359,0.699385151398494,0.61598922866861,0.726609505070799,0.753671269068945,0.684776540789066,0.739530100122983,0.711866084170346,0.712195930333125,0.739158711469326,0.78799738584921,0.69134804185701,0.612944854383641,0.633688108302265,0.726144046436118,0.707005809457443,0.684895604896244,0.634916014247621,0.687126882705768,0.785478812751153,0.691647128051701,0.67771193626716,0.678127257163547,0.723833410042346,0.63983813964124,0.66832575102149,0.611830858784678,0.611129034779284,0.764131633090697,0.658556992566935,0.704337053312499,0.733703482310746,0.762862884035793,0.662968860255564,0.636437662806013,0.666715857829124,0.677679458019366,0.674640286377891
2020-04-26,0.631011575178999,0.567555792102487,0.652385702989332,0.643963083552733,0.565500323221035,0.639107326233815,0.604511128424091,0.68435344424232,0.601146309769528,0.61682964701713,0.673438823317187,0.60445778880958,0.612733567672519,0.650768783185502,0.674583418231846,0.53546087175596,0.533433554066473,0.637786457519687,0.644736315279095,0.532696988541431,0.631890454839833,0.580245745431384,0.687531954430825,0.619924643959626,0.651331104404284,0.594587836240285,0.665349772699893,0.652186061256391,0.604873594709356,0.658218418651185,0.657306686584038,0.635835227322914,0.597177418204713,0.640127213961441,0.615487705916839,0.585273699538738,0.617575919900718,0.690897136177777,0.651013024879696,0.549769701660249,0.637750969273194,0.579796700181477,0.604075238260248,0.630416224604657,0.648215104412035,0.548349843025753,0.587773241465468,0.572716963296707,0.629474182519686,0.604241077719961,0.612288199860196,0.562429991095345,0.582918551333092,0.549820279858976,0.631634076491622,0.679068726216416,0.625228857926458,0.66494772995996,0.611553280599211,0.565333995108187,0.589004706134514,0.524053570984486,0.571312446521508,0.609935299992799,0.624600961759482,0.534945171747679,0.649367119136447,0.603382818165592,0.526331577741406,0.629636385329998,0.651481455636551,0.593479750246499,0.640116544522704,0.614658947891938,0.620703653981536,0.638755554066794,0.683497358665616,0.601228850233713,0.529662447410268,0.539525259751963,0.628323302541642,0.611613687237586,0.58996652758028,0.545615518245554,0.592301282959291,0.693867488426129,0.595921398074888,0.592105080256117,0.582358056038408,0.626370286760815,0.557955807651162,0.586553240571993,0.521510234029402,0.522750943319054,0.661146910779746,0.567093109582339,0.610877218369441,0.633858599142735,0.659981135694779,0.569356794488619,0.544847666257295,0.584207708059929,0.590528440404957,0.59023492726478
2020-04-27,0.547950136670533,0.48809908321787,0.574548694573135,0.558597113747435,0.487287870080534,0.554295849942928,0.528477147174778,0.596973933252064,0.51844782391233,0.534224166661941,0.587096470754914,0.523640907908687,0.538426400622205,0.566137159819446,0.593072899561002,0.461439022983242,0.458039496740938,0.553342922475786,0.5675932635748,0.455975084452765,0.548081535844701,0.499804091779128,0.605103443118535,0.536647728043946,0.569563417301919,0.513414029796103,0.585411848073423,0.566575632183577,0.524229688568706,0.576449913223945,0.571388280162217,0.551800354018616,0.519710362027205,0.564061136896453,0.533105219035879,0.507217715781937,0.539665660425928,0.602307443702087,0.565552741034681,0.471289837860741,0.557610723602489,0.50366577870087,0.523320103778724,0.555435724684019,0.565994969952555,0.470275653667521,0.50743057190524,0.4936806202635,0.545814012325966,0.522310427984425,0.529871995113299,0.487642230360828,0.505046094556837,0.470103303254007,0.548270028509481,0.593700743584693,0.542221768911768,0.586591344949798,0.530252247374429,0.48492221801707,0.508787499940479,0.449732700708705,0.493179058941317,0.533968890886558,0.546106591776927,0.461555295335736,0.571110167387032,0.521382203041791,0.449204802974376,0.54723061542669,0.565643625592932,0.515385130157503,0.556441408744301,0.532192735934273,0.542078567762644,0.554022968485896,0.595468234702381,0.523282951931551,0.456114353073759,0.459825240226593,0.545107786862163,0.530864142153099,0.508782824275424,0.46912270309451,0.511066341376863,0.613514463508174,0.514689449666404,0.516464562264128,0.501658768615065,0.543810047586742,0.485208445355273,0.513147407800161,0.444167119862188,0.447624342067538,0.5747096247559,0.488467728010935,0.530546826812019,0.549656295498214,0.573771993833586,0.490721670479947,0.466854954787855,0.511054813379646,0.513868207414968,0.515526337410368
