date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-15,1.445332,1.420819,1.423156,1.420741,1.417728,1.419216,1.423777,1.42464,1.412698,1.404894,1.454373,1.420584,1.43263,1.404014,1.408797,1.440748,1.408563,1.422288,1.444756,1.415167,1.398789,1.441313,1.409173,1.402761,1.425336,1.415609,1.427595,1.440437,1.450995,1.423033,1.407187,1.4154,1.407301,1.420889,1.403499,1.436,1.412298,1.413991,1.40285,1.42621,1.414603,1.401456,1.418869,1.428694,1.396773,1.416136,1.415322,1.416472,1.406728,1.399276,1.409324,1.400721,1.428323,1.404208,1.412635,1.40102,1.408301,1.426557,1.454752,1.417714,1.428695,1.420593,1.423984,1.407978,1.40084,1.417997,1.413699,1.416581,1.427371,1.447969,1.413391,1.415344,1.424572,1.400846,1.418648,1.433937,1.422866,1.424045,1.405919,1.41225,1.398617,1.41369,1.41248,1.413496,1.417667,1.432162,1.40354,1.416533,1.407698,1.405604,1.431255,1.410265,1.412355,1.414977,1.433355,1.416671,1.39726,1.410128,1.405751,1.415003
2020-08-16,1.286177,1.266009,1.263844,1.263643,1.258162,1.260664,1.264061,1.264316,1.253762,1.25011,1.298822,1.262864,1.271469,1.247711,1.253819,1.287189,1.252399,1.262155,1.287199,1.259356,1.242326,1.280548,1.251184,1.246015,1.265017,1.258235,1.269272,1.28226,1.298036,1.262633,1.251002,1.259679,1.250555,1.260833,1.24612,1.276285,1.261376,1.257064,1.247077,1.275547,1.255654,1.244604,1.270158,1.267396,1.24061,1.265182,1.263199,1.266066,1.254672,1.242687,1.254198,1.243878,1.275936,1.248235,1.260338,1.244243,1.250188,1.271611,1.301205,1.264606,1.268953,1.260545,1.273375,1.24986,1.244429,1.259386,1.262275,1.262998,1.276864,1.288528,1.255534,1.264247,1.26391,1.244174,1.264639,1.272054,1.262606,1.271009,1.248261,1.25378,1.24206,1.256438,1.262908,1.254663,1.270042,1.277625,1.246453,1.26463,1.249744,1.249387,1.2808,1.251987,1.253688,1.255791,1.279159,1.257756,1.241009,1.252734,1.248105,1.267853
2020-08-17,1.237669,1.218924,1.215774,1.216085,1.210232,1.212881,1.215943,1.216076,1.206052,1.203406,1.250832,1.215228,1.222858,1.200727,1.206973,1.239903,1.205326,1.213981,1.238997,1.212212,1.195452,1.231807,1.203744,1.19897,1.216757,1.210747,1.221324,1.234044,1.250681,1.214417,1.203959,1.212525,1.203403,1.212729,1.198937,1.227869,1.215309,1.209708,1.200229,1.229229,1.20791,1.197567,1.224386,1.218834,1.193845,1.219007,1.216796,1.219994,1.208498,1.195763,1.207316,1.196871,1.229194,1.201323,1.213979,1.197257,1.202739,1.224366,1.253622,1.217937,1.220735,1.212448,1.227097,1.202418,1.197512,1.211602,1.216054,1.216274,1.230546,1.239896,1.208031,1.218052,1.215569,1.197197,1.217787,1.22325,1.214426,1.224206,1.200974,1.206157,1.195162,1.209051,1.217106,1.206973,1.224547,1.230332,1.19934,1.21824,1.202346,1.20238,1.234395,1.204467,1.206046,1.207986,1.231917,1.209936,1.194217,1.205373,1.200825,1.222507
2020-08-18,1.246921,1.228049,1.225686,1.225639,1.220435,1.222803,1.225945,1.226227,1.216261,1.213018,1.259121,1.224963,1.232865,1.21066,1.216484,1.248205,1.215072,1.22412,1.247926,1.221709,1.20561,1.241495,1.213847,1.209025,1.226875,1.220508,1.230923,1.24322,1.258611,1.224641,1.213756,1.221971,1.213321,1.222939,1.209119,1.237473,1.22399,1.21944,1.210089,1.237469,1.218108,1.207697,1.232444,1.229001,1.204016,1.227555,1.225584,1.22845,1.217547,1.205921,1.216844,1.207056,1.237652,1.211178,1.222893,1.207409,1.212897,1.233338,1.261544,1.22682,1.230629,1.222658,1.235369,1.212593,1.207574,1.2215530000000001,1.224756,1.225321,1.238707,1.249121,1.217997,1.226636,1.225736,1.207319,1.226853,1.233374,1.224628,1.232897,1.211158,1.216254,1.205348,1.21888,1.22552,1.217164,1.232455,1.239055,1.209465,1.226951,1.212513,1.212242,1.242431,1.21464,1.216214,1.218188,1.240543,1.219963,1.204389,1.215302,1.210998,1.230408
2020-08-19,1.310623,1.290105,1.289801,1.288767,1.284824,1.286656,1.290289,1.29085,1.280429,1.275341,1.320979,1.288409,1.29771,1.273701,1.278814,1.309353,1.277962,1.288677,1.310861,1.284335,1.268839,1.306019,1.277596,1.272288,1.291471,1.283842,1.294518,1.306524,1.319328,1.289344,1.276676,1.284537,1.276516,1.287512,1.272703,1.301578,1.284411,1.282593,1.27289,1.297546,1.282256,1.271045,1.291718,1.293997,1.267144,1.287908,1.286505,1.288524,1.27857,1.269193,1.279236,1.270442,1.298473,1.274062,1.28394,1.270754,1.276731,1.29537,1.322464,1.288136,1.294899,1.287232,1.295447,1.276429,1.270728,1.285444,1.285362,1.286898,1.298693,1.312901,1.281625,1.287063,1.290523,1.270592,1.288593,1.298556,1.289275,1.294082,1.274833,1.280172,1.268629,1.282206,1.285308,1.281276,1.291255,1.300786,1.272905,1.287739,1.276294,1.275211,1.302316,1.278545,1.280253,1.282431,1.302114,1.284009,1.267553,1.278734,1.274667,1.289039
2020-08-20,1.369654,1.347492,1.348691,1.346902,1.343695,1.34522,1.349283,1.350037,1.33905,1.33253,1.378874,1.346709,1.357284,1.331367,1.336126,1.366491,1.335651,1.347798,1.369376,1.34198,1.326473,1.365542,1.335873,1.330078,1.350666,1.342013,1.353108,1.365197,1.376312,1.348545,1.334353,1.342173,1.334365,1.34658,1.330707,1.36072,1.340413,1.340595,1.330367,1.353578,1.340882,1.328858,1.347066,1.353577,1.324651,1.343986,1.342955,1.344419,1.334891,1.326885,1.336597,1.328228,1.355116,1.331622,1.340404,1.32852,1.335043,1.352856,1.37968,1.344947,1.353943,1.34629,1.351456,1.334745,1.328375,1.344031,1.341564,1.343821,1.354686,1.372052,1.339895,1.343174,1.349826,1.328327,1.345672,1.358382,1.348416,1.350917,1.332946,1.338647,1.326299,1.340289,1.340874,1.33986,1.346218,1.358191,1.330799,1.34412,1.334533,1.332875,1.35833,1.336915,1.338777,1.341154,1.359408,1.3427,1.325102,1.336844,1.33278,1.343824
2020-08-21,1.414169,1.390639,1.392557,1.390377,1.387251,1.38875,1.393128,1.393939,1.382389,1.375065,1.423167,1.390154,1.401667,1.374066,1.37888,1.410102,1.378544,1.391651,1.413709,1.38503,1.368925,1.410153,1.378989,1.372796,1.394605,1.385334,1.396959,1.409468,1.420077,1.392384,1.377192,1.385276,1.377252,1.390314,1.373486,1.405055,1.382662,1.383792,1.372964,1.396218,1.384219,1.371512,1.389269,1.397828,1.366976,1.386409,1.385539,1.386785,1.377121,1.369403,1.379379,1.370813,1.398135,1.374274,1.382868,1.371085,1.378138,1.396219,1.423669,1.387774,1.397928,1.390021,1.394067,1.377822,1.370941,1.387567,1.3839920000000001,1.386603,1.397361,1.416712,1.383114,1.385628,1.393846,1.370926,1.388575,1.402905,1.39222,1.393938,1.375828,1.381971,1.368766,1.383453,1.382971,1.38316,1.388197,1.401705,1.373531,1.386716,1.377552,1.375632,1.40113,1.380037,1.382058,1.384584,1.402883,1.386257,1.367448,1.379968,1.375669,1.385647
2020-08-22,1.348597,1.326719,1.326523,1.325351,1.320918,1.322959,1.326868,1.327369,1.316286,1.310801,1.359491,1.324777,1.33491,1.309057,1.314624,1.34714,1.313712,1.325169,1.348928,1.320486,1.303713,1.343738,1.313279,1.307554,1.328069,1.320079,1.331469,1.344302,1.357549,1.325748,1.312321,1.320811,1.312096,1.3238,1.307932,1.33906,1.320384,1.318713,1.308193,1.334311,1.318125,1.306177,1.328194,1.330919,1.301846,1.324217,1.322759,1.324857,1.3142,1.304137,1.315059,1.305426,1.335486,1.309441,1.319953,1.30575,1.312343,1.332333,1.360934,1.324589,1.331732,1.323515,1.332174,1.312019,1.305806,1.32174,1.321535,1.323146,1.33556,1.351063,1.317532,1.323363,1.327156,1.305661,1.324957,1.335811,1.325639,1.330912,1.310176,1.3161,1.303494,1.318181,1.32135,1.317093,1.327603,1.338134,1.308114,1.324083,1.311808,1.310702,1.339437,1.314171,1.316056,1.318396,1.339486,1.32028,1.302287,1.314588,1.31003,1.325218
2020-08-23,1.187624,1.170069,1.16594,1.166735,1.160332,1.163195,1.165973,1.165963,1.156345,1.154629,1.201389,1.165697,1.172533,1.15161,1.158153,1.191078,1.156235,1.163949,1.189309,1.163154,1.146293,1.181483,1.154243,1.149763,1.166638,1.161368,1.171642,1.184275,1.201796,1.164315,1.154867,1.163517,1.154175,1.162708,1.149585,1.177815,1.167349,1.16044,1.15124,1.181164,1.1581649999999999,1.148334,1.176859,1.168523,1.144759,1.171026,1.168558,1.172131,1.160328,1.14659,1.158462,1.147632,1.180765,1.152275,1.165716,1.148021,1.153218,1.175429,1.204564,1.16948,1.170709,1.162443,1.179098,1.152897,1.148366,1.161926,1.167995,1.1677,1.182507,1.189769,1.158516,1.170054,1.165421,1.148079,1.169093,1.172771,1.164339,1.175708,1.151544,1.156552,1.145997,1.159673,1.169451,1.157249,1.177255,1.181427,1.150032,1.170046,1.152853,1.153276,1.186323,1.154876,1.156372,1.158198,1.183058,1.160215,1.14511,1.156014,1.1514,1.175344
2020-08-24,1.091237,1.076343,1.070681,1.072299,1.065478,1.068502,1.070672,1.07049,1.061905,1.061893,1.10559,1.071211,1.076239,1.058471,1.065062,1.096621,1.06282,1.0686,1.093368,1.069496,1.053492,1.084829,1.060282,1.056558,1.071108,1.067151,1.076475,1.088411,1.107041,1.068918,1.061538,1.069803,1.060703,1.067527,1.056192,1.081727,1.07539,1.066461,1.058328,1.088531,1.063694,1.055198,1.085157,1.072419,1.052172,1.07878,1.075982,1.080031,1.068326,1.053687,1.065325,1.054598,1.087402,1.059226,1.073303,1.055002,1.059274,1.081331,1.109394,1.076433,1.075164,1.067266,1.086546,1.058978,1.05542,1.067242,1.075729,1.074652,1.089833,1.093127,1.064393,1.077781,1.069746,1.054943,1.075819,1.076187,1.069007,1.082334,1.057956,1.062237,1.053163,1.065694,1.077867,1.06287,1.08599,1.087115,1.056741,1.077483,1.059027,1.060059,1.093434,1.060841,1.06207,1.063592,1.088806,1.065471,1.052476,1.062122,1.057803,1.084392
2020-08-25,1.046843,1.033308,1.027945,1.029509,1.023477,1.026155,1.028109,1.028026,1.020164,1.020231,1.060073,1.028698,1.033063,1.01709,1.02303,1.051891,1.020952,1.02618,1.048721,1.027099,1.012673,1.040943,1.018655,1.01531,1.028558,1.024825,1.033329,1.044201,1.061586,1.026621,1.019803,1.027276,1.019079,1.025342,1.015038,1.038057,1.032726,1.024219,1.016956,1.044786,1.021898,1.014119,1.041651,1.029597,1.011532,1.035719,1.033118,1.036888,1.026208,1.012801,1.023257,1.013677,1.043562,1.017773,1.030738,1.01405,1.017747,1.037844,1.063676,1.033415,1.032259,1.025091,1.042887,1.017483,1.014354,1.024931,1.032893,1.031908,1.045953,1.048528,1.022463,1.034753,1.027186,1.013917,1.03296,1.033012,1.026732,1.03883,1.016683,1.020371,1.012364,1.023627,1.034995,1.021135,1.042527,1.043108,1.015577,1.034481,1.017589,1.018501,1.049218,1.019287,1.020344,1.021729,1.044708,1.023245,1.011792,1.020246,1.016514,1.041086
2020-08-26,1.051688,1.038384,1.034768,1.035587,1.031306,1.033248,1.035267,1.035545,1.028075,1.02694,1.062498,1.03532,1.039954,1.024554,1.029329,1.054612,1.027832,1.033678,1.052769,1.033247,1.020935,1.046875,1.026398,1.023125,1.03595,1.031531,1.039362,1.048948,1.063291,1.0343580000000001,1.026846,1.033228,1.026447,1.033105,1.023186,1.043918,1.03706,1.030887,1.024306,1.047781,1.029775,1.022171,1.044287,1.036969,1.019895,1.039581,1.037576,1.040488,1.031521,1.021008,1.029592,1.021935,1.046959,1.02512,1.035608,1.022241,1.02566,1.042443,1.06525,1.037988,1.039057,1.032851,1.045945,1.025443,1.022291,1.032062,1.037161,1.036963,1.04873,1.053227,1.029815,1.038695,1.034663,1.021983,1.038028,1.040141,1.034445,1.042812,1.02478,1.027982,1.020681,1.030631,1.038652,1.029046,1.044869,1.046981,1.02361,1.038698,1.025574,1.02577,1.051586,1.027241,1.028205,1.029595,1.048358,1.030554,1.020154,1.027499,1.024579,1.043487
2020-08-27,1.074404,1.061026,1.059409,1.059353,1.056938,1.058083,1.060272,1.06092,1.053741,1.051155,1.082634,1.059652,1.064783,1.049636,1.053164,1.074882,1.052317,1.059016,1.0746,1.056995,1.046769,1.07076,1.051841,1.04855,1.061213,1.055923,1.063174,1.071504,1.082542,1.059957,1.051481,1.056781,1.05144,1.058702,1.04897,1.067649,1.058705,1.055221,1.049213,1.068114,1.055408,1.047831,1.0641370000000001,1.06227,1.045815,1.060774,1.059425,1.061386,1.054201,1.046808,1.053474,1.047796,1.067812,1.049992,1.057875,1.048039,1.051272,1.064625,1.084418,1.060023,1.063709,1.058447,1.066338,1.051097,1.047801,1.056942,1.058778,1.059498,1.068841,1.07582,1.054874,1.059974,1.060019,1.047645,1.060604,1.065251,1.060025,1.06427,1.050529,1.053328,1.046575,1.055298,1.05955,1.054712,1.064352,1.06839,1.049266,1.060306,1.051244,1.050639,1.071295,1.052907,1.053812,1.055228,1.069573,1.055635,1.046068,1.052421,1.050311,1.062991
2020-08-28,1.085911,1.072788,1.072467,1.071863,1.070743,1.071347,1.073585,1.074472,1.067629,1.064199,1.092275,1.072565,1.077849,1.063263,1.065892,1.084783,1.065475,1.072571,1.085501,1.069573,1.060976,1.083095,1.065631,1.062419,1.074682,1.068928,1.075636,1.082941,1.091638,1.07367,1.064767,1.069223,1.064959,1.072446,1.063075,1.079944,1.069909,1.068205,1.062742,1.078256,1.069268,1.061879,1.074037,1.075703,1.060104,1.071617,1.070724,1.07203,1.066182,1.060976,1.066223,1.061989,1.078266,1.0635,1.069494,1.062189,1.06519,1.075996,1.093406,1.071417,1.076731,1.072192,1.076541,1.065047,1.061766,1.070248,1.069946,1.071243,1.078813,1.0872,1.068359,1.070889,1.073545,1.061708,1.072356,1.078485,1.073724,1.075188,1.06458,1.067008,1.060819,1.068525,1.070241,1.068604,1.074015,1.079184,1.063291,1.071427,1.065207,1.064101,1.080945,1.06684,1.067667,1.069071,1.080206,1.069079,1.06035,1.065855,1.064338,1.072705
2020-08-29,1.025281,1.013984,1.012806,1.01269,1.011335,1.012042,1.013869,1.014646,1.008544,1.006191,1.031796,1.013352,1.017463,1.005048,1.007646,1.025239,1.007049,1.012839,1.025127,1.010901,1.002998,1.022389,1.00688,1.00419,1.014812,1.009956,1.015948,1.022682,1.03175,1.013887,1.006405,1.01053,1.006511,1.012815,1.004704,1.019633,1.012172,1.009386,1.00467,1.019907,1.01013,1.003695,1.016318,1.015465,1.002276,1.013675,1.012628,1.014158,1.008529,1.002942,1.007932,1.00385,1.019511,1.005329,1.011514,1.004057,1.006453,1.016902,1.033237,1.01304,1.016806,1.01257,1.018284,1.006323,1.003693,1.010969,1.012036,1.012874,1.020426,1.026392,1.009451,1.012957,1.013609,1.003589,1.01382,1.01791,1.013984,1.016516,1.006064,1.008027,1.002824,1.009691,1.01271,1.009527,1.01654,1.019884,1.004978,1.013307,1.006538,1.005816,1.022372,1.008007,1.008659,1.009853,1.020908,1.009798,1.002487,1.007143,1.005823,1.015436
2020-08-30,0.896424,0.888274,0.884615,0.885764,0.883068,0.884344,0.885386,0.885767,0.880795,0.880995,0.904538,0.886057,0.887948,0.879062,0.88225,0.899507,0.881015,0.88417,0.897162,0.884827,0.877019,0.892803,0.879805,0.878,0.88593,0.883048,0.88813,0.894533,0.905945,0.884983,0.880402,0.884529,0.880172,0.884176,0.87809,0.890797,0.888784,0.882769,0.879015,0.896161,0.882297,0.877458,0.89389,0.885967,0.876511,0.890165,0.888512,0.890924,0.884739,0.8769,0.882431,0.877595,0.894813,0.879511,0.887394,0.877841,0.879317,0.890924,0.906999,0.888345,0.888149,0.883944,0.89466,0.879191,0.877718,0.88329,0.888383,0.887929,0.896726,0.897305,0.882301,0.889417,0.884585,0.877475,0.888581,0.887941,0.88517,0.891636,0.879211,0.880611,0.876794,0.88288,0.890044,0.881792,0.89471,0.893945,0.878532,0.889289,0.87949,0.879821,0.898568,0.880679,0.881077,0.881893,0.895097,0.882013,0.87666,0.880405,0.878995,0.893951
2020-08-31,0.817129,0.811151,0.806872,0.808416,0.805772,0.80703,0.807619,0.807907,0.803903,0.805101,0.824939,0.80874,0.809364,0.803094,0.806018,0.821053,0.804692,0.806459,0.818019,0.808051,0.801467,0.813645,0.803283,0.80208,0.808009,0.806063,0.810177,0.815649,0.82687,0.807222,0.804187,0.807714,0.803913,0.806597,0.80206,0.812088,0.812713,0.805961,0.803188,0.819104,0.805317,0.801638,0.817524,0.807648,0.801145,0.813776,0.812067,0.814562,0.80897,0.801282,0.806154,0.801851,0.81737,0.803565,0.81116,0.802089,0.802833,0.813364,0.827588,0.811611,0.810047,0.806391,0.817739,0.802736,0.801998,0.806029,0.812128,0.811274,0.819585,0.817786,0.805493,0.813069,0.806631,0.80172,0.811739,0.809191,0.807454,0.814443,0.802991,0.803773,0.801233,0.806101,0.814077,0.80489,0.818558,0.816003,0.802545,0.812776,0.803084,0.803743,0.821139,0.804073,0.804257,0.804822,0.817111,0.804797,0.801245,0.803835,0.802765,0.818049
2020-09-01,0.794122,0.78943,0.786381,0.787471,0.786327,0.786949,0.787391,0.787908,0.78475,0.785416,0.79969,0.788249,0.788487,0.784064,0.785821,0.796611,0.784959,0.78653,0.794411,0.78743,0.783292,0.791649,0.784179,0.783365,0.787883,0.785852,0.78888,0.792773,0.801235,0.787455,0.784651,0.786927,0.784624,0.786954,0.783556,0.790263,0.790813,0.785796,0.784105,0.795537,0.786067,0.783169,0.79402,0.787316,0.783152,0.791335,0.790118,0.7919,0.788102,0.783041,0.785958,0.783573,0.794032,0.784401,0.789663,0.783757,0.783914,0.790999,0.801689,0.789647,0.789316,0.786755,0.794316,0.783862,0.783471,0.786033,0.790118,0.789732,0.795797,0.794538,0.785906,0.790724,0.786582,0.783292,0.790114,0.788425,0.787696,0.791723,0.78433,0.784425,0.783106,0.786219,0.791648,0.785724,0.794882,0.792807,0.783964,0.79058,0.784248,0.784464,0.796864,0.785083,0.785103,0.785534,0.793707,0.784997,0.783224,0.784316,0.784103,0.794539
2020-09-02,0.822871,0.818883,0.818448,0.818447,0.819905,0.819424,0.819923,0.820912,0.818563,0.817585,0.824726,0.820008,0.820462,0.817442,0.817337,0.822241,0.817356,0.819561,0.821987,0.818578,0.81788,0.822074,0.817841,0.817256,0.820712,0.817868,0.819677,0.821446,0.82521,0.820787,0.817312,0.817812,0.81775,0.820371,0.817896,0.820663,0.819208,0.817779,0.817294,0.821705,0.819782,0.817429,0.819796,0.820047,0.817928,0.819,0.818704,0.819165,0.818105,0.817563,0.817509,0.818115,0.820822,0.817521,0.818888,0.818206,0.817838,0.819641,0.825447,0.818401,0.821214,0.820177,0.820635,0.817854,0.817555,0.818616,0.818456,0.81919,0.82163,0.823029,0.818895,0.81855,0.819538,0.817573,0.819554,0.82072,0.821014,0.819476,0.818531,0.817845,0.817775,0.818672,0.819043,0.819515,0.820194,0.820266,0.818131,0.818795,0.818267,0.817483,0.822041,0.819022,0.81885,0.819222,0.820824,0.817895,0.817978,0.817256,0.81827,0.819973
2020-09-03,0.89524,0.891637,0.894467,0.893075,0.897575,0.895822,0.89649,0.898041,0.896442,0.893307,0.892682,0.895549,0.896544,0.894622,0.892373,0.890661,0.893459,0.896699,0.892924,0.89327,0.896385,0.896429,0.895483,0.895042,0.897645,0.893659,0.894215,0.893647,0.89176,0.898264,0.893705,0.892222,0.894701,0.897911,0.896212,0.894896,0.890421,0.893502,0.894216,0.890444,0.897549,0.895619,0.887924,0.896966,0.896602,0.889425,0.890249,0.889088,0.891196,0.89600900000000006,0.892596,0.896598,0.890408,0.894394,0.891146,0.896588,0.895776,0.891503,0.891815,0.890237,0.897085,0.89772,0.889537,0.89586,0.895517,0.895137,0.889658,0.891822,0.889982,0.895143,0.895782,0.889173,0.896647,0.895767,0.892205,0.897212,0.898471,0.890196,0.896718,0.895267,0.896377,0.894932,0.889032,0.897347,0.887713,0.890788,0.896237,0.889915,0.896285,0.894274,0.889666,0.896939,0.896634,0.896982,0.890942,0.894795,0.896639,0.894063,0.896425,0.887575
2020-09-04,0.98221,0.978887,0.984436,0.981895,0.988719,0.986013,0.986825,0.988783,0.987772,0.982917,0.975999,0.985038,0.986537,0.985415,0.981481,0.974343,0.983431,0.987485,0.978742,0.982083,0.988131,0.985028,0.986664,0.986317,0.988252,0.983412,0.982953,0.98049,0.973843,0.989252,0.983906,0.980856,0.985317,0.988959,0.987858,0.983403,0.976305,0.983183,0.984807,0.974278,0.988765,0.987192,0.971297,0.987598,0.988469,0.97471699999999994,0.976474,0.973964,0.978641,0.987748,0.981734,0.988338,0.975009,0.984926,0.977915,0.988246,0.987175,0.978042,0.973771,0.976747,0.986859,0.988773,0.973539,0.987312,0.986885,0.985455,0.975609,0.978919,0.97351,0.981919,0.986343,0.974655,0.987431,0.987319,0.979321,0.987523,0.989451,0.975769,0.988248,0.986298,0.988205,0.984999,0.973926,0.988615,0.970534,0.976237,0.987714,0.975793,0.987715,0.984743,0.972603,0.988281,0.987887,0.988207,0.976038,0.985443,0.98849,0.984631,0.987947,0.970453
2020-09-05,1.017905,1.015273,1.021238,1.018563,1.025608,1.022829,1.02355,1.025479,1.024858,1.020014,1.010804,1.021707,1.023035,1.022707,1.018485,1.009569,1.020556,1.024303,1.014302,1.018822,1.02557,1.021097,1.023886,1.023712,1.024933,1.020343,1.019404,1.016326,1.008441,1.025968,1.021083,1.017637,1.022506,1.025745,1.025197,1.019627,1.012556,1.02015,1.022099,1.009779,1.02574,1.024611,1.006996,1.024251,1.025926,1.010843,1.012789,1.010002,1.01533,1.025201,1.018712,1.025704,1.01068,1.02218,1.014334,1.025602,1.024425,1.014159,1.008269,1.013109,1.023367,1.02558,1.009179,1.024569,1.024287,1.022364,1.011945,1.015312,1.008943,1.017531,1.023333,1.010882,1.024204,1.024736,1.015659,1.024013,1.026168,1.011787,1.025483,1.02345,1.025648,1.021936,1.010036,1.025625,1.006107,1.012043,1.025029,1.012035,1.024935,1.021998,1.007845,1.025394,1.024965,1.0252,1.01172,1.022483,1.025935,1.02183,1.025204,1.006101
2020-09-06,0.955139,0.954052,0.957534,0.956031,0.961027,0.959113,0.959369,0.9608,0.960527,0.957876,0.950459,0.9585,0.958543,0.959596,0.956581,0.949882,0.957902,0.959803,0.952588,0.956634,0.961846,0.957214,0.960038,0.960263,0.960353,0.957376,0.956409,0.954036,0.949286,0.961113,0.958318,0.955677,0.95931,0.961017,0.961259,0.956224,0.953001,0.957349,0.959262,0.950886,0.961331,0.960952,0.949124,0.95943,0.96222,0.951589,0.952818,0.951068,0.954903,0.961504,0.956725,0.96184,0.951076,0.959271,0.954037,0.961801,0.960426,0.953129,0.948983,0.952784,0.959315,0.96087,0.950362,0.960537,0.960833,0.95866,0.952341,0.95446,0.950234,0.954753,0.959713,0.951579,0.959552,0.961111,0.954633,0.959115,0.961364,0.951745,0.961439,0.959544,0.961866,0.958742,0.951338,0.961248,0.94872,0.951544,0.961239,0.952266,0.960898,0.959046,0.949361,0.961207,0.960738,0.960773,0.951402,0.958633,0.962204,0.958552,0.961208,0.948856
2020-09-07,0.945596,0.945567,0.948255,0.947162,0.951443,0.949833,0.94984,0.951051,0.951173,0.949419,0.941434,0.949343,0.94876,0.95085,0.948165,0.941385,0.949243,0.95021,0.943423,0.947947,0.952936,0.947421,0.950951,0.951441,0.950628,0.948482,0.947218,0.944784,0.940651,0.951306,0.949652,0.9471,0.950488,0.951315,0.952218,0.946732,0.945141,0.948539,0.95064,0.942883,0.951868,0.952064,0.94167,0.949606,0.953339,0.94379,0.944818,0.943351,0.946926,0.952619,0.948255,0.952837,0.942867,0.950587,0.945958,0.952814,0.951297,0.94457,0.940244,0.944668,0.949708,0.951186,0.942473,0.9514,0.952026,0.949454,0.944512,0.94613100000000006,0.942274,0.945162,0.950573,0.943814,0.949873,0.952235,0.946202,0.949165,0.951579,0.943547,0.952281,0.950391,0.952943,0.949753,0.943773,0.95182,0.941414,0.943036,0.952234,0.944321,0.951739,0.950327,0.941387,0.951916,0.951411,0.951317,0.942894,0.949437,0.953301,0.949677,0.952085,0.941651
