date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.782036339762572,0.705054472562022,0.741186667870365,0.75105118369226,0.745100674196935,0.797153607937596,0.773672727352263,0.762020934353038,0.802113073915252,0.751595879466358,0.712912400644107,0.722335255118931,0.718099221443668,0.66250597988797,0.845098419839538,0.849829281011434,0.774392423429218,0.799941567164852,0.785916384575561,0.75190889848907,0.922710456558572,0.718305651715692,0.783271687226058,0.735585496207192,0.798190400100519,0.824341794269757,0.653488595876309,0.800276443948339,0.865656625104697,0.686025823148031,0.755050438239002,0.764715595065224,0.737823035868463,0.718643640757286,0.849368643347346,0.789649673077688,0.768322675390486,0.684064036926629,0.732433853473097,0.668094381214083,0.780217607611216,0.800592101213549,0.776227675596852,0.729696959485254,0.791553913976819,0.676736788825091,0.708803055357102,0.692531933634271,0.814496659818112,0.684012078858949,0.863784577766402,0.763571550422838,0.896977969356502,0.757420521436114,0.773081289511895,0.646576869112617,0.784469198456878,0.789535491209936,0.763057011041125,0.801115643756588,0.743138333996894,0.738904313995406,0.791868309201823,0.667152746802851,0.713414916937487,0.774471219640125,0.75819281045416,0.742137465347571,0.730713935708955,0.689312073278731,0.700379555790551,0.787316086770658,0.744897881039731,0.780184049939897,0.732845739209403,0.860922332720538,0.749178974612907,0.735587549910649,0.704867944385758,0.688526305151753,0.722884276241411,0.678720630214286,0.803213739525544,0.818569129027446,0.759104221083675,0.745835675282376,0.68616422036358,0.808008380765004,0.720331435484541,0.742369031124039
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.64689953876097,0.60131565032361,0.641673315449182,0.652040043634511,0.646876692659792,0.693701382170901,0.653084307020152,0.660205161665948,0.678028403869501,0.623914676994578,0.588867255461569,0.624602195274241,0.615011389662803,0.552191949456197,0.718423768865984,0.699746780960698,0.656644028888763,0.667959410070059,0.686104476242054,0.639101434991783,0.771180757685135,0.608785277051833,0.666447922575891,0.626016004724102,0.679583894845497,0.694189895363926,0.550260699584829,0.683117533252507,0.740678963541346,0.57426898958699,0.636727458568026,0.66238966883659,0.613350366370008,0.622384742882226,0.722502914983808,0.667344034032404,0.663518192336567,0.56135324622507,0.63091402419928,0.563661365789271,0.679700499819031,0.681779923255983,0.653949746527881,0.616171568507537,0.672505051587765,0.575281789575064,0.613070331843834,0.587464970913153,0.694484404311071,0.58493738316817,0.717432954964411,0.664129989441061,0.755025481402602,0.659764017030392,0.667652599013468,0.544806297971288,0.679259202571776,0.668199845425783,0.653180104072974,0.690686116502753,0.623812479964124,0.624789120859499,0.675858949466823,0.560597202001526,0.612322623168614,0.640231409882563,0.645731381511121,0.630697708353441,0.614892802163567,0.592713367829749,0.598854415015601,0.669674910711997,0.628264495674204,0.652466467036063,0.614197883670784,0.726145873048385,0.640691489970229,0.624238761900221,0.595100627561641,0.587565694999599,0.618641729825629,0.560859789709524,0.670661977351079,0.714472309453728,0.662043948943914,0.63984448973113806,0.578765085763491,0.679214722195614,0.605383254999199,0.645755669970625
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.43296073764259,0.413636243296181,0.45303841983374,0.464757833472537,0.455229892454129,0.492173462345177,0.448100555695902,0.466293150882987,0.46513422636214,0.424421381510814,0.396247257673096,0.441594577895827,0.424992609529039,0.370365341457181,0.499444694802199,0.466631050853197,0.462976832106998,0.453427326510043,0.488408232023286,0.440001305464069,0.537880006238503,0.41637570403182,0.460729192438188,0.431850676878448,0.473363576128822,0.485513095541931,0.371849852731562,0.477706272170247,0.521561465517226,0.387122320688447,0.434248745627667,0.468800847498914,0.412150202369617,0.445647768569451,0.506211673203653,0.467693361494782,0.467665583475591,0.369618445064416,0.451617528646243,0.381373197443313,0.482716951574448,0.474648599992755,0.447755586539319,0.42142358632474,0.471109392884809,0.397500111855608,0.432845101038938,0.401370805503418,0.492831526358861,0.402811225446716,0.485812780316708,0.475362371230344,0.5181868806396,0.475775601308295,0.471262127803095,0.367668379415037,0.480918527025565,0.460031893550929,0.457472347388625,0.496941132736681,0.422473156119376,0.427754570042736,0.471852341714416,0.376889801515666,0.426156490474613,0.432235422759032,0.457169151486442,0.433901030472639,0.419441485348723,0.420707067502406,0.414615877506617,0.467859069024255,0.429342805885738,0.442261825275208,0.417263466340235,0.499057434427881,0.451903944450907,0.428562551591967,0.405315464370935,0.40634897018031,0.429246491697891,0.372303485542886,0.455304534114109,0.517119334854099,0.469340981986385,0.445052864494681,0.394417684959052,0.4684764219035,0.411401484922592,0.455261668535434
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.199808138292188,0.194783290222608,0.225464323261202,0.238271724979615,0.223917876213408,0.248990849001036,0.217439998884262,0.233452826792928,0.226709435025918,0.199639093159343,0.181875523212446,0.220614993279118,0.200337999749683,0.162295374300765,0.249551150528355,0.215332586734128,0.239697431050602,0.214627133866941,0.247953274162767,0.212766119825133,0.281406485543105,0.194296624940571,0.225558771328876,0.207821623220319,0.236858708508384,0.249167391737468,0.164389229199561,0.24044024737584,0.268963874037281,0.175280848531884,0.204502196286671,0.237047843186523,0.186951922759074,0.23025544875791,0.259325402610906,0.240616933745103,0.23480418752304,0.15917096925444,0.238109926059005,0.169579390657072,0.243310262370618,0.236176368902792,0.216534824349065,0.200892213597267,0.241197238788277,0.186882276013144,0.213444099479166,0.185960365739245,0.260334153978158,0.185373844504313,0.23328842948899,0.246346437164641,0.255546975998217,0.253189625434221,0.236881050848574,0.160314487222661,0.24328874623398,0.22423239322395,0.229542321560825,0.268734269113746,0.194885256505159,0.202966863205244,0.235994596956484,0.164813173824771,0.204764025051883,0.201782684212438,0.23769886156364,0.20866225257077,0.198529945050947,0.211209480649492,0.197018434207931,0.233941425610656,0.205031148824281,0.209164986902733,0.196174190721045,0.245904738981736,0.231076176347819,0.206263893814699,0.189010358308731,0.191759071588443,0.206192408403356,0.162477726724143,0.218972613900718,0.278098589456161,0.233629845849606,0.217351276028324,0.182173057458424,0.235090535994067,0.192846425290788,0.223608698064152
2020-02-17,2.0519779226641e-15,6.55686805528109e-15,0.013889836417336,0.0231898630103255,0.00563300573297575,4.27960497076431e-15,0.0046988247855943004,9.00635934978607e-4,1.12549206145938e-15,2.93792012716791e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.00395029931177936,1.77149089410921e-15,3.70865881911609e-14,5.67676272878963e-15,0.00746141478704585,8.54091249548639e-16,0.00148862379834871,0.00381769509776579,6.82846365503711e-15,0.00763974085902076,3.81277992471732e-14,3.69227789673403e-14,3.62469691900657e-15,6.26357800855292e-15,7.96823502814392e-15,0.0145415560226815,3.7748492963102904e-015,0.0251065226017925,6.81806096381924e-15,2.49409958161381e-4,3.63520666450274e-14,0.0487586207371983,0,0.00405166571422412,1.10143930844695e-14,0.0131255975640743,0.0227362045436562,7.39506493543118e-15,0.0139133616772667,0.0262414569860901,7.62095718371517e-16,1.34676773038289e-14,0.00506165068649603,2.60756067295305e-14,0.0105626647424751,0.0254891745382963,0.0261370037840324,0.00392293334501433,4.78307664748669e-15,0.0226349656935924,4.47224442670824e-15,8.43207142334051e-15,0.00789500536353816,0.00484638330695356,1.82279692118739e-14,0.0209511540913291,0,1.50806078839491e-14,4.96638756803532e-15,0.0364123355610127,1.89575156749841e-14,0.00700441165665205,0.0130447720969883,0.0181799281060333,0.0240303912548611,0.00218669597602361,8.62088966111827e-15,0.00513843773352074,0.00424445229281853,0.00956758339913027,0.0408365344109132,1.51170983851735e-14,7.44737854970146e-15,0.0111535511766178,2.08029363713735e-15,1.21527341387783e-14,8.08946584901878e-15,0.0224284757364037,0,1.80791570436527e-14,5.25247630118687e-15,6.90586692582055e-15,0.00809260401548523,8.81936801032695e-15,4.33527286865587e-15,2.55762974640959e-14,0.0132244773606413,0.0159709413381528,1.57667402201545e-15,2.12779788467332e-14,1.23173259884248e-15,4.05817556731266e-15,7.72436229929688e-15,0.0074578511261587,0.030201689260903,2.74618462401997e-15,2.63259643727701e-15,1.39178334694766e-14,0.0183564395114454,2.59352481945055e-14,1.60593712892129e-15
2020-02-18,4.39709576880928e-15,1.66902101259672e-14,0,2.2474512455902e-14,1.0247276388837e-14,2.85306992414066e-15,1.31153793877638e-14,1.98852107829126e-14,3.37647621040688e-15,5.41195790030238e-15,3.90819071776253e-15,4.23958104921427e-15,0,7.0528114896416e-15,2.12578934682162e-14,1.85432980608876e-15,1.26150282535275e-15,2.2116186017256702e-014,2.98931947909218e-15,1.62659219370531e-14,6.8510767831891e-15,7.31621156325472e-15,3.36673389552917e-15,4.61547212444907e-14,3.88660849405725e-15,4.83292943046923e-15,6.26357801374466e-15,2.75266330472033e-14,1.01268555325671e-14,1.32119752264936e-14,2.29716536879181e-14,0,3.0731701122216e-15,4.74157548183369e-15,9.630298378602e-15,7.86514919031771e-15,3.10857803378322e-15,1.51447917083992e-14,7.91154319838611e-15,3.12053121487791e-14,1.00841800873529e-14,1.62895933328178e-14,1.0428786411387e-14,2.28628719991185e-14,3.21387810225582e-15,1.31117389448781e-14,6.95349782006796e-15,2.95574782226565e-15,3.87583172917295e-14,1.53990492941438e-14,2.21775514438825e-15,8.76897449056556e-15,7.02784209354331e-15,0,5.36586364163957e-15,1.598023923884e-14,9.661195430104e-15,3.64559371957796e-14,1.69361280907571e-14,1.45871597279915e-14,1.93893532761162e-14,9.93277643359057e-15,8.1589407462783e-15,4.98881988715319e-16,1.09690433404228e-15,6.2694214850591e-15,3.30440538034815e-15,1.0861710689731e-14,1.03870135405905e-15,1.23155580578349e-14,1.46172410083389e-14,5.94071827067869e-15,2.09168777484928e-14,1.25561234600746e-14,3.28632598639918e-15,7.44737856695258e-15,9.42455568698713e-15,1.1441615121159e-14,3.1762828275551e-15,9.6062418222472e-15,3.91007836865646e-15,1.38815885747828e-14,1.15049171423111e-14,1.31311911081766e-15,2.51122457508683e-15,1.19551017129946e-14,1.2828173324633e-14,1.10352417155459e-14,2.55762979343521e-15,9.40078209679627e-15,6.74314279145187e-15,2.99568047607593e-14,1.21588461701195e-14,2.4634653129054e-15,1.10150489944219e-14,1.69935971587685e-14,2.1170301509565e-14,4.21851329118511e-15,3.13849679826491e-15,1.9744477711045e-14,5.86014002091292e-15,1.53009676014248e-14,1.72901671019048e-15,4.41632713854484e-15
2020-02-19,4.1039563146807e-15,1.31137370626231e-14,8.95307112689441e-15,2.15380770760815e-14,5.12363897888282e-15,5.70613970104298e-15,1.16581157421014e-14,9.94260680085954e-15,3.37647624281939e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,9.74320278892946e-15,1.23622021113534e-14,1.16058259506114e-14,3.49203012616897e-15,1.70818263659439e-15,4.9504981752951e-15,5.1383093716932e-15,6.8284647298072e-15,3.19839885911084e-14,2.00672795709455e-15,5.8299130913445e-15,8.45762696306956e-15,6.26357801903373e-15,1.0141392521216e-14,3.61673495115172e-15,2.83113829077314e-15,1.46183279694057e-14,1.44883825089271e-14,5.37804780375524e-15,1.73857841946748e-14,2.40757499958081e-14,5.61796426402129e-16,1.24343136390536e-14,1.03259954133855e-14,1.00692375709934e-14,7.28124113009989e-15,4.70595108517744e-15,7.79067661043345e-15,1.04287892845088e-14,7.62095752323585e-15,4.89733916704183e-15,1.04893913821104e-15,9.5610642745157e-15,2.06902366568477e-14,1.68514468854651e-15,2.19986447386021e-15,1.05343401828872e-14,1.1957693601407701e-014,7.90632370573864e-15,1.22986710342519e-14,2.29965585033767e-15,5.08462321835929e-15,1.20764945768871e-14,4.97126394621456e-15,0,5.55701327085217e-15,3.23155893869515e-15,1.56086513075907e-14,1.12185467280269e-14,1.09754036725637e-14,8.77523697282512e-15,1.13989493353314e-15,9.69292604599435e-15,3.19462103247029e-15,4.67415624742003e-15,2.3399563731625e-14,9.744828173624e-15,5.94071934745511e-15,1.39445859768736e-14,4.18537539553717e-15,1.05162441867497e-14,1.73772167036416e-14,6.39523492862833e-15,4.68066079189901e-15,7.73355831576709e-15,3.03355050714781e-15,1.3685277886912e-14,4.41686885807076e-15,4.93067823434751e-15,5.25247662517882e-15,9.41709330471102e-15,1.04607152002774e-14,8.01760967305141e-15,3.94115853173488e-15,6.82034627531802e-15,3.41846765495394e-15,5.90024919693592e-15,3.15334764343075e-15,6.07942380173218e-15,3.69519819120659e-15,1.7392184703668e-15,4.24839932095385e-15,1.92457301789477e-14,6.32777023171694e-15,0,2.63259778906434e-15,1.17202790391593e-14,3.27877932753449e-15,2.16127115124645e-16,3.21187431318789e-15
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.04452517466791e-14,2.06016421916818e-14,2.72193374430084e-15,2.13980231590002e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.81638249254145e-15,7.06597134552709e-15,2.55829921108768e-14,1.67504391383117e-14,1.1957569612787501e-014,4.32677227355975e-15,1.51380337712738e-14,2.21161969582208e-14,0,1.41442812126919e-15,6.85108222760451e-15,1.46324260837851e-15,5.05010683681701e-15,1.6053833415193e-14,3.40078289926808e-15,2.29564176423964e-14,7.15837488483064e-15,5.79508246935445e-15,3.32739714151681e-14,1.13245569876467e-14,8.35333239854152e-15,2.55677376245452e-14,1.53658512553336e-15,9.4831602381633e-15,3.21010069475143e-14,4.49437198386221e-15,8.47794243852899e-15,1.6521594856268e-14,1.5823089172046e-14,1.66428416642601e-14,2.68911518330402e-15,1.13318961347233e-14,7.44913784755351e-16,1.90523944145443e-14,7.65209467534146e-16,1.04893916709386e-15,1.73837644114467e-14,5.17255977507917e-15,5.89800847664626e-15,2.19986484582751e-15,1.21976618984218e-14,1.11605153633965e-14,1.93265733076588e-14,0,1.1498279272361e-14,1.16220007630944e-14,4.02549831527977e-15,1.15996152195343e-14,2.06997253481669e-14,5.55701332142011e-15,2.04665404202541e-14,7.09484304124556e-15,1.73377604083595e-14,5.98658376462603e-15,3.29071497629443e-14,6.26942296908608e-15,4.58211268641523e-14,3.83354561062543e-14,3.11610429673229e-15,3.69466865322207e-15,9.74482924726719e-16,1.48518018358077e-14,1.53390457225599e-14,1.84156568906853e-14,5.25812275576332e-15,2.35833656023897e-14,9.42455808794374e-15,6.24088115812382e-15,0,2.83131435715092e-14,9.77520179936981e-15,1.26196244427479e-15,1.64355917842277e-15,1.31311921456578e-15,3.13903159338437e-15,0,3.44757290372408e-14,1.57646381286887e-14,2.38712126747303e-14,1.19646432791023e-14,1.34862816762866e-14,7.8833683764393e-15,6.07942472354439e-15,6.15866412688804e-16,6.66700516168852e-15,4.63461748365147e-15,3.4642317872013e-14,3.16388530499822e-15,8.63086687335366e-15,2.63259876923335e-15,0,1.63939002177027e-15,6.91606876897354e-15,3.21187435124772e-15
2020-02-21,0.0235979838062302,0.0506804420975417,0.00356460224521293,0.0427151903925117,0.0965843070235772,8.55920888875781e-15,5.82905894370015e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.00139863772123593,0.0879343840254582,0.079789849979788,0.0589901295118251,0.0676580587893185,0.0745269606740947,0.0595218559668927,0.103216035434848,0.149785765994344,0.0832371729823496,0.109140685815477,0.0931598352336716,1.40471152441602e-14,2.42913088359501e-14,0.0442223136334619,0.0746722899489154,0.00408188698992898,0.0905531499862433,0.0685633230719165,0.00502899859354763,0.0519380290534658,0.144353167031504,0.0908280101518808,0.0374019430073469,0.066285034979616,0.103002025996887,0.0838570680851628,0.085833635802592,8.32142392129761e-15,3.52908239031431e-4,0.077900939515908,0.0760124897457824,0.0241637876345299,0.0761820784471814,0.102642510522059,0.0297925908740381,1.77344933509617e-14,0.0668478049428606,0.0228523725997653,0.0979848153276337,0.0110321529570207,8.78480853584841e-15,0.0247926765843702,0.136311295175132,0.0711180811714132,0.0855592920904793,0.0738507515392666,0.0308275078322736,8.33552007590082e-15,0.0124253662919357,0.0532924201226674,0.0239023629959838,0.0370917308012284,0.0653564639132068,0.0696068030396502,0.0999270491392287,0.024420883473964,0.085062213437885,6.7735608398453e-15,0.106346560196928,0.0832657426669062,0.0717674476187974,0.0135237049041253,0.0583317403878673,0.0782089758614757,0.084813206183741,0.0172648982378631,0.0557196020703083,0.00251913497087708,2.15054533359759e-14,0.0875322357834338,0.066852763569686,1.31311928929424e-15,0.0440265227991715,0.0413429745006418,0.0722573181438836,0.0772237177614206,0.0587531976153076,0.0898306251189784,0.0314789973159767,0.0832663952118938,0.057521128523647,0.00823217194290113,0.0492990182645332,0.0187719230278706,0.0827637306648232,0.065354248429717,0.119581356611376,0.0986529577112615,0.0145247935323033,0.0490461272764529,0.0547497613654953,0.103406804096341
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.180795412049743,0.251931434303342,0.292831655947638,0.274161085546033,0.34327955025776,0.387840893564181,0.215218257504441,0.322371234728688,0.220431296380587,0.109486063097828,0.121361478920922,0.258240609979915,0.274084585980152,0.185257458997496,0.224404274903419,0.182362010764427,0.137457481278301,0.181198386932301,0.411082741473926,0.236839466491797,0.13468647591064,0.232887857868892,0.246550912114228,0.24156235417042,0.223154798993328,0.124938300879436,0.207210476833574,0.222306582882306,0.215340114547814,0.187815922207528,0.220439235057143,0.312452555891675,0.17479685346431,0.208597997094452,0.196705702620302,0.145091494809504,0.288992475470535,0.162106517210633,0.147246660795189,0.222349608939374,0.38900761699913,0.216421723127343,0.211668552898411,0.217410599441711,0.16477159635339,0.18987590329466,0.250700018387862,0.230943450709094,0.150767890194177,0.261893489332925,0.177228206889147,0.288583161691057,0.214815561375203,0.227645972873207,0.276388426907336,0.20355682810613,0.306606796096242,0.21783003929597,0.228167074676995,0.15895884310037,0.205158192525459,0.22639365366887,0.229605950503694,0.211744883775892,0.258699604941032,0.135292727179019,0.132944804460117,0.238425789885199,0.207968702823416,0.120137751944347,0.243056582844504,0.188622032097194,0.212559531872225,0.200359059786214,0.195242453929415,0.211962875094987,0.185184216543785,0.231212760977276,0.217282711998061,0.215397073180199,0.238892108305245,0.173562735243506,0.193943791642733,0.273067581656062,0.392526646247728,0.2738063417259,0.19097561042998,0.166238248809438,0.198671860642365,0.364588667673562
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.197352725258336,0.288478545739844,0.330879981983597,0.3150116819446,0.381948333112152,0.413008234824037,0.231635556421008,0.353780504127688,0.232415839888014,0.148760528953755,0.160978176461584,0.303740263169186,0.308782042877137,0.232605506961336,0.236116037574093,0.193739183177917,0.166063472982815,0.199520791502421,0.446115184131552,0.256805533537094,0.147067135574537,0.261911081698393,0.26079644974731,0.266420038352903,0.238900898492591,0.152051964285505,0.26298246824721,0.239751837404244,0.229574700321345,0.225423164485273,0.240600586312867,0.345056246576866,0.203390677955052,0.26221333856026,0.211587187340982,0.168528364350527,0.316136648558008,0.198739588103963,0.193094754369714,0.269975305386807,0.420943043965368,0.234564566793021,0.225928763377462,0.241227162078457,0.188945870545071,0.245294972738618,0.30552904058465,0.269234421045811,0.17410889583237,0.312042150509699,0.18893243941416701,0.329105707296037,0.219629147089699,0.27149228752547,0.302805945669324,0.267040697741448,0.331687949961109,0.232543435521884,0.252671000987521,0.188308691842816,0.228217293302822,0.247990501541827,0.246925468026489,0.258245646286936,0.299046786518497,0.164381641757829,0.168537923276171,0.260505061862554,0.23096511658656,0.196037613493959,0.285821984971927,0.212815073281273,0.233417237401143,0.214834269372816,0.217999890490714,0.221206001335667,0.217063213384718,0.254089496413062,0.248586158076601,0.265811047578413,0.274519569248751,0.210790059625622,0.204187239582541,0.305063524170857,0.434806457821993,0.301283658769199,0.233497964186376,0.183344572947454,0.225239180005015,0.408152627236022
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.625013755381924,0.929054878351982,1.03853785944735,1.02018560949426,1.15920852697542,1.19660466287061,0.720682620665183,1.07712742710403,0.710010287260359,0.605891521280357,0.627715745051294,1.00534282650981,0.961933834206292,0.811396607786923,0.720592627346923,0.597806301521568,0.621351635446661,0.641665093676141,1.30746829463291,0.802314960166292,0.510055894452924,0.830118395682346,0.788063804631469,0.838971820965404,0.741864441187409,0.576896851480552,0.916070433573648,0.753619835085896,0.7205961534189,0.76839414725499,0.746743504604346,1.06755877374083,0.681195476073325,0.943064152367504,0.676314582723233,0.602413254487868,0.975920105560106,0.687816201447162,0.75991788722428,0.900322570161181,1.2339842956235,0.74098618690053,0.698555411821923,0.770407144812996,0.654109672418708,0.888564612821671,1.02728144823636,0.883824226810702,0.620822052063945,1.01449986478861,0.593549830311076,1.05802249008379,0.653560796893944,0.934984509540353,0.934636362654712,0.948018338323911,1.00266165513398,0.719518596605455,0.810000434535938,0.684369686331096,0.724294630193632,0.776326372138592,0.768277867176566,0.864772215005835,0.962821024625062,0.592868527560408,0.650284772175225,0.811781274245872,0.740666365353644,0.862685295507229,0.942141655631848,0.7071803029187,0.738969013907132,0.66347919000433,0.703737302220248,0.672920747586495,0.752734005956067,0.8049627621224,0.811754233784398,0.913489066821903,0.889005248212382,0.721176934336812,0.628362495541964,0.969406010714949,1.29556494215336,0.942076767025906,0.808289655704602,0.609503636718627,0.735804564942794,1.23197106759349
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.66487270119457,2.34512075087881,2.41478180637976,2.40169282500687,2.61952266296466,2.62786031063062,1.89027176643171,2.49665951269226,1.85578087726233,1.65462803713205,1.71648280171152,2.40416867495218,2.30833934927731,2.1155637842638,1.82930147405436,1.58827518190102,1.68068273344624,1.6829736193902,2.81434906335193,2.08459037972126,1.41235382928613,2.09823654392256,1.99287848109565,2.15028030530147,1.89555587753348,1.56281172320188,2.3248720731355,1.9110692964064,1.8195442413283,2.01563212225772,1.9178942529199,2.50189017443514,1.800961825766,2.31996885852349,1.74723570404617,1.63607756382802,2.331721430686,1.85200465219125,1.98360454081693,2.2620294657386,2.68949769537636,1.88010186983404,1.83670260239358,2.03171097727464,1.72885066131929,2.24152828441475,2.3957942643857,2.27241696942849,1.65971296380671,2.42442774812427,1.58355363050696,2.46841279248156,1.69674438746941,2.24948407555084,2.20669373957117,2.37044513890529,2.32891916012207,1.85296509678058,2.04842273207898,1.77821053118522,1.8670413972736,1.99848558044991,1.94024019557642,2.17263598373447,2.32596421198599,1.60337994161382,1.74646661046747,2.08476775013574,1.9526516454578,2.15412232303058,2.32747857862121,1.80994923013092,1.93332264819728,1.74680916756899,1.86559888271199,1.74446416044934,1.95815885319661,2.1103155110062,2.12058515970456,2.25007303879972,2.17451890125955,1.92984420099423,1.68413729281548,2.23039546004926,2.80931615979521,2.3585423679184,2.08608416942267,1.64185541705098,1.9476531723503,2.72515365316188
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.33002687014331,5.18008987670379,4.73496197276626,4.73358465168935,4.98080464222196,4.883868394058,4.65589368146534,4.90261415946984,4.60956646684592,4.09476511547929,4.27218726233257,4.81144273961616,4.79154213811123,4.87997773646081,4.32097428056907,4.24147914127485,4.09819792957392,4.20098591168538,5.06307859644695,4.95918953542805,3.87554916781903,4.74396963141204,4.60852330859758,4.94372405727146,4.43448101324554,3.88994734941765,5.07527930324478,4.38779060421675,4.20245816813484,4.75587405031806,4.5579607428689,4.95227586482008,4.45251606017913,4.71203200108382,4.1887365108332,4.10923098410884,4.79033694498901,4.65917924790431,4.36004715243293,4.9413198510368,4.92549493279324,4.34187147076885,4.56832092347521,4.92826717004476,4.16489917995675,4.7821578679349,4.63755384577854,5.15526730320257,4.0394949416646,4.91851823736389,4.1851491690213,4.80094331407995,4.32130619288415,4.48814239380933,4.48830616297586,5.03472352915425,4.63298974795699,4.43840346237462,4.58123203923493,4.02960156468657,4.4628946869401,4.70337825593727,4.43084256654549,4.78158415803439,4.80110083751689,4.07723008971659,4.12593652392404,4.84826328784795,4.76276666068057,4.3343759574831,4.93042187739071,4.17104423069215,4.68634792691767,4.42352890806568,4.62276930272324,4.34856123977329,4.46322546637541,5.04640496452125,4.99622923707537,4.70692607952737,4.60724377881333,4.76149045994238,4.45394090018936,4.31596807184346,5.08550226666533,5.17123036284193,4.7270493456295,4.21192632721809,4.76159326205399,5.04414903568521
