date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-30,1.095052,1.084329,1.083798,1.083381,1.081732,1.082459,1.084344,1.084823,1.07927,1.076517,1.100989,1.083449,1.088105,1.075593,1.078162,1.094948,1.077695,1.083506,1.095235,1.081258,1.073347,1.092496,1.077622,1.074832,1.085067,1.080742,1.086479,1.092885,1.100541,1.084151,1.077038,1.081154,1.077072,1.083151,1.075264,1.09013,1.081825,1.080111,1.075156,1.089105,1.080402,1.074278,1.08588,1.086239,1.072542,1.083529,1.082646,1.083938,1.078457,1.073423,1.078429,1.074216,1.089246,1.075808,1.081391,1.074374,1.077208,1.087168,1.102112,1.083301,1.08681,1.082984,1.087845,1.077073,1.074159,1.081694,1.082025,1.082861,1.089717,1.096213,1.079857,1.082933,1.084414,1.0741,1.083762,1.08858,1.084098,1.086634,1.076481,1.07889,1.07323,1.080123,1.082328,1.079879,1.085867,1.090096,1.075394,1.083314,1.077117,1.076361,1.091667,1.078406,1.079215,1.080407,1.090924,1.080788,1.07276,1.078007,1.076324,1.084703
2020-10-01,1.19884,1.186255,1.188861,1.186984,1.187574,1.18738,1.189844,1.1908,1.184871,1.179508,1.20164,1.18772,1.194046,1.179775,1.180968,1.194835,1.181409,1.189378,1.19776,1.184337,1.178101,1.197688,1.182707,1.179418,1.190992,1.184874,1.190611,1.196132,1.199575,1.190309,1.180864,1.184057,1.181372,1.189177,1.180339,1.194776,1.181523,1.184021,1.179009,1.187858,1.186014,1.17907,1.183486,1.192535,1.177233,1.182935,1.182972,1.182928,1.179304,1.178197,1.18132,1.17914,1.189017,1.179735,1.182055,1.179231,1.182461,1.188847,1.201335,1.18414,1.192112,1.188994,1.18659,1.182348,1.178675,1.186656,1.181907,1.184237,1.188253,1.200024,1.184648,1.182452,1.190501,1.178821,1.18534,1.194997,1.190203,1.187058,1.181651,1.184099,1.178058,1.184402,1.180976,1.185458,1.182788,1.191112,1.180281,1.183378,1.18235,1.180362,1.189924,1.183776,1.18468,1.186092,1.191665,1.18599,1.177482,1.182504,1.181472,1.181444
2020-10-02,1.307659,1.29291,1.297882,1.294858,1.296706,1.296022,1.299061,1.300325,1.29369,1.286263,1.308486,1.295932,1.303955,1.287326,1.287817,1.30069,1.288878,1.298798,1.30572,1.291564,1.28572,1.307369,1.291094,1.287202,1.300508,1.292928,1.299082,1.304433,1.305059,1.299835,1.288352,1.291249,1.289134,1.298542,1.288416,1.303932,1.286151,1.291845,1.286284,1.292257,1.29485,1.286906,1.286893,1.302515,1.284695,1.287564,1.288248,1.287264,1.284589,1.285895,1.288233,1.286942,1.294322,1.287116,1.287423,1.287003,1.290905,1.29554,1.307103,1.289931,1.301337,1.298352,1.290967,1.290796,1.286282,1.295331,1.286818,1.290268,1.292552,1.308974,1.292958,1.28719,1.300174,1.28656,1.291586,1.305266,1.29968,1.292754,1.289853,1.29272,1.285724,1.292397,1.284892,1.294236,1.285603,1.297548,1.288218,1.288521,1.290711,1.287864,1.294172,1.29229,1.293386,1.295036,1.297907,1.294836,1.284987,1.290604,1.289671,1.284033
2020-10-03,1.342335,1.326757,1.33149,1.328533,1.329712,1.329342,1.332509,1.333665,1.326557,1.31919,1.343869,1.329381,1.337801,1.320057,1.321034,1.335576,1.321953,1.332118,1.340572,1.324966,1.317985,1.341703,1.323918,1.31982,1.333919,1.326295,1.332963,1.339012,1.340382,1.333018,1.321337,1.324775,1.322007,1.331666,1.320902,1.338142,1.319733,1.32516,1.319013,1.326497,1.327737,1.319385,1.321043,1.336092,1.316841,1.321435,1.321995,1.321181,1.317839,1.318224,1.321451,1.319263,1.328655,1.319879,1.320946,1.319354,1.323669,1.329659,1.342603,1.323792,1.335014,1.331469,1.325176,1.323529,1.318753,1.328643,1.32056,1.323904,1.326887,1.343782,1.326004,1.321058,1.333586,1.318997,1.325284,1.339083,1.332869,1.3269,1.322409,1.325737,1.317969,1.325555,1.318639,1.327084,1.319712,1.332007,1.320727,1.322358,1.323391,1.320712,1.328717,1.325032,1.326249,1.327965,1.332416,1.328105,1.317151,1.323671,1.322251,1.318036
2020-10-04,1.252708,1.23901,1.240439,1.239033,1.237915,1.238518,1.241066,1.241729,1.234989,1.230415,1.257532,1.23927,1.245852,1.230042,1.232425,1.249968,1.23239,1.240255,1.252193,1.236062,1.227408,1.250588,1.232949,1.229381,1.242054,1.236259,1.242913,1.249892,1.2557449999999999,1.240887,1.231664,1.236026,1.231857,1.239677,1.229941,1.247543,1.234357,1.235368,1.229353,1.242114,1.236219,1.228741,1.237808,1.243749,1.226339,1.236339,1.23594,1.236522,1.231284,1.227607,1.232739,1.228496,1.24316,1.23013,1.234562,1.228665,1.232496,1.242164,1.257766,1.237191,1.243838,1.239488,1.240756,1.232331,1.228412,1.237743,1.23496,1.236773,1.242707,1.254114,1.235338,1.235843,1.24147,1.228436,1.237949,1.246624,1.240831,1.24071,1.231356,1.234584,1.227297,1.235409,1.234339,1.235585,1.237189,1.245184,1.229994,1.236566,1.232258,1.230874,1.244819,1.233765,1.234852,1.236321,1.245888,1.23693,1.226612,1.233274,1.231216,1.23571
2020-10-05,1.19383,1.181481,1.18093,1.180468,1.178037,1.179198,1.181332,1.181705,1.175291,1.172445,1.200507,1.180365,1.185723,1.171348,1.174505,1.193498,1.173918,1.180289,1.194045,1.177909,1.168444,1.190877,1.17362,1.170452,1.182066,1.17743,1.183958,1.191348,1.199774,1.180764,1.173139,1.177955,1.17305,1.179656,1.1707,1.188182,1.178325,1.176697,1.170883,1.18653,1.176534,1.169707,1.182962,1.18343,1.167439,1.180424,1.179462,1.180855,1.17461,1.168613,1.174769,1.169402,1.186892,1.1716,1.177924,1.169616,1.173078,1.184719,1.201634,1.180359,1.184217,1.17947,1.185167,1.172897,1.169562,1.17838,1.178805,1.179658,1.18723,1.195189,1.176169,1.179864,1.181334,1.169466,1.180687,1.186184,1.180764,1.184065,1.172037,1.175134,1.168282,1.176544,1.17894,1.175925,1.182788,1.18808,1.170882,1.180218,1.172865,1.172277,1.189466,1.174276,1.175259,1.176557,1.188944,1.177416,1.167681,1.174291,1.17191,1.181453
2020-10-06,1.236427,1.223204,1.223525,1.222637,1.220569,1.221584,1.223956,1.224414,1.217714,1.214086,1.242434,1.222593,1.228665,1.213262,1.216241,1.235015,1.215855,1.222983,1.236364,1.219783,1.21031,1.233768,1.215873,1.212443,1.224784,1.219632,1.226361,1.233763,1.241175,1.223458,1.215071,1.219851,1.215067,1.222292,1.212777,1.23088,1.219239,1.218806,1.212698,1.227411,1.218935,1.211701,1.223504,1.226375,1.209231,1.221388,1.220656,1.221714,1.215737,1.210528,1.216516,1.211344,1.228143,1.21345,1.219109,1.211541,1.215342,1.226481,1.243164,1.221767,1.226851,1.2221,1.226064,1.215158,1.211461,1.220794,1.219864,1.221101,1.228093,1.237853,1.218396,1.220872,1.224145,1.211403,1.222219,1.229259,1.223434,1.225459,1.214162,1.217505,1.210174,1.218663,1.219616,1.218301,1.223097,1.229788,1.212904,1.221396,1.215083,1.214184,1.230339,1.216547,1.217622,1.21902,1.230593,1.219911,1.209493,1.216474,1.214047,1.221666
2020-10-07,1.380779,1.36411,1.367495,1.365072,1.364245,1.364746,1.368025,1.368797,1.360918,1.3544,1.384622,1.365227,1.373987,1.354524,1.356893,1.375601,1.357263,1.36728,1.379737,1.361105,1.351352,1.379065,1.358395,1.353945,1.369214,1.362069,1.369735,1.377405,1.381477,1.367818,1.356428,1.361231,1.356724,1.366378,1.354642,1.375429,1.357205,1.360894,1.35357,1.365545,1.362087,1.353183,1.360291,1.37166,1.349967,1.359586,1.35962,1.359559,1.354313,1.35172,1.357269,1.352691,1.367583,1.354494,1.358017,1.352852,1.357912,1.367642,1.383998,1.36151,1.371021,1.366189,1.364177,1.357706,1.352608,1.364046,1.358324,1.360988,1.366179,1.382471,1.36091,1.359193,1.368897,1.352722,1.36242,1.375088,1.367677,1.3653,1.356228,1.36049,1.351281,1.360828,1.356752,1.361358,1.35907,1.370854,1.354541,1.360246,1.357461,1.355459,1.368512,1.359167,1.360604,1.362407,1.371418,1.363384,1.350308,1.358749,1.356128,1.357246
2020-10-08,1.554378,1.532835,1.539028,1.535123,1.534585,1.534986,1.539418,1.54035,1.530544,1.52104,1.557151,1.535104,1.547334,1.521828,1.52433,1.545718,1.525251,1.538739,1.552644,1.529568,1.517751,1.553106,1.527234,1.521335,1.540927,1.531622,1.541086,1.55013,1.551986,1.539145,1.524224,1.529929,1.524681,1.537329,1.52224,1.548502,1.52251,1.529985,1.520472,1.532102,1.531678,1.520347,1.525302,1.544561,1.515882,1.525575,1.526191,1.525269,1.519686,1.518366,1.524805,1.519518,1.535619,1.521645,1.524177,1.519672,1.526676,1.537096,1.555302,1.529049,1.542847,1.537136,1.530682,1.526416,1.519426,1.534362,1.524353,1.528337,1.53285,1.556582,1.530047,1.525281,1.540974,1.519663,1.530196,1.548925,1.538869,1.533435,1.524159,1.530059,1.517732,1.529767,1.521461,1.530798,1.523208,1.540768,1.521944,1.526852,1.525912,1.522973,1.53562,1.527967,1.529993,1.532321,1.54117,1.533867,1.516324,1.527634,1.524112,1.520806
2020-10-09,1.720444,1.693258,1.70101,1.696067,1.694339,1.695291,1.700927,1.701732,1.689417,1.677665,1.724208,1.695408,1.711278,1.6785079999999999,1.682201,1.709819,1.683228,1.700034,1.718672,1.688719,1.672739,1.71869,1.68538,1.677811,1.702596,1.691488,1.703565,1.715316,1.717423,1.700082,1.681836,1.68952,1.682186,1.697818,1.678661,1.713084,1.679769,1.689372,1.676808,1.691954,1.690555,1.67639,1.683761,1.707579,1.670233,1.68402,1.68475,1.683652,1.676134,1.673673,1.682756,1.674982,1.69677,1.678285,1.681906,1.675175,1.684589,1.698752,1.721769,1.688581,1.705172,1.697625,1.690423,1.684224,1.675161,1.694714,1.682488,1.687223,1.693024,1.723351,1.688872,1.683778,1.702992,1.675425,1.689553,1.713204,1.699671,1.69417,1.680995,1.689138,1.672722,1.688687,1.678655,1.68946,1.680945,1.703612,1.678224,1.685656,1.683421,1.680053,1.69666,1.685892,1.6886,1.691566,1.704009,1.694233,1.670802,1.686272,1.681029,1.677857
2020-10-10,1.760853,1.730872,1.736842,1.732515,1.727939,1.730094,1.736121,1.736442,1.722511,1.711403,1.76854,1.73085,1.747895,1.711193,1.717017,1.752442,1.717278,1.73471,1.760197,1.724312,1.703733,1.757349,1.718343,1.709965,1.737578,1.72658,1.740725,1.755474,1.762117,1.734323,1.715515,1.725536,1.715396,1.731829,1.710381,1.751403,1.717155,1.724311,1.709545,1.732371,1.723709,1.708054,1.724062,1.743166,1.700828,1.722552,1.722476,1.722519,1.711757,1.704842,1.717554,1.706178,1.737129,1.711181,1.718712,1.70647,1.717237,1.737602,1.767093,1.726534,1.741237,1.731631,1.730673,1.716772,1.706868,1.729452,1.720283,1.724252,1.733888,1.764277,1.722668,1.722193,1.737996,1.706985,1.726767,1.749667,1.733878,1.733495,1.712983,1.722671,1.703642,1.723007,1.716952,1.722476,1.721389,1.744029,1.710083,1.723819,1.715827,1.713202,1.738481,1.718529,1.721651,1.72489,1.744734,1.728717,1.701453,1.720087,1.713082,1.717918
2020-10-11,1.654183,1.625909,1.627283,1.625046,1.6173,1.620756,1.626096,1.625792,1.611985,1.604373,1.667074,1.622542,1.637476,1.602408,1.610309,1.651444,1.609245,1.624079,1.655326,1.617483,1.594095,1.648409,1.608409,1.600561,1.627047,1.618153,1.632762,1.649346,1.663026,1.623433,1.607283,1.61889,1.606542,1.621042,1.600381,1.642992,1.615275,1.616164,1.601206,1.632542,1.613323,1.598352,1.62553,1.632099,1.591255,1.621196,1.619709,1.621805,1.607942,1.595144,1.610754,1.596364,1.635769,1.602775,1.615388,1.596756,1.607051,1.633242,1.667875,1.623047,1.631733,1.62084,1.630701,1.60655,1.597557,1.619941,1.618105,1.620025,1.634419,1.65767,1.613333,1.620593,1.627103,1.597381,1.622317,1.638598,1.623057,1.630906,1.602941,1.612614,1.593893,1.614393,1.616608,1.612083,1.623866,1.640875,1.600362,1.621479,1.605706,1.604718,1.639605,1.60833,1.611338,1.614353,1.642079,1.618759,1.591847,1.610943,1.603046,1.620562
2020-10-12,1.571949,1.544918,1.543171,1.542359,1.532594,1.536867,1.541721,1.541038,1.527368,1.522104,1.588291,1.5393539999999999,1.55277,1.518979,1.528205,1.573046,1.52627,1.539311,1.574264,1.535287,1.510169,1.564653,1.52417,1.516713,1.542351,1.534855,1.549721,1.567464,1.585895,1.538536,1.52418,1.536781,1.52304,1.536223,1.516164,1.559601,1.536456,1.533062,1.518082,1.555051,1.528798,1.514339,1.548906,1.546997,1.507398,1.54267,1.54023,1.543715,1.527836,1.51116,1.528588,1.512313,1.557195,1.519597,1.535578,1.512772,1.522663,1.552615,1.590629,1.543047,1.547703,1.536017,1.553088,1.522134,1.513815,1.535931,1.539024,1.539578,1.557159,1.575436,1.529505,1.541893,1.542139,1.513447,1.541737,1.553466,1.538236,1.551489,1.518705,1.528265,1.509898,1.531026,1.538803,1.527572,1.547958,1.561026,1.516333,1.54228,1.521341,1.521469,1.562714,1.523967,1.526863,1.529718,1.56258,1.534429,1.507966,1.527199,1.518801,1.544775
2020-10-13,1.554757,1.527017,1.524325,1.523873,1.513234,1.517856,1.522767,1.521967,1.5078260000000001,1.502972,1.572744,1.520623,1.534153,1.499399,1.509335,1.556991,1.507076,1.520167,1.5575,1.516677,1.490163,1.546756,1.504577,1.49694,1.523346,1.515909,1.531436,1.550197,1.570742,1.519362,1.504885,1.518237,1.5036,1.516971,1.496294,1.541606,1.51888,1.514106,1.498539,1.53859,1.509335,1.494437,1.532426,1.52807,1.487313,1.525399,1.522591,1.526609,1.509537,1.491162,1.509718,1.492355,1.540486,1.500119,1.517678,1.492842,1.502976,1.535125,1.575623,1.525349,1.529062,1.516756,1.536502,1.502427,1.493972,1.516843,1.521436,1.52164,1.540838,1.55839,1.510224,1.524518,1.52306,1.493545,1.523843,1.534771,1.519064,1.534299,1.498932,1.508792,1.489863,1.511927,1.521599,1.508066,1.531673,1.544087,1.496519,1.524793,1.501695,1.502032,1.546716,1.504356,1.50733,1.510266,1.545804,1.515187,1.487898,1.507833,1.499023,1.528392
2020-10-14,1.639276,1.607433,1.606322,1.604927,1.594318,1.59891,1.604724,1.604093,1.588226,1.581242,1.657389,1.601573,1.617712,1.577965,1.588242,1.639503,1.58626,1.602098,1.641678,1.596551,1.567989,1.631228,1.584284,1.575471,1.605573,1.596364,1.613622,1.633968,1.654139,1.601311,1.58388,1.59823,1.58271,1.598575,1.575041,1.625248,1.596988,1.594217,1.576812,1.618289,1.589805,1.572799,1.610846,1.611186,1.564779,1.604108,1.601529,1.605198,1.587285,1.5691329999999999,1.58872,1.570545,1.621075,1.578609,1.596232,1.571022,1.582603,1.61629,1.6597,1.60492,1.611524,1.598345,1.616028,1.582009,1.572102,1.597868,1.599975,1.601055,1.620676,1.643354,1.590334,1.603194,1.605479,1.571747,1.603604,1.618711,1.60088,1.614629,1.578003,1.589072,1.567719,1.591948,1.599412,1.588395,1.609588,1.625881,1.575147,1.603826,1.581137,1.580796,1.627062,1.584145,1.587548,1.590955,1.627599,1.596211,1.565449,1.587594,1.578111,1.605829
2020-10-15,1.767682,1.729873,1.731017,1.728295,1.717567,1.722206,1.729324,1.728813,1.710499,1.700555,1.78609,1.724684,1.744646,1.697666,1.708517,1.765094,1.706908,1.726618,1.769642,1.718207,1.686544,1.759516,1.705605,1.695107,1.730521,1.718847,1.73862,1.761309,1.781018,1.725792,1.704245,1.720096,1.703201,1.722568,1.694927,1.752367,1.716155,1.716212,1.696098,1.739754,1.712166,1.692161,1.730519,1.737416,1.682797,1.724157,1.721901,1.725093,1.705902,1.687914,1.709124,1.6896,1.743849,1.698209,1.716017,1.690084,1.703795,1.739879,1.787592,1.726225,1.736855,1.722322,1.737276,1.703129,1.691141,1.721134,1.719794,1.722077,1.742382,1.772419,1.712251,1.723231,1.730707,1.690889,1.725136,1.746134,1.725207,1.73704,1.698353,1.711231,1.686304,1.713764,1.718175,1.710554,1.728522,1.750412,1.694861,1.72435,1.702036,1.700795,1.749499,1.705535,1.709567,1.713634,1.752133,1.71948,1.68359,1.709025,1.698481,1.724069
2020-10-16,1.876669,1.833194,1.835572,1.831984,1.820349,1.825383,1.833647,1.833144,1.812322,1.800214,1.896534,1.827935,1.85126,1.797323,1.809246,1.87248,1.807712,1.830724,1.878585,1.820285,1.784817,1.867861,1.806637,1.794549,1.835085,1.821423,1.843844,1.86934,1.890137,1.829757,1.804717,1.822446,1.803645,1.826076,1.794461,1.85963,1.816765,1.818347,1.79544,1.843175,1.814122,1.791254,1.832425,1.843154,1.780527,1.825825,1.823578,1.826748,1.805557,1.786404,1.809953,1.788327,1.848279,1.797852,1.816967,1.788852,1.804626,1.844475,1.897709,1.828707,1.842061,1.825808,1.840443,1.803874,1.789996,1.824243,1.82105,1.824092,1.84611,1.882088,1.814024,1.824843,1.835463,1.789771,1.827609,1.853093,1.829048,1.84083,1.798342,1.813096,1.784572,1.815605,1.818749,1.812297,1.829883,1.856244,1.794306,1.826281,1.802573,1.800823,1.854115,1.80655,1.811186,1.815874,1.858067,1.822495,1.781435,1.810387,1.798501,1.824763
2020-10-17,1.862823,1.818076,1.818809,1.815858,1.802589,1.808294,1.816656,1.815921,1.794254,1.782937,1.885604,1.811359,1.834862,1.779271,1.79244,1.860627,1.790353,1.813379,1.865503,1.803915,1.765967,1.852758,1.788536,1.776157,1.817979,1.804488,1.828053,1.855364,1.879842,1.812305,1.787163,1.806216,1.785827,1.808505,1.775851,1.844358,1.802136,1.801386,1.777476,1.830485,1.796203,1.772625,1.819727,1.826174,1.761534,1.811759,1.808883,1.812969,1.789712,1.767585,1.793148,1.769553,1.835206,1.779967,1.801794,1.770137,1.786354,1.830078,1.887712,1.813945,1.825637,1.808218,1.827562,1.785558,1.771463,1.807036,1.806461,1.808877,1.833685,1.868503,1.796475,1.810632,1.818217,1.771125,1.812468,1.836547,1.811599,1.826941,1.77989,1.795206,1.765669,1.798383,1.804771,1.794297,1.817478,1.842814,1.775803,1.811856,1.784258,1.783025,1.842269,1.788374,1.793154,1.797958,1.844921,1.80503,1.762467,1.792721,1.780055,1.812194
2020-10-18,1.717231,1.676433,1.673137,1.672162,1.657303,1.663657,1.670938,1.669859,1.649467,1.641714,1.743195,1.66747,1.687644,1.636797,1.65082,1.71998,1.647756,1.667325,1.72115,1.661598,1.623732,1.705789,1.644514,1.633341,1.671848,1.660669,1.683284,1.710549,1.73995,1.666278,1.644607,1.663783,1.642896,1.662767,1.632637,1.698234,1.664245,1.658005,1.635475,1.692799,1.651549,1.629827,1.683586,1.678963,1.619661,1.67363,1.669698,1.675327,1.650838,1.625148,1.651424,1.626963,1.695763,1.637779,1.662642,1.627647,1.642277,1.688228,1.747207,1.673759,1.67991,1.662473,1.689789,1.641501,1.629083,1.662235,1.6679,1.66852,1.696079,1.722588,1.652578,1.672297,1.671614,1.628539,1.671742,1.688708,1.665713,1.686807,1.636472,1.65064,1.623347,1.654932,1.667978,1.64974,1.682418,1.701232,1.632869,1.67285,1.640435,1.640554,1.70465,1.6443160000000001,1.64865,1.652992,1.703706,1.659884,1.620513,1.649008,1.636591,1.677583
2020-10-19,1.598443,1.560938,1.555062,1.5554,1.539957,1.546536,1.55297,1.55175,1.532525,1.527213,1.626,1.550782,1.568353,1.521583,1.535844,1.604328,1.532202,1.549211,1.603037,1.545986,1.508993,1.586329,1.528146,1.517964,1.553635,1.544054,1.565639,1.592348,1.624509,1.548275,1.529147,1.548002,1.527259,1.544985,1.517062,1.579411,1.551521,1.54173,1.520588,1.579695,1.534712,1.514553,1.571584,1.559829,1.505252,1.560513,1.555968,1.562501,1.537699,1.510223,1.536369,1.511941,1.581388,1.522731,1.549105,1.51259,1.525917,1.572388,1.63121,1.559251,1.56181,1.544702,1.576628,1.525174,1.514117,1.544992,1.554587,1.554075,1.582951,1.603481,1.536161,1.559044,1.553038,1.513442,1.557,1.569006,1.547823,1.572097,1.520709,1.533765,1.508562,1.538742,1.555858,1.532998,1.571186,1.585292,1.517484,1.559162,1.524307,1.525257,1.591339,1.527989,1.531925,1.53589,1.587982,1.542422,1.506029,1.532694,1.520785,1.566744
2020-10-20,1.578637,1.540945,1.535351,1.535554,1.520717,1.527034,1.533508,1.532474,1.513195,1.507555,1.605863,1.53122,1.548812,1.502076,1.516003,1.584094,1.512506,1.529799,1.582976,1.526231,1.489776,1.56668,1.508709,1.498519,1.534301,1.524317,1.545882,1.5724,1.604338,1.529077,1.509494,1.528096,1.507734,1.525789,1.497783,1.559642,1.531507,1.52199,1.501044,1.559599,1.515485,1.4952,1.551243,1.540396,1.486095,1.540339,1.53587,1.542288,1.517808,1.490954,1.516567,1.49274,1.561232,1.503201,1.529161,1.493381,1.506522,1.55233,1.611002,1.539115,1.542352,1.525455,1.556438,1.505795,1.494758,1.525419,1.53444,1.534162,1.562796,1.583633,1.516703,1.538817,1.533607,1.494117,1.537114,1.549548,1.528628,1.551923,1.501466,1.514256,1.489349,1.519185,1.535697,1.51376,1.550863,1.565111,1.498196,1.539027,1.504991,1.505693,1.571122,1.508729,1.512609,1.516604,1.567823,1.522812,1.486876,1.513046,1.501507,1.546426
2020-10-21,1.672449,1.630442,1.627795,1.626461,1.613069,1.618779,1.626284,1.625704,1.604829,1.596059,1.698069,1.622533,1.643043,1.591475,1.604833,1.674145,1.602064,1.622752,1.675757,1.615998,1.579031,1.66123,1.599474,1.588116,1.627565,1.615064,1.637984,1.665273,1.694716,1.622292,1.598986,1.617794,1.597609,1.61865,1.587874,1.653185,1.618103,1.612355,1.590023,1.646939,1.607247,1.584812,1.636865,1.634498,1.575057,1.627155,1.623377,1.628793,1.60473,1.58029,1.605527,1.582354,1.649741,1.592403,1.616611,1.582964,1.597337,1.642289,1.702003,1.627343,1.635448,1.618293,1.643578,1.596599,1.584057,1.617119,1.621382,1.622656,1.650107,1.6778,1.607664,1.625654,1.627039,1.583589,1.626004,1.644343,1.621741,1.640534,1.591898,1.605513,1.578652,1.609767,1.621452,1.605386,1.635759,1.655171,1.588101,1.626454,1.595688,1.59513,1.658653,1.59981,1.604041,1.60854,1.657765,1.614601,1.575919,1.603454,1.591905,1.630862
2020-10-22,1.822108,1.773573,1.774509,1.771238,1.758939,1.764216,1.773206,1.773075,1.749621,1.736845,1.846476,1.76753,1.792328,1.733212,1.746378,1.819208,1.744403,1.76977,1.824319,1.758977,1.720033,1.811458,1.74313,1.729987,1.775062,1.759288,1.784575,1.813616,1.840667,1.769474,1.741128,1.760832,1.740127,1.765305,1.730237,1.801992,1.75713,1.756019,1.731217,1.787673,1.752207,1.726546,1.775303,1.783306,1.715551,1.766829,1.763796,1.768118,1.743818,1.721501,1.747233,1.723906,1.792138,1.73392,1.756691,1.724498,1.740956,1.786337,1.848973,1.768847,1.783009,1.764913,1.784059,1.740163,1.725371,1.762509,1.76106,1.764224,1.790932,1.828081,1.751766,1.765352,1.7748,1.725092,1.768142,1.794331,1.76877,1.782871,1.734754,1.749985,1.719713,1.753516,1.759581,1.750128,1.773195,1.799763,1.73024,1.766884,1.739062,1.737039,1.800009,1.743727,1.748571,1.753776,1.802244,1.760071,1.716555,1.746902,1.734758,1.767579
2020-10-23,1.950247,1.895757,1.89888,1.894313,1.881891,1.887272,1.897519,1.897557,1.871583,1.855996,1.974931,1.890456,1.918922,1.852747,1.866458,1.944503,1.864852,1.893977,1.951982,1.8804,1.838467,1.939457,1.864227,1.849464,1.899736,1.881516,1.909272,1.940655,1.967325,1.893636,1.861308,1.882443,1.860429,1.888993,1.849923,1.928789,1.876057,1.877768,1.85036,1.908878,1.874337,1.845752,1.894706,1.909168,1.833449,1.88662,1.883916,1.887756,1.862246,1.840138,1.867433,1.842793,1.914619,1.853371,1.876248,1.843411,1.861905,1.909627,1.976639,1.889888,1.908105,1.888597,1.905017,1.861046,1.844271,1.885506,1.880642,1.88501,1.912345,1.956873,1.873477,1.885144,1.899675,1.844077,1.889434,1.921391,1.89282,1.904977,1.854892,1.871888,1.838152,1.875122,1.878107,1.872039,1.891852,1.92398,1.849797,1.887145,1.859738,1.856866,1.922159,1.864889,1.870327,1.876171,1.926468,1.883049,1.834552,1.868126,1.854924,1.885562
