date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-12,0.708388,0.740277,0.739163,0.741393,0.740413,0.740046,0.734445,0.730864,0.749153,0.759487,0.697596,0.736952,0.72501,0.760937,0.75608,0.714847,0.75635,0.737022,0.711416,0.746323,0.765546,0.713332,0.754564,0.762879,0.730854,0.747892,0.731698,0.71616,0.699502,0.73297,0.757897,0.748217,0.756622,0.73623,0.760464,0.721647,0.747685,0.749725,0.76256,0.728403,0.74365,0.763869,0.740334,0.729796,0.767675,0.744631,0.746067,0.743949,0.756108,0.765913,0.755086,0.762816,0.728833,0.760473,0.748114,0.76214,0.755541,0.733071,0.696283,0.744548,0.726074,0.736984,0.73334,0.75586,0.764119,0.743581,0.748318,0.74341,0.727714,0.705763,0.747153,0.746489,0.734918,0.764125,0.7404,0.723368,0.732311,0.735963,0.756085,0.751429,0.766095,0.747474,0.748085,0.745591,0.740561,0.726699,0.759625,0.744717,0.755002,0.759113,0.723561,0.750196,0.748641,0.745047,0.724188,0.746858,0.766987,0.755082,0.757001,0.743597
2020-05-13,0.744329,0.776658,0.775479,0.777744,0.776254,0.776037,0.770413,0.766585,0.785154,0.795611,0.733584,0.772883,0.761062,0.796996,0.792378,0.751143,0.792581,0.773023,0.747671,0.782544,0.801332,0.74925,0.790625,0.798904,0.766642,0.784194,0.767925,0.752371,0.735433,0.768708,0.794093,0.784603,0.792697,0.771999,0.796373,0.757818,0.783936,0.786015,0.798635,0.764545,0.779405,0.799817,0.776752,0.76583,0.803394,0.781019,0.78244,0.780341,0.792342,0.801773,0.791368,0.798605,0.765152,0.796534,0.784369,0.797914,0.791581,0.769453,0.732226,0.781009,0.761864,0.772786,0.769659,0.791888,0.800036,0.779731,0.784725,0.779657,0.76393200000000006,0.741732,0.783119,0.782934,0.770978,0.800037,0.776609,0.759356,0.767967,0.772402,0.791917,0.787573,0.801899,0.783535,0.784419,0.781382,0.776916,0.763138,0.795483,0.781123,0.790932,0.795225,0.759805,0.786034,0.784557,0.780948,0.760564,0.783112,0.802715,0.791334,0.79288,0.779933
2020-05-14,0.788394,0.820914,0.819864,0.822066,0.820122,0.820055,0.814459,0.810413,0.829164,0.839516,0.777573,0.816792,0.805301,0.840872,0.836478,0.795334,0.83666,0.817119,0.792004,0.826643,0.844916,0.793374,0.83462,0.842767,0.810542,0.828436,0.812207,0.796681,0.779233,0.812562,0.838131,0.828865,0.836652,0.815862,0.84015,0.802139,0.827852,0.830219,0.8425,0.808411,0.823163,0.843596,0.820754,0.810057,0.846897,0.825108,0.826549,0.824403,0.83625,0.845444,0.835456,0.84223,0.809271,0.840418,0.828345,0.841519,0.835548,0.813763,0.776069,0.825243,0.805746,0.816706,0.813686,0.835846,0.843766,0.823889,0.828805,0.823702,0.807859,0.785863,0.827036,0.827053,0.815181,0.84376,0.820645,0.803572,0.811732,0.816662,0.835642,0.831682,0.845505,0.827526,0.828358,0.825175,0.820805,0.807491,0.8392,0.82525,0.834787,0.839153,0.803765,0.829812,0.828462,0.824877,0.804842,0.827378,0.846225,0.83548,0.836669,0.823775
2020-05-15,0.821832,0.853777,0.85253,0.85477,0.85215,0.852336,0.846888,0.842672,0.861091,0.871341,0.811614,0.84915,0.838153,0.872489,0.868615,0.829135,0.868661,0.849479,0.825752,0.859035,0.876039,0.826545,0.866438,0.874257,0.842885,0.860811,0.8451,0.830175,0.813192,0.844767,0.870025,0.86138,0.868445,0.847996,0.871574,0.835327,0.860428,0.862519,0.87409,0.841607,0.855018,0.874951,0.85387,0.842702,0.877881,0.85796,0.859277,0.857296,0.868418,0.876628,0.867606,0.873451,0.8426,0.872072,0.86085,0.872748,0.867294,0.846917,0.810149,0.858093,0.838281,0.84887,0.846904,0.867561,0.875096,0.856213,0.861506,0.856337,0.841166,0.819438,0.859033,0.859877,0.84768,0.875066,0.853334,0.836401,0.84387,0.849833,0.867149,0.863703,0.876629,0.859642,0.86106,0.857012,0.853889,0.840964,0.870611,0.858073,0.86644,0.870897,0.837265,0.861527,0.86033,0.856853,0.838351,0.859677,0.877236,0.867497,0.868188,0.856725
2020-05-16,0.798131,0.828031,0.825374,0.828108,0.824206,0.824974,0.819798,0.815551,0.832509,0.843062,0.790431,0.82236,0.811858,0.84345,0.840844,0.806803,0.840395,0.821976,0.802523,0.832047,0.846126,0.801695,0.8376,0.844816,0.815847,0.833213,0.819062,0.806115,0.7925,0.81738,0.841528,0.834387,0.83979,0.820376,0.842067,0.810049,0.834906,0.83484,0.845062,0.818356,0.826829,0.845291,0.830153,0.815744,0.847757,0.832975,0.833711,0.832582,0.841546,0.846704,0.839879,0.843723,0.818948,0.8432,0.834857,0.843116,0.83826,0.822001,0.789704,0.832476,0.812002,0.821201,0.823288,0.838474,0.845508,0.828572,0.835944,0.830464,0.818128,0.79601,0.83101,0.834683,0.820322,0.845372,0.827639,0.810018,0.816518,0.825245,0.83799,0.835151,0.846635,0.831884,0.836064,0.828665,0.830423,0.817023,0.841255,0.832778,0.837415,0.842155,0.814774,0.83285,0.831806,0.828582,0.814741,0.831649,0.847163,0.838985,0.83898,0.833049
2020-05-17,0.716653,0.743521,0.738593,0.742153,0.736693,0.73823,0.733381,0.729256,0.743947,0.755165,0.712779,0.736551,0.726401,0.754421,0.753517,0.727322,0.752323,0.7349,0.721539,0.745847,0.756057,0.718468,0.748714,0.755201,0.729615,0.745961,0.73408,0.723934,0.715779,0.730665,0.753164,0.748037,0.751252,0.733304,0.752397,0.726048,0.751148,0.747511,0.756079,0.737915,0.739062,0.755363,0.748953,0.729337,0.757461,0.749822,0.749657,0.749839,0.755768,0.756552,0.752622,0.753888,0.737653,0.754438,0.750281,0.753427,0.74911,0.738663,0.713288,0.748216,0.726917,0.734031,0.742171,0.749261,0.755801,0.741282,0.751928,0.74598,0.737937,0.714869,0.743393,0.751184,0.733363,0.755503,0.743411,0.724434,0.729945,0.742464,0.748858,0.746581,0.756419,0.744605,0.753045,0.740653,0.749731,0.735051,0.751873,0.7491,0.74837,0.753512,0.735353,0.744376,0.743452,0.740545,0.733331,0.7437,0.756932,0.750464,0.74974,0.752094
2020-05-18,0.656069,0.680546,0.67447,0.678399,0.672269,0.674166,0.669628,0.665698,0.678735,0.689994,0.654471,0.673057,0.663362,0.688647,0.688688,0.667615,0.687123,0.670746,0.661115,0.681875,0.689676,0.656871,0.683174,0.689075,0.666078,0.681383,0.671077,0.662781,0.657947,0.666847,0.687778,0.683897,0.685833,0.669218,0.686345,0.663817,0.688431,0.682848,0.690278,0.67743,0.674432,0.689084,0.687723,0.665699,0.690933,0.687459,0.686786,0.687712,0.69178,0.690113,0.687866,0.687704,0.676666,0.688815,0.687127,0.687342,0.683414,0.676476,0.65568,0.685247,0.664081,0.669878,0.681174,0.683524,0.689625,0.676824,0.689015,0.682977,0.677589,0.654539,0.678712,0.688569,0.66931,0.689245,0.680624,0.661378,0.666224,0.680499,0.683205,0.681272,0.689961,0.680075,0.690684,0.675846,0.688789,0.673725,0.685993,0.686456,0.682772,0.687969,0.675502,0.679203,0.678366,0.675713,0.672384,0.678795,0.690455,0.685055,0.683995,0.690943
2020-05-19,0.658379,0.68169,0.676439,0.679934,0.674561,0.676135,0.671879,0.668188,0.680753,0.69099,0.656278,0.674917,0.665913,0.689927,0.689656,0.668875,0.688343,0.67306,0.663053,0.683204,0.691119,0.659428,0.684866,0.690427,0.668529,0.682908,0.672989,0.664796,0.659376,0.669393,0.688998,0.68507,0.687252,0.671648,0.687954,0.66607,0.68891,0.684275,0.691422,0.678175,0.67659,0.6905,0.687829,0.66828,0.692318,0.687881,0.687397,0.688053,0.6923,0.69151,0.688894,0.689256,0.677594,0.690035,0.687816,0.688885,0.685142,0.677731,0.657205,0.685984,0.666435,0.672292,0.681766,0.685266,0.690968,0.67871,0.689437,0.683954,0.678294,0.656899,0.680505,0.688932,0.671729,0.69065,0.681728,0.664096,0.668747,0.68137,0.684967,0.683049,0.691403,0.681709,0.690855,0.677954,0.688761,0.674957,0.687569,0.687028,0.684542,0.689232,0.676231,0.681144,0.680349,0.677861,0.673617,0.680641,0.691871,0.686504,0.685713,0.690794
2020-05-20,0.727868,0.751185,0.74842,0.750808,0.747397,0.748073,0.744048,0.740612,0.753769,0.762092,0.722919,0.74615,0.738006,0.762093,0.760414,0.735749,0.759887,0.745696,0.731777,0.753887,0.764065,0.730278,0.757577,0.763013,0.740879,0.754472,0.743901,0.734293,0.724918,0.742159,0.76071,0.755624,0.759348,0.744429,0.760973,0.73693,0.756955,0.755732,0.763356,0.744781,0.749342,0.763348,0.753897,0.740931,0.765322,0.755516,0.755825,0.755334,0.761527,0.764458,0.759709,0.762262,0.744975,0.761967,0.756633,0.761784,0.758057,0.74675,0.722723,0.754718,0.73799,0.745117,0.748537,0.758223,0.763582,0.750833,0.757548,0.753163,0.744712,0.726298,0.752659,0.756677,0.744472,0.76345,0.750985,0.736511,0.741378,0.749496,0.757899,0.755717,0.764446,0.753438,0.758031,0.750785,0.754336,0.743183,0.760362,0.755188,0.757446,0.761166,0.742258,0.753983,0.753191,0.750767,0.741554,0.753083,0.764878,0.75865,0.758643,0.756324
2020-05-21,0.744038,0.766389,0.764543,0.766471,0.76391,0.764234,0.760456,0.757254,0.770057,0.777374,0.738395,0.76216,0.754623,0.777724,0.775624,0.750785,0.775387,0.762191,0.74755,0.769382,0.779915,0.74679,0.773579,0.778737,0.757477,0.770215,0.759883,0.750211,0.739973,0.75887,0.77623,0.770969,0.77508,0.761041,0.776958,0.753182,0.771494,0.771382,0.778853,0.75939,0.765747,0.779153,0.767894,0.757662,0.781148,0.769947,0.770497,0.769656,0.77623,0.780273,0.774974,0.77821,0.759799,0.777529,0.77143,0.777715,0.774111,0.761997,0.737849,0.769513,0.754435,0.76172,0.763023,0.774286,0.779322,0.766925,0.77203599999999994,0.768228,0.759261,0.742509,0.768697,0.771074,0.761044,0.77926,0.766163,0.7533,0.75807,0.764342,0.774006,0.771773,0.780309,0.769305,0.772222,0.767152,0.76818,0.758324,0.776307,0.769799,0.773543,0.776753,0.756776,0.770216,0.769452,0.767157,0.756685,0.769164,0.780724,0.774392,0.774709,0.770064
2020-05-22,0.754121,0.775507,0.77425,0.775868,0.773921,0.774009,0.770436,0.767447,0.779806,0.786382,0.74815,0.771876,0.764814,0.78695,0.784593,0.760056,0.784542,0.772198,0.757324,0.77865,0.789266,0.757042,0.783102,0.788005,0.767639,0.779595,0.769595,0.760032,0.749466,0.769085,0.78539,0.780087,0.784402,0.771164,0.786431,0.763161,0.780135,0.780689,0.787968,0.768287,0.775671,0.78848,0.776242,0.767852,0.790473,0.778533,0.779218,0.77819,0.784887,0.789591,0.783992,0.787651,0.768801,0.786713,0.780226,0.787166,0.783652,0.771211,0.747409,0.778314,0.764547,0.771819,0.771766,0.783832,0.788596,0.776595,0.780592,0.777245,0.768118,0.752633,0.778331,0.779606,0.771115,0.788576,0.775285,0.763612,0.768289,0.77327,0.783606,0.781344,0.789659,0.77881,0.780615,0.777032,0.776435,0.767523,0.785772,0.778487,0.78314,0.785959,0.765658,0.779958,0.779213,0.777031,0.765917,0.778771,0.790073,0.783705,0.784267,0.778225
2020-05-23,0.717695,0.737611,0.735721,0.73754,0.735371,0.735617,0.732225,0.72942,0.74076,0.747331,0.712987,0.733835,0.726964,0.747584,0.745687,0.724013,0.745448,0.733743,0.72088700000000006,0.740245,0.749653,0.720043,0.74386,0.748458,0.729595,0.740823,0.731726,0.723201,0.714591,0.730892,0.746204,0.741537,0.745233,0.732813,0.746949,0.725734,0.742409,0.741876,0.748591,0.731855,0.737035,0.748866,0.739297,0.729665,0.750787,0.740966,0.741375,0.740751,0.746459,0.749914,0.745129,0.748136,0.732032,0.747434,0.742256,0.747713,0.744336,0.73375,0.712657,0.740393,0.726904,0.733409,0.734985,0.744498,0.74905,0.737933,0.742738,0.73937,0.731737,0.71633,0.739609,0.74189,0.73269,0.748989,0.737546,0.725764,0.730183,0.735911,0.744374,0.742203,0.749983,0.740144,0.743062,0.738278,0.739663,0.730528,0.746413,0.74076,0.743904,0.746713,0.729548,0.741,0.740268,0.738234,0.729153,0.73983,0.75041,0.744494,0.744968,0.741339
2020-05-24,0.62957,0.647507,0.643964,0.64639,0.643328,0.644074,0.640837,0.638197,0.647994,0.655176,0.627484,0.642964,0.636088,0.654663,0.653831,0.63725,0.65308,0.641876,0.632986,0.649083,0.65614,0.630707,0.650926,0.655145,0.63838,0.648876,0.641193,0.634513,0.629844,0.639349,0.653662,0.650225,0.652592,0.641051,0.653599,0.635811,0.653036,0.649913,0.65572,0.64467,0.644904,0.65539,0.651621,0.638143,0.657172,0.651929,0.651706,0.652003,0.655755,0.656326,0.653313,0.654753,0.644137,0.654696,0.652292,0.654437,0.651229,0.644388,0.628077,0.650513,0.636491,0.641557,0.647287,0.651351,0.655742,0.645958,0.653133,0.649399,0.644693,0.628393,0.647546,0.652616,0.640843,0.65556,0.647739,0.634785,0.6388,0.64698,0.651383,0.649417,0.656363,0.648289,0.654202,0.645962,0.652392,0.642042,0.653292,0.651338,0.650914,0.654019,0.642987,0.648398,0.647684,0.645823,0.641069,0.647375,0.656828,0.651767,0.651894,0.653929
2020-05-25,0.571942,0.588558,0.584619,0.587188,0.58416,0.584948,0.581874,0.579474,0.588371,0.595468,0.570739,0.584137,0.57737,0.594766,0.594169,0.579695,0.593316,0.582717,0.575201,0.589839,0.59616,0.572677,0.591135,0.595127,0.579626,0.589339,0.582364,0.576462,0.573317,0.58049,0.593845,0.590802,0.592831,0.58205,0.593674,0.577341,0.594233,0.590347,0.595816,0.586869,0.585683,0.595355,0.59331,0.579178,0.597147,0.593174,0.592769,0.593344,0.596442,0.59626,0.593692,0.594846,0.586022,0.594855,0.593317,0.594582,0.591386,0.585757,0.571633,0.591505,0.578032,0.582496,0.58915,0.591498,0.595757,0.586576,0.59416,0.590511,0.586899,0.570845,0.58818,0.593742,0.581681,0.595554,0.58897,0.576092,0.580036,0.588384,0.59168,0.589673,0.59633100000000006,0.588931,0.595476,0.586643,0.594213,0.583733,0.593472,0.592468,0.591173,0.594192,0.585381,0.588904,0.588171,0.586424,0.582955,0.587744,0.59683,0.591923,0.592111,0.595685
2020-05-26,0.6025,0.619435,0.61764,0.619305,0.61837,0.618263,0.615269,0.613232,0.622758,0.628407,0.598576,0.616864,0.61039,0.628711,0.626592,0.607811,0.62647,0.616516,0.60488,0.622033,0.631099,0.604515,0.625363,0.629497,0.613253,0.622248,0.614399,0.606934,0.600313,0.614529,0.627211,0.622773,0.626595,0.616145,0.628433,0.609137,0.624158,0.623212,0.629561,0.615217,0.619978,0.630031,0.621202,0.612789,0.632232,0.622554,0.622875,0.622391,0.627601,0.631145,0.626156,0.629754,0.614881,0.628584,0.623919,0.629414,0.625829,0.616052,0.598512,0.621763,0.610917,0.616603,0.617574,0.625994,0.63028,0.619979,0.624025,0.621349,0.614998,0.601238,0.621872,0.623218,0.615451,0.63024,0.619818,0.609374,0.614041,0.617937,0.626335,0.623699,0.631337,0.622175,0.624575,0.621,0.621739,0.613151,0.628086,0.622298,0.625687,0.627855,0.613021,0.623348,0.622493,0.620721,0.612135,0.621395,0.631898,0.625546,0.626747,0.623253
2020-05-27,0.702109,0.720713,0.722447,0.722658,0.724902,0.72341,0.72038,0.718701,0.729931,0.733552,0.693294,0.720906,0.714656,0.735533,0.730869,0.703646,0.731949,0.722376,0.703239,0.725604,0.739544,0.706402,0.732478,0.737067,0.718539,0.727102,0.71729,0.706773,0.693605,0.720522,0.733062,0.726123,0.733008,0.722342,0.736503,0.711321,0.72395,0.728051,0.736163,0.71172,0.726708,0.73809,0.717434,0.718154,0.740953,0.721398,0.722993,0.720679,0.72971,0.739551,0.730458,0.738081,0.712366,0.73504100000000006,0.724868,0.73759,0.733311,0.716141,0.691535,0.722167,0.714835,0.722862,0.714446,0.733564,0.738074,0.725451,0.723834,0.722561,0.7111,0.700519,0.727825,0.722329,0.721236,0.738297,0.720945,0.714012,0.719926,0.716874,0.73407,0.730498,0.73993,0.727472,0.72303,0.727908,0.717294,0.711616,0.735866,0.721914,0.733214,0.734175,0.708242,0.730557,0.729506,0.727557,0.710074,0.727437,0.740574,0.731772,0.734489,0.718969
2020-05-28,0.802767,0.822928,0.827246,0.826426,0.830808,0.828386,0.825271,0.823769,0.836416,0.838722,0.790221,0.825047,0.81887,0.841923,0.835435,0.801582,0.83737,0.827837,0.80305,0.829529,0.847057,0.808772,0.83902,0.844009,0.82349000000000006,0.832011,0.820599,0.80771,0.789446,0.825947,0.838757,0.82995,0.839064,0.827965,0.843719,0.814023,0.825068,0.832958,0.842404,0.810214,0.832783,0.845357,0.81588,0.823183,0.848651,0.821846,0.824401,0.820698,0.832633,0.847066,0.835027,0.845469,0.811643,0.841183,0.826862,0.844872,0.840103,0.817425,0.787149,0.823803,0.818768,0.828543,0.813297,0.840426,0.84515,0.830736,0.825042,0.824719,0.809297,0.800915,0.833447,0.823016,0.82663,0.845561,0.82301,0.818446,0.825269,0.817332,0.840993,0.836774,0.847541,0.832633,0.82319,0.834132,0.815212,0.811644,0.84287,0.822935,0.840003,0.8402,0.805751,0.837051,0.835871,0.833768,0.809678,0.833182,0.848234,0.837734,0.841447,0.817031
2020-05-29,0.868937,0.889819,0.894877,0.893788,0.898554,0.895992,0.892801,0.891245,0.904422,0.906523,0.855193,0.892382,0.886175,0.910061,0.90311,0.867004,0.905273,0.895525,0.869042,0.896919,0.915402,0.875473,0.907144,0.912305,0.89096,0.899729,0.887744,0.874059,0.854055,0.893489,0.906737,0.897383,0.907088,0.895598,0.911993,0.880927,0.891589,0.900682,0.910529,0.87581,0.900598,0.913712,0.881606,0.890711,0.91704,0.888215,0.891066,0.886928,0.899765,0.915457,0.902674,0.913757,0.877539,0.909215,0.893677,0.913134,0.908274,0.883991,0.85168,0.890567,0.885959,0.896204,0.879073,0.908617,0.913448,0.898472,0.891676,0.891559,0.874812,0.867006,0.901254,0.889505,0.894287,0.913895,0.889797,0.88577,0.89279,0.883675,0.909124,0.904838,0.915915,0.900347,0.889466,0.90201,0.880736,0.877811,0.911082,0.88949,0.90814,0.908242,0.871033,0.905044,0.903843,0.901649,0.875679,0.901107,0.916605,0.905791,0.909617,0.88261
2020-05-30,0.88612899999999994,0.906836,0.910903,0.910241,0.913947,0.911869,0.908631,0.906888,0.919733,0.922582,0.873635,0.908562,0.90218,0.92565,0.919436,0.885282,0.921249,0.911138,0.88663,0.913326,0.930469,0.892065,0.922583,0.927691,0.906675,0.915816,0.904231,0.891274,0.872867,0.908951,0.922616,0.913918,0.92276,0.911041,0.927142,0.897527,0.90901,0.916789,0.92619,0.89396,0.915975,0.928934,0.899956,0.906403,0.932014,0.905908,0.90843,0.904761,0.916632,0.930562,0.918972,0.928824,0.895461,0.924907,0.910798,0.928247,0.923609,0.901284,0.870551,0.907882,0.902052,0.911639,0.897171,0.923902,0.928741,0.914309,0.90916,0.908584,0.893066,0.884276,0.916959,0.907177,0.909917,0.929102,0.906816,0.901629,0.908287,0.901288,0.924316,0.920365,0.930939,0.91626,0.907273,0.917344,0.899236,0.895503,0.926318,0.906983,0.923412,0.923964,0.889501,0.920347,0.919202,0.917007,0.893475,0.916837,0.931584,0.921551,0.924828,0.901093
2020-05-31,0.81195,0.831406,0.83238,0.833013,0.834272,0.833295,0.830011,0.828044,0.839501,0.844204,0.803611,0.830963,0.82408,0.845886,0.841651,0.814329,0.842465,0.831857,0.81342,0.836089,0.849528,0.815955,0.842443,0.847309,0.827941,0.837409,0.827354,0.816856,0.804187,0.829665,0.843554,0.836777,0.843271,0.831592,0.846373,0.821139,0.835079,0.838431,0.846627,0.822727,0.836218,0.848194,0.828914,0.827414,0.850907,0.832649,0.83409199999999994,0.831985,0.840792,0.849599,0.841171,0.847942,0.823251,0.845441,0.835852,0.84751,0.84319,0.826785,0.80204,0.833223,0.82447,0.83213,0.82555,0.843419,0.848261,0.835387,0.835103,0.833352,0.822132,0.810335,0.837805,0.833678,0.830629,0.848398,0.831656,0.823204,0.829141,0.82782,0.843829,0.840432,0.849864,0.837632,0.834433,0.837431,0.828816,0.82231,0.845826,0.833053,0.843014,0.844568,0.819258,0.840225,0.839159,0.837057,0.820758,0.83739,0.850512,0.842084,0.844302,0.830584
2020-06-01,0.678943,0.696662,0.693836,0.696037,0.694548,0.694837,0.691513,0.68939,0.699001,0.705896,0.675718,0.693732,0.686196,0.705876,0.703984,0.685156,0.703604,0.692547,0.681472,0.69918,0.708223,0.680576,0.702006,0.706562,0.689395,0.698997,0.690891,0.683435,0.677981,0.690483,0.704365,0.699887,0.703618,0.69219,0.705226,0.685305,0.70225,0.700089,0.706881,0.693291,0.696423,0.707052,0.699548,0.68845,0.709427,0.700554,0.700676,0.700487,0.705585,0.708228,0.703505,0.70672,0.692508,0.70583,0.70176,0.706463,0.702415,0.693192,0.676031,0.699359,0.687331,0.692621,0.695534,0.702567,0.707444,0.696435,0.702015,0.698915,0.693031,0.677604,0.698644,0.70125,0.691279,0.70732,0.697314,0.684951,0.690157,0.695442,0.703083,0.700209,0.708389,0.699074,0.702898,0.697428,0.700272,0.6903,0.705048,0.700122,0.702321,0.705016,0.691,0.699938,0.698929,0.696963,0.689376,0.697734,0.709059,0.702371,0.703485,0.701924
2020-06-02,0.582855,0.59932,0.59458,0.597558,0.594746,0.595675,0.592386,0.590257,0.598685,0.606617,0.582291,0.595236,0.587469,0.605726,0.605047,0.590867,0.604053,0.592961,0.585825,0.600719,0.607374,0.583252,0.601676,0.606004,0.590297,0.599739,0.592779,0.587017,0.585396,0.591035,0.60463,0.601396,0.603675,0.592594,0.604492,0.587616,0.605847,0.600854,0.606837,0.598792,0.596566,0.606293,0.604946,0.589104,0.608483,0.604535,0.603971,0.604773,0.607912,0.607342,0.604572,0.605949,0.597312,0.605876,0.604714,0.605796,0.6019,0.596498,0.583572,0.602426,0.589015,0.59296,0.600681,0.602015,0.606861,0.596952,0.605451,0.601734,0.59869000000000006,0.58168,0.599058,0.605035,0.591678,0.606594,0.600216,0.586043,0.590845,0.59933,0.602604,0.60001,0.607448,0.599776,0.607137,0.597435,0.606082,0.594453,0.604521,0.60367,0.601874,0.605098,0.597116,0.599751,0.598768,0.59691,0.593881,0.597838,0.608141,0.602389,0.602952,0.607661
2020-06-03,0.594232,0.610881,0.607583,0.609952,0.608401,0.608779,0.605564,0.603639,0.612474,0.619466,0.591767,0.607956,0.600459,0.619203,0.617635,0.600535,0.617084,0.606402,0.596603,0.61311,0.621407,0.595476,0.615362,0.619754,0.603609,0.61264,0.60511,0.598336,0.594249,0.604593,0.617792,0.613691,0.617051,0.606186,0.618469,0.599812,0.616707,0.613715,0.620216,0.608557,0.610242,0.620214,0.614477,0.602463,0.622596,0.615068,0.615004,0.615088,0.619604,0.621367,0.617152,0.619979,0.607473,0.619222,0.616036,0.619769,0.615717,0.607671,0.592353,0.613594,0.601865,0.606561,0.610535,0.61586,0.620673,0.610141,0.616333,0.613216,0.608295,0.592943,0.612383,0.61566,0.605126,0.620505,0.611707,0.599212,0.604365,0.610004,0.616493,0.613608,0.621539,0.612834,0.617468,0.611151,0.615336,0.605052,0.618382,0.614517,0.615709,0.618417,0.606413,0.61352,0.612496,0.610617,0.604287,0.611227,0.62224,0.615733,0.616839,0.616946
2020-06-04,0.693458,0.711622,0.711829,0.71276,0.714072,0.713166,0.70997,0.708354,0.718796,0.723738,0.686147,0.711255,0.704186,0.725069,0.721165,0.695985,0.721781,0.711551,0.694647,0.715977,0.728672,0.696933,0.721598,0.726333,0.708172,0.716828,0.707464,0.697797,0.687108,0.7098,0.722812,0.716443,0.722567,0.711579,0.72549,0.701556,0.71583,0.717864,0.725857,0.704471,0.716047,0.727212,0.710204,0.707233,0.730064,0.713379,0.714556,0.712842,0.720969,0.72864,0.720727,0.727154,0.704469,0.724728,0.716314,0.726779,0.722292,0.707291,0.684986,0.713494,0.70512,0.712022,0.706883,0.722513,0.727357,0.714902,0.715583,0.713784,0.703849,0.691885,0.717468,0.714249,0.710267,0.727472,0.712188,0.703308,0.709442,0.708486,0.72318,0.719571,0.728956,0.717316,0.715337,0.717131,0.710352,0.703122,0.725084,0.713596,0.722265,0.723837,0.701121,0.719752,0.71861,0.716605,0.701817,0.716595,0.729679,0.721191,0.723562,0.712102
