date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,2.568327,2.503538,2.473792,2.49021,2.447542,2.473121,2.481293,2.479868,2.431715,2.435965,2.640095,2.487791,2.512021,2.420301,2.451157,2.583012,2.440356,2.462387,2.585962,2.480111,2.387786,2.549179,2.430273,2.409157,2.479656,2.467733,2.511609,2.560816,2.638352,2.465895,2.437466,2.477718,2.430984,2.447308,2.399405,2.536593,2.493776,2.459004,2.417135,2.553079,2.443112,2.3995,2.532466,2.485767,2.376326,2.510565,2.497784,2.515377,2.459805,2.387994,2.454569,2.389473,2.546937,2.421477,2.48837,2.397663,2.419292,2.529543,2.638064,2.497156,2.51421,2.456697,2.54263,2.415935,2.400179,2.462159,2.495768,2.499319,2.562493,2.587973,2.45611,2.507751,2.478403,2.396112,2.507919,2.495624,2.470427,2.53134,2.408727,2.437667,2.381028,2.46161,2.500562,2.436233,2.53083,2.550408,2.408011,2.502661,2.412068,2.425106,2.568623,2.429387,2.427318,2.438267,2.571595,2.456458,2.379426,2.43903,2.40994,2.522864
2020-02-06,2.257859,2.203041,2.171817,2.188306,2.148365,2.171522,2.177968,2.176303,2.134544,2.14167,2.326792,2.185521,2.204146,2.126054,2.155191,2.277619,2.144307,2.161042,2.27508,2.180295,2.097231,2.238304,2.133524,2.1157,2.176221,2.167571,2.206483,2.25169,2.328494,2.164157,2.141482,2.178333,2.135304,2.148234,2.107014,2.227756,2.198476,2.160408,2.123834,2.253028,2.144651,2.107135,2.23637,2.180857,2.087504,2.213621,2.200734,2.218603,2.166391,2.097293,2.158034,2.098684,2.245585,2.127566,2.191884,2.105755,2.123884,2.226409,2.328193,2.199303,2.20716,2.156179,2.243568,2.120994,2.108157,2.161782,2.199635,2.200271,2.261566,2.274846,2.156678,2.210666,2.174489,2.104389,2.207527,2.189559,2.168096,2.230143,2.115141,2.139828,2.091396,2.162234,2.206252,2.138725,2.236435,2.246174,2.114631,2.205541,2.117911,2.130646,2.267852,2.132827,2.131008,2.140306,2.265097,2.156143,2.090128,2.141843,2.116084,2.229649
2020-02-07,1.928125,1.883777,1.851595,1.867914,1.830989,1.851618,1.856255,1.854339,1.819307,1.829289,1.993203,1.864755,1.877678,1.813885,1.841026,1.952475,1.830192,1.841474,1.944708,1.862017,1.788949,1.908472,1.818803,1.804437,1.85439,1.849151,1.882703,1.92338,1.998183,1.844066,1.827478,1.860539,1.821673,1.830932,1.796767,1.900073,1.88426,1.843605,1.812617,1.933357,1.828061,1.797016,1.920827,1.857491,1.781014,1.897592,1.884817,1.902688,1.854501,1.788892,1.843265,1.79009,1.924812,1.81573,1.876632,1.796024,1.810591,1.904256,1.997867,1.882676,1.881439,1.837402,1.92498,1.808153,1.798374,1.84317,1.88464,1.882442,1.940933,1.942302,1.83905,1.894715,1.852223,1.794925,1.888265,1.865002,1.847392,1.909799,1.803665,1.823989,1.784057,1.844585,1.89289,1.823109,1.922474,1.922665,1.803395,1.889494,1.80585,1.818196,1.94721,1.818238,1.816691,1.824227,1.939108,1.83771,1.783146,1.826658,1.804359,1.916938
2020-02-08,1.51188,1.480445,1.446565,1.46299,1.428675,1.446795,1.449154,1.446607,1.41968,1.433879,1.572735,1.458997,1.464892,1.418495,1.443642,1.542297,1.432682,1.436766,1.528012,1.459575,1.397744,1.491844,1.42012,1.409989,1.446928,1.446446,1.473557,1.508999,1.581721,1.438368,1.430045,1.458845,1.424436,1.428709,1.403212,1.486124,1.487091,1.442872,1.418427,1.529666,1.426745,1.403771,1.522465,1.44824,1.391867,1.498444,1.485687,1.503722,1.460021,1.397596,1.445138,1.398516,1.519866,1.420741,1.477989,1.403056,1.413461,1.497499,1.581403,1.482691,1.469514,1.433358,1.522752,1.411575,1.40559,1.439975,1.486704,1.480763,1.536173,1.52271,1.436914,1.495628,1.444279,1.40244,1.484838,1.454356,1.441014,1.505392,1.408548,1.423943,1.393918,1.442596,1.496948,1.422957,1.525991,1.514396,1.408722,1.490239,1.410165,1.422532,1.542507,1.419409,1.418224,1.423574,1.527834,1.434731,1.393402,1.427721,1.409013,1.521995
2020-02-09,1.083291,1.064349,1.028652,1.045366,1.012557,1.028816,1.028942,1.025507,1.006268,1.025098,1.140042,1.040057,1.039384,1.009565,1.03322,1.119529,1.021932,1.018716,1.099161,1.044185,0.992302,1.062795,1.007886,1.001876,1.026167,1.03086,1.0518,1.082319,1.152674,1.018945,1.019388,1.044351,1.013793,1.012621,0.995554,1.059971,1.076687,1.02912,1.010692,1.112898,1.011616,0.996632,1.111016,1.025867,0.988276,1.086327,1.073562,1.091755,1.052235,0.992169,1.033943,0.992589,1.102058,1.012258,1.066542,0.99594,1.00262,1.078139,1.152423,1.069836,1.044709,1.015602,1.10751,1.001207,0.998924,1.023675,1.0758,1.06611,1.118403,1.09095,1.021475,1.083664,1.023171,0.995984,1.068486,1.030692,1.021,1.088288,0.999354,1.010629,0.989421,1.027437,1.087836,1.008956,1.116218,1.093625,1.000101,1.078035,1.000536,1.0134,1.124797,1.006733,1.005955,1.009134,1.104164,1.018692,0.989253,1.015607,0.999662,1.113684
2020-02-10,0.676049,0.667738,0.630446,0.647514,0.614921,0.630215,0.628401,0.623851,0.61101,0.634403,0.729238,0.64102,0.634614,0.618577,0.641352,0.717115,0.629767,0.619837,0.691907,0.648041,0.603607,0.655172,0.614045,0.611477,0.624933,0.634656,0.650393,0.67687,0.744613,0.618407,0.627184,0.649183,0.621351,0.614926,0.605078,0.654812,0.684569,0.63441,0.620737,0.715202,0.614814,0.606832,0.718098,0.623449,0.600965,0.692982,0.68025,0.698529,0.662406,0.60359,0.641422,0.603356,0.703798,0.621596,0.67348,0.605848,0.609749,0.678829,0.744469,0.67602,0.640337,0.61658,0.711299,0.608642,0.609535,0.626563,0.683538,0.670554,0.719945,0.681135,0.624915,0.690618,0.621808,0.606675,0.671464,0.627255,0.620019,0.690866,0.6075,0.615873,0.601422,0.63127,0.696877,0.61305,0.724523,0.693149,0.608878,0.68464,0.60845,0.622306,0.726367,0.612032,0.61166,0.612959,0.701223,0.621937,0.601469,0.622198,0.607796,0.72324
2020-02-11,0.541325,0.535352,0.503324,0.517941,0.490136,0.503115,0.501382,0.497408,0.487069,0.507534,0.586316,0.512261,0.506206,0.493979,0.513339,0.576937,0.503374,0.494224,0.554813,0.518604,0.481451,0.523455,0.489774,0.487961,0.498335,0.507119,0.52002,0.542169,0.599834,0.492879,0.501185,0.519748,0.496198,0.490199,0.482508,0.523402,0.550319,0.507097,0.49591,0.57591,0.490185,0.484065,0.578937,0.496906,0.47935,0.55733,0.546433,0.562104,0.531595,0.481446,0.513314,0.481206,0.566039,0.496592,0.540744,0.483221,0.486224,0.54454,0.599722,0.542759,0.511168,0.491466,0.572725,0.485317,0.486424,0.500153,0.54939,0.537916,0.579864,0.545334,0.498807,0.555329,0.495656,0.48399,0.53853,0.500091,0.494201,0.555046,0.484443,0.491257,0.479648,0.504253,0.56099,0.488794,0.58462,0.556631,0.485729,0.550197,0.485214,0.497145,0.585363,0.488026,0.487739,0.48864,0.563237,0.496202,0.47972,0.496785,0.484688,0.583665
2020-02-12,0.359878,0.356845,0.328718,0.341519,0.317001,0.328305,0.326433,0.322602,0.314855,0.333675,0.398166,0.336117,0.329921,0.321796,0.338656,0.39169,0.329854,0.320451,0.371683,0.342338,0.311083,0.344326,0.317616,0.316666,0.32355,0.332422,0.342598,0.361054,0.410315,0.318783,0.327936,0.343532,0.323473,0.316994,0.311714,0.344841,0.370548,0.332637,0.323718,0.391618,0.317169,0.313295,0.395333,0.322196,0.309426,0.376523,0.367059,0.38069,0.354762,0.311156,0.338516,0.310713,0.383042,0.324135,0.362057,0.312346,0.314618,0.364289,0.410251,0.363817,0.334183,0.317871,0.389217,0.313883,0.315402,0.326072,0.369858,0.359174,0.394917,0.362954,0.324917,0.374893,0.321295,0.313277,0.359433,0.324771,0.319856,0.373779,0.313087,0.318765,0.309628,0.329804,0.38012,0.316129,0.400453,0.374571,0.314417,0.370308,0.313794,0.324523,0.399717,0.315719,0.315568,0.315993,0.379798,0.322768,0.309687,0.323922,0.313349,0.399884
2020-02-13,0.165175,0.164401,0.139354,0.150793,0.128189,0.138553,0.136581,0.132641,0.126876,0.144614,0.198072,0.145272,0.139252,0.133976,0.149042,0.193927,0.141158,0.131455,0.175807,0.151554,0.124188,0.151484,0.129828,0.129458,0.133662,0.143017,0.151089,0.166713,0.208951,0.129237,0.139508,0.153029,0.135263,0.128014,0.124645,0.152521,0.176824,0.143319,0.135824,0.194253,0.128403,0.126373,0.198677,0.132574,0.122752,0.182301,0.173819,0.185804,0.163366,0.124425,0.148808,0.123697,0.186908,0.13606,0.169287,0.125116,0.127167,0.170569,0.208978,0.171011,0.142703,0.128759,0.192637,0.126502,0.128244,0.136961,0.176506,0.166401,0.197132,0.167577,0.135802,0.180914,0.131944,0.126281,0.166361,0.134698,0.130088,0.179204,0.125542,0.130803,0.122919,0.140303,0.185548,0.127654,0.203203,0.179425,0.126881,0.176675,0.126295,0.136407,0.201332,0.127532,0.127536,0.127621,0.183602,0.134285,0.122944,0.135816,0.125876,0.202896
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563,0.0,0.0,0.0,0.0,0.002458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405,0.0,0.0,0.007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977,0.0,0.0,0.0,0.001428,0.0,0.0,0.0,0.0,0.0,0.005093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946,0.0,0.0,0.0,0.0,0.0,0.00882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.710201,0.721609,0.779022,0.751228,0.808284,0.780832,0.782912,0.791524,0.815214,0.776972,0.641153,0.763852,0.769804,0.805151,0.764307,0.656228,0.783952,0.798085,0.688265,0.751592,0.836572,0.738926,0.810971,0.818939,0.78964,0.772721,0.746086,0.707881,0.615342,0.800415,0.788349,0.749613,0.799099,0.809001,0.83141,0.738582,0.699736,0.774281,0.80201,0.658965,0.809714,0.828574,0.649223,0.78898,0.84346,0.688056,0.705092,0.681292,0.732081,0.836432,0.763694,0.836605,0.674493,0.800033,0.714719,0.83105,0.819924,0.7055,0.615219,0.710776,0.763378,0.804129,0.663953,0.822276,0.824088,0.78685,0.701024,0.718282,0.649979,0.702885,0.790866,0.691529,0.791992,0.829686,0.716809,0.782954,0.798469,0.690013,0.82627,0.806833,0.841386,0.779761,0.683952,0.813079,0.63748,0.686806,0.824108,0.699164,0.823926,0.798358,0.638521,0.815471,0.816406,0.812086,0.676735,0.79416,0.841825,0.79623,0.825279,0.639304
2020-02-21,1.12386,1.153768,1.223122,1.189674,1.256215,1.22401,1.223301,1.231155,1.268522,1.232625,1.03073,1.202485,1.201202,1.265935,1.21575,1.059734,1.238958,1.243452,1.095053,1.192382,1.30483,1.159627,1.267479,1.283119,1.229837,1.218829,1.177584,1.123221,1.005323,1.24211,1.244337,1.192146,1.256204,1.257048,1.295793,1.162756,1.131201,1.223107,1.264124,1.069549,1.259634,1.294783,1.067726,1.226948,1.314595,1.114359,1.137077,1.105177,1.177509,1.305378,1.213822,1.303518,1.088375,1.2604,1.149791,1.295965,1.279125,1.128779,1.005433,1.144159,1.194113,1.24907,1.077809,1.282237,1.290229,1.233857,1.133571,1.150599,1.058383,1.11087,1.239153,1.119852,1.232163,1.29669,1.146514,1.218661,1.239597,1.110938,1.287217,1.261315,1.311302,1.226702,1.112046,1.265016,1.056057,1.10233,1.286446,1.129098,1.284641,1.257703,1.045664,1.270029,1.27204,1.26335,1.085165,1.243469,1.312051,1.251898,1.286297,1.060435
2020-02-22,1.171626,1.204549,1.262924,1.234909,1.288819,1.262524,1.260576,1.265609,1.301372,1.27567,1.08855,1.243776,1.239432,1.30341,1.261217,1.118527,1.280414,1.278335,1.146872,1.23782,1.335962,1.20224,1.302451,1.318163,1.265022,1.26084,1.221874,1.172426,1.068702,1.274808,1.285004,1.239012,1.294169,1.289362,1.327395,1.206817,1.186897,1.265255,1.302691,1.129245,1.292387,1.327775,1.132432,1.262151,1.3448,1.172121,1.191947,1.164007,1.228992,1.33693,1.259025,1.334197,1.145663,1.298925,1.202751,1.327525,1.312487,1.181105,1.069023,1.198167,1.233213,1.281885,1.137686,1.315189,1.324179,1.272245,1.189809,1.201957,1.11959,1.158935,1.276535,1.177531,1.267274,1.329434,1.197407,1.254654,1.272573,1.166712,1.318959,1.296889,1.341675,1.26662,1.171189,1.297491,1.12316,1.157295,1.319229,1.184981,1.31704,1.296449,1.109107,1.302715,1.304907,1.296115,1.140588,1.280998,1.342201,1.290654,1.318441,1.127767
2020-02-23,1.014991,1.04501,1.086871,1.06663,1.105307,1.086042,1.083402,1.086238,1.116084,1.100406,0.952488,1.07192,1.065789,1.120478,1.089417,0.978557,1.103103,1.097267,0.996986,1.069579,1.145151,1.037205,1.118005,1.131607,1.086111,1.086585,1.055003,1.016627,0.939625,1.093374,1.106486,1.071312,1.112854,1.105646,1.1379,1.041967,1.034254,1.090639,1.120643,0.988569,1.108409,1.138833,0.994308,1.083517,1.152381,1.02293,1.037524,1.016983,1.066632,1.146055,1.0874,1.143473,1.000488,1.117363,1.045443,1.138089,1.125807,1.026329,0.939971,1.041976,1.061355,1.09949,0.995714,1.127949,1.136376,1.094078,1.036688,1.043475,0.981312,1.00443,1.097372,1.027299,1.087881,1.140219,1.039282,1.077501,1.091546,1.016763,1.130754,1.113523,1.149731,1.090524,1.023415,1.112675,0.988167,1.008185,1.131486,1.032381,1.129382,1.115344,0.973872,1.117271,1.119182,1.111585,0.994556,1.100887,1.150154,1.109974,1.130479,0.992302
2020-02-24,1.112556,1.146342,1.182231,1.164999,1.196056,1.180154,1.176519,1.177283,1.207718,1.198584,1.054643,1.16728,1.158866,1.215675,1.188945,1.082652,1.200416,1.189328,1.096955,1.168108,1.236888,1.132008,1.211319,1.225603,1.177764,1.183586,1.152026,1.115518,1.045034,1.183515,1.203411,1.171083,1.207994,1.196134,1.229651,1.138251,1.138329,1.187912,1.216551,1.093475,1.199341,1.231673,1.10326,1.17526,1.243577,1.128274,1.141445,1.122823,1.169257,1.238186,1.186612,1.234699,1.104446,1.213114,1.148204,1.229725,1.218325,1.127951,1.04559,1.14549,1.154636,1.190097,1.101297,1.220229,1.229716,1.188668,1.141545,1.144998,1.087057,1.1018,1.191298,1.132836,1.179805,1.232891,1.140279,1.169433,1.181725,1.120478,1.222134,1.207053,1.241099,1.185895,1.129672,1.203666,1.098339,1.110947,1.22372,1.136776,1.221236,1.211178,1.080866,1.208699,1.210857,1.202818,1.097103,1.195311,1.241379,1.205693,1.222201,1.102875
2020-02-25,1.963027,2.008799,2.052313,2.032782,2.05803,2.04538,2.040336,2.037038,2.074691,2.070176,1.886881,2.02949,2.020846,2.089,2.061645,1.924462,2.073952,2.054456,1.945541,2.034294,2.106443,1.987667,2.082861,2.099868,2.038831,2.054979,2.015039,1.969083,1.873312,2.041935,2.077471,2.041095,2.07984,2.057186,2.099216,1.997914,1.994684,2.059473,2.090397,1.934891,2.061917,2.104464,1.952717,2.038388,2.112056,1.984801,2.001666,1.977422,2.034588,2.109535,2.058495,2.102674,1.952016,2.085723,2.008325,2.097948,2.089298,1.985733,1.874613,2.008215,2.012731,2.051081,1.947311,2.090874,2.101849,2.057472,2.002495,2.00476,1.928097,1.94995,2.058133,1.992363,2.044413,2.104662,1.998447,2.031591,2.039955,1.976057,2.089059,2.078894,2.110434,2.053443,1.984725,2.067144,1.945132,1.963966,2.092907,1.995732,2.0898,2.084053,1.920696,2.07414,2.077482,2.067452,1.945505,2.067419,2.109756,2.080531,2.090487,1.950811
2020-02-26,3.676775,3.706862,3.749607,3.73418,3.726967,3.73387,3.731495,3.720431,3.742712,3.746009,3.602385,3.72025,3.72645,3.760016,3.747822,3.627794,3.756416,3.737376,3.66519,3.726766,3.752695,3.701477,3.75766,3.766276,3.724453,3.750308,3.720694,3.684505,3.577457,3.715259,3.759249,3.73835,3.75479,3.724362,3.752375,3.71202,3.674396,3.749747,3.760008,3.620079,3.729306,3.762884,3.638721,3.731483,3.749709,3.674061,3.690929,3.665715,3.711189,3.758776,3.745475,3.747324,3.646415,3.755958,3.692459,3.74797,3.756729,3.690095,3.580165,3.701921,3.711805,3.723567,3.635379,3.755725,3.759554,3.745963,3.691362,3.695262,3.617189,3.67028,3.73975,3.685321,3.735719,3.759459,3.691271,3.728423,3.715435,3.676448,3.743498,3.758485,3.752162,3.738886,3.66496,3.732047,3.623887,3.670981,3.750685,3.68556,3.74901,3.756948,3.609943,3.738387,3.742518,3.735523,3.655883,3.758358,3.74904,3.765097,3.747889,3.626988
2020-02-27,6.435599,6.380099,6.398115,6.402185,6.309091,6.369129,6.378075,6.353852,6.308301,6.327554,6.426756,6.371853,6.421979,6.322062,6.357544,6.37896,6.352188,6.354339,6.448068,6.372117,6.250538,6.443737,6.333659,6.311897,6.361269,6.389457,6.415334,6.438231,6.3785,6.319479,6.351493,6.387999,6.332115,6.304088,6.269445,6.442622,6.308344,6.373685,6.316913,6.314957,6.306012,6.288419,6.312758,6.383625,6.225316,6.336929,6.343523,6.330962,6.31168,6.260998,6.359353,6.243956,6.351302,6.317958,6.329533,6.259984,6.311921,6.396241,6.383471,6.361451,6.400188,6.318679,6.324888,6.304211,6.285094,6.371123,6.34101,6.352821,6.325586,6.457303,6.349521,6.351603,6.378332,6.277193,6.360488,6.395952,6.327811,6.376583,6.271163,6.348143,6.236947,6.358834,6.304231,6.298884,6.283549,6.399713,6.283093,6.342959,6.286642,6.325948,6.323006,6.298325,6.302065,6.308073,6.409049,6.381392,6.229456,6.3633,6.280804,6.275397
2020-02-28,8.582661,8.426401,8.40535,8.434857,8.249589,8.366147,8.386978,8.350768,8.227594,8.266941,8.670911,8.390404,8.483905,8.237097,8.326303,8.53457,8.303711,8.329712,8.625311,8.38272,8.099932,8.564425,8.262229,8.208142,8.361171,8.387192,8.479506,8.57734,8.604367,8.285189,8.298467,8.40077,8.264097,8.242892,8.137942,8.54765,8.3217,8.355919,8.227427,8.409258,8.240993,8.164249,8.380098,8.396647,8.052709,8.381872,8.372695,8.380955,8.280265,8.113742,8.332818,8.092828,8.448977,8.234166,8.341249,8.124745,8.21886,8.482401,8.611213,8.395197,8.459156,8.273191,8.409129,8.204133,8.16226,8.354421,8.367344,8.385348,8.435419,8.637173,8.318167,8.397733,8.380129,8.145946,8.406407,8.426917,8.302847,8.460588,8.152545,8.290769,8.072826,8.338933,8.326675,8.222813,8.339243,8.516194,8.168436,8.378855,8.177293,8.24918,8.44039,8.21393,8.216569,8.236748,8.556451,8.359049,8.061654,8.314535,8.166613,8.318267
2020-02-29,8.451222,8.272517,8.228949,8.268652,8.067029,8.191644,8.214372,8.178328,8.03851,8.083212,8.584047,8.223771,8.320876,8.044215,8.147473,8.425632,8.118387,8.150042,8.504702,8.215265,7.898118,8.419107,8.071024,8.010395,8.188381,8.210211,8.321088,8.443297,8.524755,8.109313,8.11146,8.231447,8.074962,8.060697,7.939024,8.397732,8.174592,8.17694,8.034328,8.292816,8.056964,7.964011,8.257011,8.224177,7.848407,8.241275,8.223122,8.244319,8.114043,7.911052,8.155103,7.892166,8.324315,8.042792,8.187242,7.926122,8.024536,8.340301,8.53128,8.242816,8.29991,8.093623,8.287055,8.009011,7.963178,8.174882,8.218164,8.232771,8.323213,8.513135,8.137661,8.254284,8.204939,7.945426,8.256685,8.258052,8.128191,8.324211,7.957391,8.101502,7.869319,8.161343,8.186037,8.036541,8.219574,8.386052,7.972231,8.232425,7.982237,8.058653,8.332658,8.024952,8.02649,8.050465,8.436058,8.175391,7.858204,8.125938,7.971121,8.195837
2020-03-01,7.967471,7.785789,7.729209,7.773496,7.573922,7.695546,7.718044,7.684523,7.543021,7.588357,8.122806,7.730909,7.824012,7.545513,7.651789,7.960095,7.620029,7.65329,8.025094,7.722701,7.40292,7.92773,7.571716,7.510634,7.693632,7.711411,7.82749,7.958425,8.073067,7.617992,7.612412,7.736691,7.576769,7.568229,7.443286,7.904773,7.699482,7.679013,7.536162,7.831212,7.563388,7.465648,7.793675,7.727457,7.354886,7.766413,7.743004,7.772046,7.629584,7.414493,7.659664,7.398269,7.854683,7.545251,7.706349,7.431273,7.526243,7.857138,8.078944,7.759328,7.806758,7.600802,7.821968,7.511239,7.46551,7.676555,7.738728,7.749602,7.862549,8.030273,7.641064,7.776487,7.707686,7.448038,7.773808,7.761445,7.636296,7.846391,7.462874,7.60151,7.375046,7.665152,7.714961,7.542857,7.761345,7.908246,7.475977,7.753916,7.486166,7.560599,7.874648,7.530144,7.53086,7.55596,7.961599,7.674323,7.364624,7.624804,7.475503,7.737317
2020-03-02,7.366487,7.190546,7.126388,7.172139,6.982519,7.096742,7.118088,7.087851,6.951244,6.995192,7.53238,7.133048,7.219181,6.951169,7.055399,7.373567,7.022906,7.055806,7.424875,7.1256,6.817173,7.322597,6.975788,6.91697,7.095889,7.110066,7.225089,7.357047,7.492249,7.026088,7.015075,7.137417,6.981459,6.97754,6.855467,7.299511,7.116827,7.079692,6.942654,7.253188,6.972041,6.874861,7.216242,7.126907,6.772348,7.181165,7.154671,7.18854,7.042744,6.827251,7.063122,6.813667,7.269514,6.951731,7.118932,6.844548,6.933027,7.261561,7.497316,7.167794,7.205454,7.00851,7.241798,6.919034,6.87529,7.076932,7.151203,7.158573,7.283985,7.42724,7.0442,7.188623,7.107553,6.85873,7.181917,7.159485,7.043139,7.255419,6.87508,7.003829,6.791167,7.067642,7.134846,6.95225,7.189251,7.314595,6.886319,7.166419,6.896248,6.966142,7.297659,6.939319,6.93937,6.96429,7.368147,7.072789,6.781655,7.025321,6.886377,7.166003
