date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-03,8.082919,7.926617,7.851104,7.904084,7.677356,7.809925,7.826094,7.782453,7.655191,7.728601,8.257725,7.846675,7.926784,7.678698,7.795424,8.108043,7.757114,7.761181,8.153156,7.854449,7.529356,8.032378,7.694176,7.642707,7.794767,7.841053,7.948008,8.081785,8.215585,7.71348,7.748614,7.875984,7.706577,7.670423,7.566146,8.018529,7.852747,7.811575,7.673382,7.981759,7.669025,7.594952,7.962067,7.828633,7.482169,7.925314,7.896121,7.933601,7.781584,7.543435,7.800986,7.521326,8.004388,7.679902,7.854094,7.553786,7.64788,7.996607,8.222859,7.911801,7.908199,7.701273,7.978468,7.632568,7.596388,7.796371,7.897361,7.890468,8.01465,8.143857,7.75815,7.93799,7.811506,7.577281,7.910843,7.862049,7.731359,7.996295,7.5806,7.723516,7.501722,7.787684,7.879152,7.650543,7.931157,8.05256,7.598822,7.909115,7.606,7.695071,8.02933,7.642214,7.645217,7.664568,8.103672,7.796106,7.490783,7.756718,7.595032,7.909368
2020-03-04,8.016529,7.83964,7.755947,7.812594,7.582052,7.717213,7.736284,7.694905,7.553911,7.623682,8.213291,7.758192,7.84443,7.570198,7.692883,8.046355,7.652371,7.667032,8.090242,7.761495,7.416659,7.960393,7.589376,7.531596,7.706334,7.743332,7.863771,8.011799,8.172649,7.624165,7.643079,7.780337,7.601184,7.575675,7.456216,7.941437,7.765787,7.711854,7.563746,7.913829,7.572232,7.48287,7.885561,7.740703,7.367656,7.841211,7.808184,7.85113,7.683779,7.429782,7.699647,7.410087,7.932333,7.571887,7.764651,7.443959,7.541308,7.917119,8.179576,7.82267,7.82794,7.608556,7.905866,7.525549,7.484549,7.699465,7.808292,7.803822,7.948876,8.082637,7.660976,7.851715,7.721163,7.46496,7.82688,7.776654,7.642922,7.917408,7.474072,7.62018,7.387932,7.690949,7.793388,7.551869,7.855867,7.979171,7.490544,7.822567,7.499236,7.58769,7.96558,7.540871,7.542812,7.565815,8.036662,7.696426,7.377042,7.651475,7.487967,7.831776
2020-03-05,7.822227,7.632389,7.542825,7.601605,7.372648,7.506951,7.527863,7.489332,7.340189,7.405774,8.034324,7.550705,7.639841,7.350177,7.475478,7.856776,7.433802,7.456622,7.897605,7.55052,7.196533,7.762133,7.371875,7.310214,7.49977,7.528496,7.65759,7.814689,7.996554,7.418799,7.424005,7.56677,7.38304,7.366898,7.237515,7.739433,7.560912,7.496134,7.343006,7.72219,7.361747,7.26174,7.687716,7.533789,7.147151,7.637203,7.601342,7.648431,7.471191,7.208563,7.48307,7.191344,7.736441,7.3523,7.557357,7.225565,7.323441,7.714531,8.003068,7.614357,7.625555,7.400702,7.710448,7.307681,7.263608,7.486124,7.600639,7.597747,7.758348,7.891163,7.448245,7.645569,7.512686,7.244058,7.622483,7.571042,7.437783,7.715768,7.257769,7.403183,7.167587,7.478033,7.589319,7.340311,7.660019,7.780661,7.272391,7.616696,7.282162,7.368271,7.776622,7.327329,7.328382,7.353907,7.842277,7.480783,7.156972,7.432314,7.270897,7.63455
2020-03-06,7.362924,7.173949,7.082302,7.140557,6.923315,7.050303,7.071277,7.036635,6.889476,6.949724,7.578905,7.094302,7.180228,6.894575,7.016451,7.402824,6.97539,7.002144,7.436722,7.09232,6.748524,7.301629,6.916645,6.85544,7.045856,7.067823,7.197,7.353941,7.546852,6.970081,6.965544,7.105985,6.927125,6.918352,6.788441,7.277574,7.109671,7.0366,6.88744,7.274056,6.91214,6.809586,7.23756,7.077836,6.701479,7.183105,7.146081,7.195158,7.01758,6.759133,7.024216,6.74466,7.283474,6.897081,7.103584,6.777293,6.87045,7.255753,7.552759,7.156966,7.168539,6.95108,7.26002,6.855519,6.811577,7.028269,7.145144,7.142291,7.309452,7.430419,6.992748,7.18925,7.056677,6.793005,7.166864,7.114141,6.988172,7.258726,6.809357,6.946699,6.720996,7.021184,7.13824,6.891051,7.213478,7.322387,6.821852,7.161667,6.831911,6.912354,7.328486,6.877278,6.877643,6.903727,7.384146,7.02135,6.711113,6.973047,6.821235,7.188333
2020-03-07,6.625615,6.451929,6.361931,6.417036,6.22153,6.334797,6.353948,6.324147,6.189322,6.243475,6.833579,6.376492,6.452802,6.191319,6.303653,6.671481,6.265013,6.291049,6.694538,6.374574,6.060537,6.56595,6.211434,6.155191,6.331933,6.348992,6.469395,6.616663,6.81007,6.265288,6.255672,6.385725,6.221292,6.217469,6.096821,6.543054,6.39975,6.321023,6.185031,6.556629,6.210905,6.11432,6.522558,6.360101,6.018601,6.466529,6.430077,6.478863,6.310861,6.069415,6.310941,6.057881,6.560736,6.19418,6.391047,6.086987,6.170076,6.528203,6.815163,6.438179,6.444143,6.247054,6.541913,6.156811,6.11642,6.313513,6.429529,6.425052,6.589352,6.687268,6.28209,6.470424,6.340463,6.09973,6.447569,6.393181,6.281308,6.533709,6.116584,6.23845,6.03608,6.308088,6.427843,6.191646,6.503689,6.591602,6.126753,6.445138,6.136233,6.207846,6.608293,6.178353,6.178249,6.202801,6.649391,6.30574,6.027405,6.261526,6.126753,6.480639
2020-03-08,5.752416,5.602153,5.516035,5.56664,5.397158,5.493976,5.510159,5.48531,5.368423,5.41691,5.944962,5.53195,5.595128,5.369072,5.468973,5.803988,5.433496,5.455569,5.814639,5.531336,5.257148,5.69597,5.385736,5.337081,5.491659,5.505655,5.61222,5.744402,5.93106,5.435729,5.424933,5.540304,5.395212,5.394009,5.288342,5.675817,5.564225,5.482065,5.36414,5.707184,5.387683,5.302234,5.678254,5.515102,5.221621,5.622439,5.587671,5.634695,5.481967,5.264209,5.475216,5.255456,5.706151,5.372275,5.553101,5.280096,5.350461,5.669948,5.935293,5.592816,5.589539,5.419331,5.692914,5.339248,5.304473,5.474648,5.587909,5.580821,5.736166,5.805729,5.448125,5.624302,5.497894,5.29007,5.600185,5.543768,5.44917,5.678274,5.305888,5.408821,5.23648,5.471201,5.591454,5.371037,5.665163,5.727978,5.313775,5.601738,5.322205,5.383874,5.75442,5.359046,5.358669,5.380387,5.779324,5.466576,5.229199,5.428628,5.314174,5.645185
2020-03-09,5.314466,5.172143,5.089081,5.136924,4.981539,5.069924,5.085345,5.063603,4.953519,4.997033,5.499647,5.106145,5.164655,4.951683,5.045119,5.366538,5.011637,5.034582,5.372923,5.104752,4.848967,5.260146,4.967704,4.921642,5.069106,5.079062,5.180462,5.306205,5.489426,5.018566,5.003423,5.112053,4.976394,4.979025,4.878137,5.240325,5.139774,5.057285,4.947046,5.277336,4.972324,4.889799,5.24893,5.090435,4.816369,5.193737,5.160049,5.205825,5.060323,4.855007,5.051105,4.848039,5.273924,4.954966,5.127852,4.870663,4.935281,5.236428,5.493259,5.16391,5.160538,5.002501,5.262651,4.925041,4.892013,5.050998,5.160191,5.153303,5.304499,5.364435,5.026836,5.194376,5.073977,4.878806,5.171604,5.117288,5.030822,5.245291,4.895171,4.989054,4.830056,5.048161,5.165836,4.956689,5.23837,5.29195,4.90166,5.173591,4.909803,4.965651,5.322404,4.944863,4.944252,4.965169,5.340722,5.04248,4.82347,5.006513,4.90242,5.219532
2020-03-10,5.271386,5.122002,5.041243,5.087811,4.936573,5.023183,5.040059,5.020224,4.906541,4.944823,5.457054,5.059542,5.121242,4.900352,4.992656,5.319285,4.960047,4.989045,5.328476,5.055113,4.798571,5.217828,4.9185,4.870348,5.025176,5.029365,5.133866,5.261328,5.445479,4.975561,4.951839,5.061038,4.92591,4.934469,4.82862,5.195851,5.087584,5.006972,4.894981,5.228257,4.926707,4.838942,5.195756,5.04676,4.765778,5.141135,5.10784,5.153064,5.007005,4.804159,4.999093,4.798395,5.224635,4.903451,5.076162,4.821081,4.886193,5.187501,5.449295,5.111782,5.117254,4.958323,5.212121,4.876019,4.840888,5.003087,5.106985,5.103009,5.25539,5.322387,4.979122,5.141069,5.029488,4.827967,5.122209,5.074147,4.987855,5.194889,4.846746,4.940158,4.779645,4.999598,5.112247,4.9106,5.185008,5.243358,4.85214,5.121291,4.861079,4.914272,5.273232,4.897749,4.896815,4.91902,5.293195,4.993998,4.773088,4.955757,4.853639,5.165476
2020-03-11,5.303188,5.144728,5.065825,5.111532,4.962259,5.048435,5.066994,5.048652,4.929917,4.963427,5.490829,5.085235,5.151225,4.919442,5.01172,5.346671,4.97971,5.015115,5.35949,5.077667,4.817053,5.249977,4.940043,4.889138,5.053169,5.05185,5.160647,5.291247,5.477236,5.003622,4.971391,5.082428,4.946169,4.960519,4.84844,5.225604,5.107119,5.028495,4.913242,5.252209,4.951601,4.857681,5.215237,5.075451,4.783562,5.161017,5.127922,5.172828,5.024818,4.822349,5.018677,4.817581,5.248781,4.922352,5.096342,4.840658,4.907387,5.212182,5.481171,5.132216,5.147059,4.985075,5.234572,4.897069,4.859336,5.027016,5.126028,5.125092,5.279635,5.355867,5.002765,5.160407,5.057115,4.846534,5.145435,5.10376,5.016147,5.217882,4.867829,4.962323,4.797835,5.022674,5.130534,4.934826,5.203883,5.268912,4.872273,5.141412,4.882146,4.933474,5.297602,4.920815,4.919646,4.943354,5.320311,5.017364,4.791178,4.976325,4.874509,5.183366
2020-03-12,5.323838,5.157947,5.080712,5.125561,4.978019,5.063723,5.083687,5.066571,4.943837,4.973331,5.513119,5.100847,5.170362,4.929788,5.021982,5.363848,4.990493,5.031209,5.379476,5.090712,4.827018,5.270863,4.952388,4.899271,5.070765,5.064893,5.177161,5.310341,5.497932,5.021333,4.982071,5.094557,4.957468,4.976686,4.859507,5.244549,5.117755,5.040797,4.922917,5.266455,4.966708,4.867809,5.225886,5.093629,4.793012,5.171933,5.139017,5.18365,5.034072,4.832083,5.029356,4.828146,5.263224,4.93255,5.107475,4.85149,4.919504,5.226991,5.502073,5.143628,5.165979,5.001722,5.247632,4.909108,4.86925,5.041286,5.136266,5.137749,5.294115,5.377825,5.016754,5.170867,5.074404,4.85654,5.159004,5.122744,5.033988,5.23133,4.879912,4.975202,4.80762,5.036181,5.140171,4.949414,5.214057,5.284475,4.883533,5.152555,4.894239,4.943933,5.312277,4.934452,4.933145,4.958028,5.337061,5.031171,4.800864,4.98787,4.8864,5.192755
2020-03-13,5.387289,5.213279,5.137329,5.181585,5.034315,5.120334,5.141773,5.125508,4.998245,5.02429,5.57902,5.157933,5.231422,4.980913,5.073734,5.424006,5.042538,5.088364,5.442682,5.145389,4.876866,5.334223,5.005546,4.950012,5.129496,5.119596,5.235809,5.372284,5.561945,5.07963,5.033948,5.148575,5.009674,5.033343,4.910666,5.30598,5.169946,5.094636,4.973387,5.322807,5.022266,4.918247,5.278729,5.153199,4.84208,5.22489,5.19201,5.236535,5.084619,4.881825,5.081491,4.878525,5.320035,4.983547,5.160215,4.902289,4.972179,5.284213,5.566438,5.197129,5.226551,5.058974,5.302883,4.96163,4.91946,5.09692,5.188453,5.192184,5.35087,5.442846,5.071782,5.223491,5.132975,4.906758,5.21442,5.183361,5.092509,5.2872,4.932092,5.02908,4.85715,5.09093,5.191575,5.004391,5.266214,5.342792,4.935028,5.205678,4.946618,4.995276,5.369376,4.988447,4.98711,5.013248,5.396693,5.086399,4.850191,5.040675,4.938496,5.244002
2020-03-14,5.207899,5.036843,4.96267,5.005413,4.864015,4.9464,4.967634,4.952579,4.828303,4.851996,5.396255,4.983127,5.055006,4.809777,4.899913,5.244665,4.869624,4.916012,5.261603,4.97022,4.709585,5.155579,4.834228,4.77978,4.956296,4.944708,5.058759,5.192691,5.380547,4.908621,4.861125,4.972932,4.837971,4.863497,4.742679,5.127475,4.995381,4.920545,4.802385,5.145941,4.851956,4.749274,5.10221,4.979325,4.676049,5.048673,5.016363,5.06022,4.911407,4.714193,4.907508,4.71163,5.142528,4.812446,4.985402,4.734428,4.802161,5.106282,5.385222,5.021197,5.050361,4.888178,5.125987,4.792041,4.75042,4.923358,5.012749,5.016474,5.173223,5.261882,4.898897,5.046823,4.959281,4.738261,5.03822,5.008929,4.920923,5.109388,4.763815,4.857167,4.690704,4.917319,5.016565,4.834567,5.090655,5.163962,4.766058,5.029846,4.777795,4.823852,5.191808,4.81864,4.817432,4.84316,5.21644,4.912734,4.683935,4.867765,4.769799,5.068869
2020-03-15,4.773829,4.617166,4.545635,4.585789,4.456413,4.530979,4.550293,4.536907,4.423336,4.445588,4.952125,4.565383,4.62993,4.405707,4.48948,4.813444,4.460873,4.50327,4.824131,4.554069,4.314761,4.72342,4.427745,4.377979,4.540248,4.529183,4.634683,4.759727,4.940908,4.497508,4.452734,4.556414,4.431624,4.45639,4.345049,4.697541,4.582535,4.50752,4.399242,4.723789,4.445112,4.350379,4.684216,4.560992,4.284569,4.631569,4.60051,4.64289,4.503234,4.318759,4.496356,4.31704,4.718681,4.408561,4.571644,4.337471,4.398807,4.681497,4.945511,4.604251,4.626271,4.478564,4.704901,4.389724,4.351624,4.509661,4.597552,4.599199,4.749003,4.822992,4.487301,4.629153,4.542391,4.340573,4.618967,4.588345,4.508433,4.686067,4.364558,4.448699,4.297883,4.504467,4.603433,4.429295,4.675246,4.73601,4.366075,4.613419,4.377119,4.418926,4.767261,4.41442,4.413446,4.437091,4.784233,4.499271,4.291725,4.458302,4.369764,4.655271
2020-03-16,4.514952,4.365928,4.297558,4.335356,4.214452,4.283724,4.302221,4.290109,4.182801,4.202793,4.685597,4.316408,4.377412,4.164887,4.244165,4.554423,4.217016,4.258193,4.562536,4.305438,4.079893,4.466313,4.185937,4.138732,4.293198,4.281443,4.381848,4.50121,4.676289,4.253616,4.209134,4.307472,4.189512,4.214888,4.108665,4.441476,4.334336,4.26121,4.158833,4.469557,4.203454,4.113009,4.431895,4.312767,4.051722,4.38063,4.350796,4.391615,4.258401,4.083513,4.250632,4.082441,4.463947,4.16775,4.323337,4.101362,4.159021,4.427062,4.68105,4.354169,4.373971,4.235488,4.451306,4.150596,4.114191,4.263502,4.347994,4.34911,4.493384,4.561177,4.242258,4.377885,4.294856,4.103926,4.367769,4.338896,4.263642,4.431896,4.127267,4.205775,4.064291,4.258401,4.354554,4.188587,4.4242,4.479399,4.12814,4.363251,4.139018,4.17754,4.511369,4.174189,4.173461,4.195966,4.524805,4.253329,4.058444,4.214382,4.131958,4.405214
2020-03-17,4.43755,4.288985,4.224076,4.259797,4.143695,4.210227,4.229036,4.217849,4.112166,4.128989,4.603607,4.241871,4.303269,4.092593,4.169438,4.474195,4.143457,4.186411,4.483246,4.229943,4.010146,4.390291,4.114154,4.067258,4.220798,4.206992,4.306079,4.423353,4.59374,4.182608,4.135636,4.231742,4.116975,4.144602,4.038808,4.365236,4.256687,4.187112,4.086418,4.389632,4.132468,4.04238,4.351553,4.240395,3.982671,4.301857,4.273105,4.312456,4.182517,4.013639,4.175817,4.013056,4.384633,4.095319,4.246288,4.031314,4.088149,4.348993,4.59895,4.276823,4.299239,4.164552,4.371509,4.079994,4.043332,4.190392,4.269953,4.272016,4.412806,4.482783,4.169237,4.298986,4.22238,4.033529,4.290477,4.266378,4.192205,4.352969,4.057254,4.133812,3.995128,4.184644,4.275925,4.117904,4.343862,4.400392,4.057511,4.285273,4.068774,4.105,4.430747,4.103365,4.102904,4.125276,4.444496,4.180388,3.989267,4.141386,4.061702,4.324996
2020-03-18,4.388912,4.239902,4.178312,4.212064,4.099881,4.164176,4.183425,4.172991,4.068355,4.082117,4.551051,4.194885,4.257198,4.047071,4.121961,4.422709,4.097035,4.141979,4.43297,4.181957,3.966562,4.342824,4.069293,4.022435,4.175874,4.160074,4.258376,4.374211,4.540365,4.138753,4.089227,4.183646,4.071364,4.10129,3.995336,4.317451,4.206402,4.140428,4.040738,4.337662,4.088364,3.998221,4.29904,4.195706,3.939592,4.250797,4.223027,4.261019,4.133726,3.97001,4.128283,3.969848,4.333479,4.049671,4.196639,3.987548,4.044027,4.299113,4.54616,4.227239,4.252401,4.120699,4.31969,4.036092,3.998917,4.144715,4.219518,4.222532,4.360321,4.433413,4.123381,4.247844,4.177457,3.989514,4.240894,4.221744,4.147944,4.302155,4.013693,4.088934,3.95205,4.138167,4.224759,4.074007,4.291198,4.349843,4.013348,4.234991,4.025145,4.05932,4.378345,4.05925,4.059139,4.081458,4.392792,4.134866,3.946094,4.095576,4.01794,4.272329
2020-03-19,4.292907,4.145645,4.087113,4.118877,4.011181,4.072702,4.09203,4.082277,3.98012,3.991416,4.450452,4.10231,4.164377,3.957741,4.030316,4.324962,4.006427,4.052216,4.335244,4.08894,3.879961,4.247927,3.980101,3.933983,4.085127,4.06809,4.164493,4.278008,4.439684,4.049403,3.99865,4.090635,3.981632,4.01312,3.908454,4.222685,4.112027,4.049007,3.951461,4.240542,3.999467,3.910657,4.202283,4.104926,3.853838,4.155313,4.128523,4.165204,4.041279,3.88333,4.036446,3.883548,4.236929,3.96028,4.102654,3.90044,3.955865,4.203478,4.446079,4.133064,4.158921,4.03167,4.222954,3.948249,3.911165,4.053886,4.12484,4.128158,4.262511,4.336081,4.032571,4.152276,4.086656,3.902227,4.146116,4.130782,4.058092,4.206007,3.926441,3.999499,3.866131,4.046746,4.129736,3.985573,4.194648,4.253305,3.92555,4.140261,3.937725,3.969795,4.280653,3.970813,3.971114,3.993029,4.294587,4.044267,3.860146,4.005353,3.930449,4.176033
2020-03-20,4.096912,3.955767,3.90004,3.929713,3.828164,3.885668,3.904361,3.895321,3.798426,3.808126,4.248062,3.913776,3.973271,3.776023,3.845254,4.128908,3.822502,3.867083,4.137156,3.900889,3.702706,4.053184,3.797543,3.753546,3.898131,3.881024,3.973267,4.082389,4.23859,3.864699,3.814838,3.902688,3.79888,3.830617,3.730102,4.028922,3.924139,3.863147,3.770126,4.047598,3.816601,3.731629,4.011301,3.917248,3.678178,3.965476,3.939734,3.975061,3.85631,3.705922,3.850975,3.706506,4.04403,3.77859,3.914767,3.722123,3.774947,4.010991,4.245464,3.944262,3.967534,3.84775,4.030795,3.767852,3.732057,3.867993,3.93624,3.93884,4.068466,4.137648,3.847195,3.962316,3.899441,3.723742,3.955825,3.942323,3.872601,4.013708,3.747248,3.816198,3.68997,3.860672,3.941451,3.803537,4.004524,4.059236,3.745876,3.951168,3.75807,3.787705,4.086626,3.789181,3.789932,3.810803,4.097884,3.858664,3.684107,3.821415,3.750908,3.986681
2020-03-21,3.769554,3.640194,3.587002,3.614466,3.521297,3.573213,3.590329,3.582086,3.493962,3.503184,3.911779,3.599312,3.653189,3.472946,3.537419,3.803378,3.515965,3.556692,3.807167,3.58804,3.406355,3.727401,3.492375,3.45227,3.584813,3.569084,3.65421,3.756104,3.905279,3.554776,3.508554,3.589991,3.493957,3.524189,3.431588,3.705188,3.61324,3.553206,3.467858,3.728542,3.510347,3.432432,3.696119,3.602356,3.384352,3.651468,3.626936,3.660771,3.549652,3.409271,3.542469,3.410213,3.724316,3.47564,3.603411,3.423984,3.472161,3.691193,3.912401,3.630941,3.647761,3.539239,3.713007,3.465843,3.432927,3.557242,3.624031,3.624741,3.747754,3.806308,3.537715,3.648144,3.585671,3.425424,3.640054,3.625815,3.5616,3.69493,3.447265,3.509599,3.395166,3.55035,3.630379,3.498593,3.691033,3.736859,3.445535,3.637897,3.457216,3.484013,3.765716,3.485185,3.48635,3.505351,3.771731,3.548305,3.389672,3.514383,3.450424,3.674648
2020-03-22,3.321226,3.208825,3.15779,3.183088,3.10002,3.145157,3.159978,3.152374,3.076052,3.086087,3.452239,3.168874,3.214297,3.057909,3.116421,3.358497,3.096373,3.130687,3.35578,3.160267,2.999915,3.280984,3.074071,3.039448,3.154987,3.142108,3.217456,3.309551,3.450163,3.1292,3.089368,3.162387,3.076333,3.103209,3.021977,3.261807,3.188943,3.128899,3.054014,3.293239,3.090162,3.022237,3.26641,3.170088,2.981218,3.223027,3.199848,3.232043,3.130802,3.002418,3.120587,3.003632,3.287759,3.060838,3.178292,3.015128,3.056818,3.25417,3.457198,3.202852,3.209801,3.115646,3.279413,3.051474,3.022961,3.131357,3.197925,3.195726,3.310326,3.352821,3.113845,3.219531,3.155154,3.016397,3.208751,3.191139,3.134762,3.259652,3.035663,3.089231,2.990605,3.12554,3.206088,3.080116,3.263701,3.296288,3.033737,3.210172,3.044355,3.068135,3.327774,3.068187,3.069696,3.086078,3.326447,3.122899,2.985734,3.093827,3.038196,3.249395
2020-03-23,2.943377,2.845038,2.796802,2.819852,2.745782,2.785083,2.797706,2.79105,2.72464,2.734862,3.063616,2.806559,2.845228,2.708797,2.761858,2.982226,2.743251,2.772523,2.974914,2.799933,2.658112,2.905255,2.72234,2.692279,2.793556,2.782807,2.84974,2.933123,3.064652,2.771334,2.736624,2.802194,2.725023,2.749236,2.677531,2.88858,2.830434,2.771801,2.705805,2.924821,2.736832,2.677311,2.902491,2.806682,2.642176,2.860897,2.83919,2.86951,2.777396,2.660288,2.76528,2.661706,2.918652,2.711822,2.819423,2.671298,2.707609,2.88542,3.071667,2.841534,2.841345,2.759455,2.912505,2.703069,2.678178,2.773153,2.837996,2.833753,2.940018,2.97057,2.757299,2.857328,2.793217,2.672436,2.844912,2.825724,2.775836,2.891989,2.6895,2.735777,2.650388,2.768094,2.847225,2.728222,2.901508,2.924273,2.687443,2.848885,2.697206,2.718235,2.956873,2.717545,2.719362,2.733529,2.950286,2.765193,2.646008,2.740098,2.691558,2.888952
2020-03-24,2.67365,2.584932,2.540477,2.561068,2.494714,2.529236,2.540682,2.534764,2.475607,2.484705,2.783953,2.548691,2.583208,2.460776,2.509134,2.711566,2.492094,2.518618,2.702288,2.54299,2.415821,2.637845,2.472849,2.445978,2.537171,2.527222,2.587842,2.664209,2.786349,2.517681,2.485796,2.545311,2.47546,2.498464,2.433452,2.622801,2.572999,2.517753,2.458341,2.659317,2.486317,2.432745,2.639844,2.549084,2.40191,2.600627,2.580552,2.608701,2.52444,2.417787,2.512034,2.419414,2.6533,2.463787,2.562271,2.427526,2.460071,2.621451,2.793504,2.582721,2.579364,2.507017,2.648207,2.456157,2.433581,2.518793,2.57964,2.57465,2.672972,2.697548,2.50402,2.597102,2.53658,2.428558,2.584426,2.566709,2.521354,2.628137,2.444176,2.485082,2.409319,2.513893,2.58898,2.478782,2.639778,2.657482,2.441868,2.589639,2.451189,2.469596,2.689252,2.468936,2.47109,2.48368,2.680158,2.511352,2.40525,2.488889,2.445858,2.62843
2020-03-25,2.492321,2.409673,2.369853,2.387732,2.328297,2.358743,2.36966,2.364511,2.31056,2.317345,2.593381,2.376301,2.408777,2.295674,2.339822,2.527338,2.324424,2.350159,2.51813,2.370647,2.255234,2.459008,2.307154,2.28235,2.36685,2.356525,2.412464,2.483212,2.595775,2.349499,2.318415,2.372997,2.309272,2.332387,2.271754,2.444899,2.398379,2.348104,2.293465,2.478103,2.320118,2.270517,2.460184,2.378126,2.242787,2.423762,2.405453,2.431194,2.353869,2.257071,2.342373,2.258919,2.472891,2.298534,2.388414,2.265883,2.295927,2.443173,2.603235,2.407831,2.404484,2.339656,2.467956,2.292504,2.271166,2.349469,2.404514,2.399739,2.490483,2.513779,2.33532,2.42035,2.366196,2.26679,2.408606,2.394814,2.352496,2.449236,2.28159,2.318609,2.24969,2.344241,2.413196,2.313379,2.460365,2.476779,2.278925,2.413957,2.28815,2.303918,2.506219,2.304017,2.306518,2.318071,2.496725,2.342564,2.24576,2.321635,2.282989,2.449823
2020-03-26,2.352484,2.274296,2.239352,2.254468,2.201376,2.228194,2.23887,2.234477,2.184768,2.188833,2.44479,2.243954,2.2753,2.1694,2.209671,2.383878,2.19591,2.22163,2.375549,2.238004,2.132854,2.321647,2.180661,2.157411,2.236737,2.225616,2.277681,2.343468,2.446634,2.221229,2.190156,2.240367,2.182125,2.205887,2.14859,2.308153,2.262798,2.217995,2.167286,2.336692,2.193334,2.146809,2.319769,2.247672,2.121624,2.286244,2.269701,2.293,2.222005,2.134629,2.211928,2.136695,2.332536,2.172051,2.25376,2.142663,2.170798,2.305201,2.454492,2.272476,2.270349,2.212053,2.327383,2.167779,2.147228,2.219948,2.268609,2.26443,2.347929,2.371877,2.206198,2.282972,2.236115,2.143464,2.272605,2.263663,2.223636,2.310345,2.157708,2.191538,2.128164,2.214201,2.276335,2.187251,2.319938,2.336628,2.154639,2.277638,2.163963,2.177154,2.363163,2.178227,2.181075,2.191812,2.354121,2.213587,2.12431,2.1937,2.15886,2.310003
2020-03-27,2.22516,2.151047,2.120712,2.133237,2.086024,2.109469,2.119933,2.116235,2.070438,2.071952,2.309272,2.123547,2.153927,2.054609,2.091288,2.253078,2.079065,2.104811,2.245669,2.117294,2.02166,2.19666,2.065693,2.043898,2.118442,2.106564,2.15503,2.216245,2.310542,2.104603,2.073546,2.119691,2.06655,2.090914,2.036659,2.183733,2.139244,2.099689,2.052593,2.207695,2.078075,2.034415,2.191694,2.129079,2.011532,2.160915,2.146039,2.167041,2.101963,2.02337,2.093269,2.025637,2.204589,2.057074,2.13112,2.030678,2.057095,2.179542,2.318757,2.149203,2.148311,2.096047,2.199184,2.054448,2.034613,2.102214,2.144782,2.141196,2.217879,2.242664,2.088787,2.1578,2.117855,2.031387,2.148728,2.144443,2.106458,2.183793,2.045118,2.076043,2.017754,2.095927,2.151574,2.072609,2.191813,2.208919,2.041685,2.153448,2.051082,2.061916,2.232685,2.063864,2.067124,2.077063,2.224139,2.096343,2.013949,2.07742,2.046044,2.182434
2020-03-28,2.05131,1.983248,1.956279,1.966815,1.924963,1.945229,1.955014,1.951792,1.910735,1.911101,2.127721,1.957777,1.985812,1.89549,1.928736,2.077399,1.91776,1.942003,2.06958,1.951924,1.866279,2.024761,1.905731,1.885976,1.953964,1.942439,1.986614,2.04286,2.129263,1.941835,1.912493,1.954404,1.906396,1.93007,1.880155,2.012855,1.972479,1.93651,1.893737,2.035079,1.917361,1.87763,2.020801,1.963899,1.857436,1.992234,1.978737,1.997858,1.938625,1.867892,1.930391,1.870242,2.032492,1.897854,1.964878,1.874332,1.898419,2.009064,2.137663,1.981977,1.98001,1.9341,2.027466,1.896169,1.87774,1.939019,1.97759,1.973855,2.044171,2.066627,1.926219,1.98926,1.953291,1.87502,1.980535,1.978364,1.943156,2.013024,1.887785,1.915339,1.863165,1.932666,1.983991,1.912593,2.021225,2.03633,1.884199,1.985657,1.893341,1.902317,2.058467,1.904399,1.907919,1.91682,2.049223,1.933598,1.85953,1.916287,1.888491,2.012632
