date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17358196755397,4.93426964605155,3.45751699581733,3.72616085839524,4.97303867509636,3.92810162173627,4.20816055033602,3.355514519903,4.25607039535699,4.15381858095803,3.52430020986818,4.67537140559386,4.20174320225873,3.77352963412217,3.3777262557826,5.92192784836085,5.96193131482059,3.97930429837539,3.45104400543165,6.1447038519518,4.11635299383621,4.71508005049608,3.22905466160259,4.36814431691083,3.82738769522505,4.68067395107462,3.45087758110872,3.78770401815541,4.43257625421014,3.44605182562879,3.59013671179325,4.14702006047191,4.17254347582366,3.8692064078749002,4.12995188226789,4.83178402102772,4.13461863475914,3.33042886955183,3.67285158251773,5.46074596813026,3.89871670983866,4.49483778017314,4.36426573517336,3.82585355553945,3.74679031107529,5.5746119669505,4.83998222764505,5.16110906146452,4.12067208836094,4.42029640833374,4.31384083899381,4.94408444270768,4.46847295304584,5.43145373921293,4.31131194051266,3.44002866706088,4.01604735968947,3.30364784871457,4.55431261686645,4.99153524100723,4.63738066787028,6.33708472746427,4.93616955110945,4.273587519472,4.13642151516486,5.8399286402604504,3.74774824864874,4.77344391435085,6.45623951652299,4.16159463853539,3.67451023790478,4.5339474327975,4.04196936113534,4.28538905583164,4.23712670520924,3.90775562439287,3.41980469500169,4.53286657128444,6.15397127067544,6.00215019481816,4.21679444373521,4.16811598791741,4.72939784799926,5.54850262152924,4.37532013342077,3.11716485250491,4.29570172349548,4.3262640724865,4.62976250354825,4.31510761464563,4.98899229929049,4.59419091671292,6.60060797698255,6.53336661769726,3.64053433551345,5.19428607382144,4.47364972059841,4.0984595625493,3.75064671561243,5.22926880763979,5.6027650852051,4.59863295016263,4.25546105374477,4.23362570669149
2020-03-15,3.74010601508224,4.41929007341237,3.14898535040992,3.35079657980097,4.48872863104292,3.52379367719406,3.80415754993198,3.02483900742752,3.82102589938392,3.72654257952226,3.17360709642153,4.1744944114786,3.80575944641882,3.39116526462774,3.06551248324305,5.29536073023662,5.33893774437189,3.56929781506001,3.15347228233345,5.4742493043613,3.68718230057755,4.22234645746818,2.93336561673154,3.90445015312869,3.448691067846,4.18149307449423,3.13303019693867,3.40175227757081,3.97087299765248,3.1254328362625,3.23155972962507,3.713021385046,3.77880506642013,3.51106524234713,3.70878394017453,4.32414952629199,3.73064684550064,3.00087530453814,3.30356098015055,4.87869975736073,3.51892076972647,4.06959979069582,3.9185666170735,3.47811284124067,3.38065600755907,4.97271159888551,4.31943758787865,4.60002186693825,3.69267589161886,3.95710934444473,3.86278920215234,4.48717151574866,4.04011521332539,4.8627119983747,3.85319614965954,3.10482423967411,3.60684596026516,3.01322445236,4.06812637290065,4.47446477337626,4.15429160983655,5.66757881856254,4.4206077450095,3.8592914355801,3.72808505873415,5.25073997033006,3.3937589234819,4.25426108474888,5.77484466878425,3.73111217953723,3.30409558326021,4.07231920355916,3.62245701251833,3.83852005561062,3.8119488085136,3.50714836479084,3.07885702645235,4.07063754688563,5.5511396230078,5.36782262788378,3.77529730603457,3.74604905895134,4.22603466959941,4.96734088165494,3.93432050585064,2.84309522492642,3.86397200396414,3.91434230716018,4.14850047741406,3.86030167646831,4.52116870484717,4.15276627595566,5.87684654650508,5.84345505454024,3.27185751399024,4.63742983184612,4.00679704764778,3.670094115201,3.36607345608262,4.65961379733668,5.00349927229535,4.15733127830934,3.858625665703,3.84933577692743
2020-03-16,3.53671286174878,4.1778790984531,3.00280731052662,3.17842668275915,4.2589364182875,3.33672882429567,3.61156264653552,2.87323524764142,3.61978704178408,3.52754368043186,3.01154836497766,3.93786758749684,3.6134998145154,3.21406239725967,2.91900490667589,4.99569391724758,5.04192874928603,3.37891404775026,3.01204154599596,5.15598807062347,3.48685585573081,3.99217359455375,2.79530198428341,3.68751010618266,3.27036984785642,3.94712323023605,2.98315579899254,3.22299747229359,3.75389330735395,2.97593007015969,3.06690681523295,3.50987380491374,3.59279938865165,3.33810555378773,3.51273874713682,4.08353808040159,3.53893916170813,2.84999250521303,3.13385045057856,4.6045419486586,3.33935692247582,3.8675174281018,3.70886263623941,3.31067378536769,3.20922189151169,4.68837608931437,4.07472039964939,4.33522054235517,3.49315460627613,3.74089552517231,3.65249651966005,4.26807687705335,3.83710047490342,4.59672957209145,3.63841834330725,2.94941795872907,3.41664937464018,2.87670347685352,3.83971466159176,4.23311777669837,3.92727086241991,5.34703144763801,4.17705539338407,3.66020312385574,3.5339197563859,4.96617981865327,3.22569184768938,4.0091650761417,5.45096471585276,3.52961684116496,3.13383175333747,3.85361273207139,3.42698710777028,3.63027820413179,3.60962014560865,3.32156782301456,2.92235867033156,3.8504818572994,5.25908975612835,5.06950362443902,3.56869156320348,3.54912025824625,3.98979640697122,4.69198288139264,3.72903213816433,2.71439117189919,3.66330129798461,3.71787369618626,3.92418344845689,3.64673109069993,4.29450049409787,3.93846106147853,5.53342645264465,5.51305851103789,3.10229919438184,4.37397605608187,3.78606458822652,3.47107649565741,3.18834128634071,4.39098571179309,4.72053477927991,3.94310717338961,3.67043547379175,3.66528268772177
2020-03-17,3.54250688662736,4.18423991060625,3.00727669527385,3.18938586804242,4.26273529744877,3.34601236565596,3.61360417000656,2.88448184132547,3.63013573476634,3.53626622595941,3.02103195749479,3.9405360427615,3.61094489875463,3.22295044309034,2.92508247086473,4.99206840033325,5.04197196128463,3.38703156293202,3.01642439350327,5.15674112258459,3.49424798300741,3.99995514666446,2.80282885178252,3.69316620161951,3.27516859831552,3.95262141101561,2.98829813948585,3.23217021259888,3.75987297394501,2.98372805027952,3.07805302544744,3.51567778055027,3.59762597988994,3.33700935188735,3.52128310846513,4.08519537874288,3.54110197383311,2.86107902304762,3.1445866781377,4.60989068601808,3.34329868513136,3.8695786658542,3.71444282129975,3.31118971861456,3.21541850982542,4.69083917635513,4.07904895060845,4.33724275543076,3.50075530094368,3.7479397610383,3.65956262461757,4.26894195294832,3.84208599964599,4.60428021649903,3.64257744970867,2.95820899237154,3.4255732849948,2.88169861376875,3.84262645819585,4.24142219948028,3.93247537156382,5.34457181201262,4.18160307345992,3.65966115884923,3.53559841085075,4.96249657611263,3.22753993042244,4.01147478353788,5.45175181728234,3.53510917007954,3.14462793607119,3.85665700362011,3.43386893798478,3.6372568757759,3.61139332236923,3.33099455579905,2.93309247325352,3.85129697152297,5.25368952428853,5.07654795074046,3.57492115183584,3.55641318107622,3.99512253141899,4.69325304758669,3.73765749806186,2.71992001443666,3.67258622951762,3.71937517255046,3.93285756856536,3.65084814253849,4.29165601787945,3.93478007430496,5.53229452404648,5.5105048243193,3.11271083660035,4.37646083991702,3.78924873826191,3.47865619672453,3.19745406574783,4.39305964792427,4.72428191954715,3.93981216225833,3.67414912613585,3.66740662378772
2020-03-18,3.5612216435794,4.20576144120047,3.02129993671446,3.21095239910345,4.28170023436333,3.36659829510528,3.62794402904487,2.9047527796282,3.65243414771689,3.55683318245995,3.04113005037701,3.95857405109485,3.62187085883618,3.24319233285427,2.94097377700312,5.00862898307255,5.06107561721438,3.40747445012862,3.03044466933506,5.17779518659768,3.5147195617223,4.02204657232001,2.81892370312865,3.71311687093546,3.29172634378128,3.97279762162029,3.00380999972779,3.25252619631165,3.77931110261159,3.00086896165305,3.09890532589231,3.53522147337701,3.6141647951557,3.34760874285537,3.54190122981503,4.1029796344288,3.55656991419681,2.88183755233829,3.16569258522862,4.63226691838147,3.35948086208017,3.88548863014521,3.73303970300324,3.32263960822179,3.23284285720231,4.7116507147971,4.09866500110511,4.35655234134664,3.52070783337246,3.76850317034565,3.68044818039851,4.28493036959179,3.85992585202253,4.62801185335776,3.66103393850547,2.97669333294576,3.44606141957512,2.89614403372551,3.86090144611622,4.26420710467314,3.95211652579786,5.36320546590487,4.20049296246655,3.67304391546432,3.55066582946922,4.97794935199083,3.24151592909467,4.0299070704631,5.4726445462106,3.55362056108605,3.16616015546378,3.87447702726785,3.45324157356337,3.65735406545942,3.62727017811193,3.35189957811814,2.95377661208151,3.86727192394866,5.26773765812412,5.10102025177044,3.59442189532786,3.57651043495719,4.015424971835,4.71258727530592,3.75928550279439,2.73444671215478,3.69392513701093,3.73404515866304,3.95502547805229,3.6694423393159,4.30367248766666,3.94633011012518,5.55411953691935,5.52898507741572,3.133604291042,4.39510411633552,3.80620222274859,3.49893770955268,3.21814527701072,4.41198155879136,4.74609619746736,3.95153067636747,3.69056934633285,3.68153663153926
2020-03-19,3.51087787173519,4.14522168470261,2.98596991430308,3.17083429463482,4.22337999077311,3.32207097352631,3.57914775640116,2.87061988748097,3.60441913227023,3.50921405183736,3.0035552615247,3.89878419158716,3.57128989535259,3.20150720612538,2.90613806271146,4.92852134555243,4.9826081851531,3.36183765563919,2.99569554434397,5.09370447878329,3.46606329736172,3.96497652960297,2.78650364301873,3.65955734687829,3.24837119867724,3.91389581993095,2.96740691426793,3.21012823645381,3.7254027778808,2.96578628971879,3.06101703536658,3.48561818016818,3.56781255259771,3.30314015396595,3.49436091718258,4.04134149276114,3.50815942573661,2.84775488869976,3.12619846128469,4.56202036644204,3.31484506725761,3.83361568296881,3.68107302225059,3.28007182340571,3.19172599047408,4.63825071387291,4.03673293926974,4.28860666283548,3.47233927465478,3.71556862785431,3.62902022571794,4.22800394245855,3.8089925103835802,4.56042022968018,3.60747745802347,2.94087428754223,3.4005837799676,2.86346111786966,3.80347141674399,4.20434815601302,3.89527750093529,5.27694705466167,4.1391793492089,3.62168130153114,3.50160139636493,4.90127737627332,3.19977146812053,3.9678841072282802,5.38669943952771,3.50372229153176,3.12665803259119,3.81899197647179,3.40558600875621,3.60654485262202,3.5758510998025,3.30778075549958,2.91804135692823,3.81034461931577,5.18854170499294,5.02493966473156,3.54368130364423,3.52832304360485,3.955648593518,4.64081935174628,3.7091908618864,2.70414032262019,3.64553959941588,3.68375712821713,3.89950082100494,3.61644901268394,4.2436451255684,3.88898915490853,5.46239270583528,5.44066336968757,3.09419854297443,4.32715593671732,3.75112151092471,3.45066810397594,3.17604398316834,4.34333277292795,4.67332550548247,3.89488284734245,3.64336525326884,3.63520763497051
2020-03-20,3.33590622271003,3.93487877216302,2.85887371130614,3.01959283329222,4.02278332923516,3.15933837059385,3.41258476096798,2.73767119506915,3.42796460089721,3.33588831910939,2.86195631910303,3.69576429967424,3.40710471010067,3.04721899453562,2.77843854035231,4.67010582732683,4.72578299297882,3.1963403124783,2.87253203371396,4.81972295241807,3.29256494679924,3.76465829723332,2.66593333833279,3.47240296726173,3.09445344640513,3.71183448263706,2.83744814063503,3.05468707320886,3.53801471374488,2.83483277377093,2.9167300676378,3.31014983251746,3.40549602866573,3.15467585289949,3.32376311847437,3.83448700846337,3.34242539700857,2.71545554047048,2.97774242118333,4.32480583160944,3.15990028819113,3.65779256070229,3.49971542355804,3.13535396269078,3.04246141792869,4.3922658150247,3.82556253280525,4.06058452651187,3.2995372947207,3.52787300331332,3.44663790766901,4.03635693801535,3.63226011581124,4.32783813096607,3.42263838070346,2.80527931653128,3.23501105870019,2.74392642988403,3.60714108673191,3.99335390489568,3.6989833596187,5.0001048592898,3.92849466119274,3.45045942387484,3.3344503048164,4.65599525993704,3.05447846211476,3.75821067097161,5.10571295416208,3.32992638216058,2.97760717022352,3.63013127151959,3.23636826438057,3.42558923555439,3.40232116151528,3.14637070086185,2.78121449533062,3.62126683191258,4.93518695610877,4.76476051843221,3.36517259421682,3.35691033272629,3.75175650926175,4.40235522987831,3.52971324754691,2.59173765315107,3.46981247495949,3.51351477152537,3.70402752904383,3.43266233192951,4.04743922927947,3.70550508370694,5.16565623425149,5.15552077165016,2.94617335146981,4.10028714438067,3.56125686265244,3.2782318496551,3.02150453050135,4.11174605089419,4.42820385034212,3.71177172702461,3.47874914640178,3.47481366968714
2020-03-21,3.01192869588402,3.54821649643975,2.62104107351702,2.73691677092592,3.65325478083858,2.85627552217313,3.10512049834511,2.48796138606823,3.10046456724851,3.01534326033968,2.59750177224838,3.32450350561069,3.10522673697592,2.75990577820132,2.53980594635307,4.20102839873352,4.25689274544081,2.88902915263468,2.64156536948173,4.32042990165735,2.97218058710927,3.39524380305443,2.43979304064089,3.12736298943913,2.80919948192009,3.34018840053471,2.59439179351821,2.7649378841399,3.19235071838204,2.58990576514091,2.64633257984661,2.98662917714239,3.10416158235464,2.88118832374094,3.00681777171015,3.4553065499977,3.03656960901024,2.4666872840655,2.69936129310063,3.88914973175381,2.87194928452827,3.33195700168184,3.16481050616496,2.8684547029562,2.76553648338354,3.94412757659884,3.4395943445679,3.64539143248203,2.97948426939199,3.18178192971873,3.10922546026017,3.68374974229245,3.30491100358741,3.90035545872879,3.083154800494,2.55179433047501,2.927455451225,2.51996885260075,3.24680401654532,3.60405770913941,3.33669380082293,4.49694301515655,3.54226946134071,3.13655875862488,3.02582292637362,4.20969570791194,2.78496307885456,3.37425631455028,4.59293771171744,3.00788481176005,2.69865683565939,3.28340093069212,2.92314309185727,3.09190639910354,3.08245460720165,2.84579823274044,2.52413121177795,3.27467184508454,4.47404724215315,4.28755732885025,3.03608557774325,3.03893372638147,3.37694423493447,3.96581029642637,3.19641347926786,2.38040746550433,3.14356775750167,3.19896103963562,3.3427044328235,3.09434231785509,3.68738020302126,3.36881910790347,4.62666912018948,4.63612781791897,2.66920870919634,3.68577982891918,3.21288632817026,2.95885237117218,2.73334061611948,3.69023385417587,3.97977459836822,3.37444098613065,3.17458953737513,3.17810363322175
2020-03-22,2.56674277209605,3.0175813041049,2.28852335545672,2.34482362645343,3.14185892090172,2.43813758770048,2.67921905545147,2.14062511267958,2.64824231594808,2.57271809780883,2.23051747685018,2.81666665803084,2.68812245023342,2.36280997258256,2.20695252093718,3.5630008635542,3.61602234698212,2.46546321817179,2.31712556580377,3.64288310185113,2.53099667524799,2.88784386339075,2.12335150709514,2.65468388385146,2.41432539782124,2.83192282533904,2.25494413999259,2.36430875081002,2.71744868652944,2.24769310128106,2.27089902712413,2.54201421942758,2.68568321051965,2.5019815651648,2.56974401519085,2.93736501823205,2.61366374539815,2.12075554823384,2.31385827015014,3.29405055606361,2.47393826944829,2.88036625428387,2.70341552718795,2.49644525104124,2.38164676593222,3.33277190282194,2.9112318308207,3.0786527883665,2.53913204700737,2.70619765635,2.64542111959705,3.19412196585277,2.85132655578049,3.3131937415435,2.61756073765819,2.19904608578913,2.50237231720324,2.20584451803985,2.75351363388566,3.0688057747731,2.83975782382559,3.81165523131648,3.01323375236728,2.70259753170714,2.6008426587825,3.59729126198375,2.41134240742987,2.85141940518756,3.89412713981868,2.56554338616089,2.3119335216663,2.80551953667003,2.49204922656049,2.63227110670575,2.64180157800021,2.4303908185078,2.16722409062606,2.79850345276416,3.83994410593717,3.6343139698402,2.58342969056919,2.59995603098776,2.86383871020408,3.36959594882941,2.73593543956766,2.08385528605482,2.69208665402837,2.76358658192516,2.84545008954159,2.6304295288908,3.18968761156298,2.90545669117497,3.89558314613561,3.93010715181464,2.28530830366852,3.12083487935793,2.73529460400806,2.51872378004225,2.33511694289275,3.11538929357347,3.36825446390164,2.91069972136573,2.75095223325965,2.76488942301453
2020-03-23,2.22892225075606,2.6151854549319,2.03022173933956,2.04830468509452,2.74918623245936,2.12210688143029,2.35091822016984,1.87776903480179,2.30587979576273,2.23800574290847,1.95257268310566,2.432855073804,2.3629599112153,2.06182475382399,1.95081304942377,3.07478765093563,3.12679833085414,2.14511402360857,2.06405050193282,3.12893609598804,2.19760618730718,2.50327532468719,1.88014257213592,2.29751521067021,2.11292916679653,2.44789289216055,1.99341063838164,2.06138229590962,2.35780309956343,1.98505491009434,1.98697456484267,2.20585500753768,2.36314280967886,2.20615798010803,2.23818593771008,2.5431694849405,2.28890134446768,1.85930020601552,2.02224195071476,2.84382503258418,2.16853244430042,2.53134278651245,2.35230532338682,2.20628347712318,2.0878644874586,2.87026446377233,2.51264037137027,2.65080600419069,2.20576947032507,2.3460524244035,2.29521520132391,2.81244487635821,2.50192769817318,2.86872780173557,2.26596543363564,1.93112020016001,2.1802626511374,1.96206132375936,2.3807141790208,2.662966551426,2.46302030980034,3.28853701537479,2.6107514744356,2.36772116449319,2.27441284509375,3.12495075194004,2.12265358954441,2.45674954285991,3.36106453669289,2.22961695473435,2.0196460761927,2.44096652757227,2.16605881771464,2.28448500091595,2.30469039119517,2.11637082737775,1.89769087754689,2.43402806408859,3.34853547924442,3.13949751869411,2.24118396057638,2.26649968601635,2.47556064740885,2.91526212653805,2.38597842960274,1.85437813667762,2.34962727975871,2.42643369763318,2.46922935966294,2.27960664987205,2.80194275669457,2.54507456863638,3.3425245990588,3.3903785256515,1.99549253648666,2.69186559328102,2.37232190106354,2.18643888403872,2.03449886803767,2.68143870469347,2.90463950068435,2.54998006540351,2.42325836005279,2.44279189770953
2020-03-24,2.03431134084242,2.38183306819957,1.87692907447474,1.88130243839853,2.51608770532542,1.9425228795937,2.1551375282843,1.73020100166304,2.11091667305704,2.04640877772571,1.79495328146829,2.20967489257895,2.16534733637321,1.89057902135524,1.80127351684431,2.7841647068461,2.83663755526867,1.96230373085908,1.91304662595421,2.82808433368161,2.0065231811163,2.28208233375414,1.73913079909056,2.09209549851671,1.93708273967608,2.22565251289572,1.83973164225751,1.88911207173922,2.14949242270434,1.83301842195363,1.82711168560114,2.01257353938822,2.17185726057284,2.02663949860724,2.04805219786294,2.31187728229784,2.09611334274916,1.71292365287504,1.85770422471631,2.5818051416515,1.98892310536656,2.32260305891962,2.14796445141784,2.03115850504341,1.91783758866154,2.60021062160072,2.28152394549381,2.40163995729281,2.01515224202915,2.13954714887682,2.09375433538754,2.58191350026586,2.29568607422945,2.61037439289867,2.06296149699819,1.77774582995564,1.99643097798548,1.8179189329416101,2.16415422383177,2.42878983963424,2.24381749751425,2.9771638179629,2.37569554889826,2.16671860949325,2.08095965375309,2.84058310925311,1.95078883338001,2.22819347882707,3.04519678862073,2.03570449219302,1.85510432215608,2.22714764000706,1.97854099271911,2.08509277470955,2.10537575159771,1.93825440115325,1.74590636695676,2.21869715398458,3.04793150432283,2.85115492032464,2.04422362699551,2.07384744951353,2.25158838413213,2.64683405456382,2.18432111760304,1.71963096530919,2.15238806089528,2.22473469902531,2.25264999388213,2.07659054807638,2.56431877238517,2.32635412205883,3.017058875382,3.06826439106813,1.83195714264715,2.44146990174127,2.16086103704846,1.99678331253486,1.86412679194481,2.42849521625871,2.63439458715943,2.33103453276712,2.2280211833733,2.24880088091126
