date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00769146442134,0.894408222186909,0.916132000437927,0.927644915592413,0.91530312746106,0.95957137822203,0.985102755152006,0.935853498259449,1.01924293564357,0.964939688267258,0.918691320711215,0.900798448829177,0.900574791129783,0.852938325678852,1.06072720172991,1.09690526575435,0.985687386868563,1.02429152760744,0.94460356663862,0.955044104184823,1.18352079400816,0.91248605517607,0.984072694552371,0.931720515447251,1.00332053043028,1.05052399584115,0.837758523444023,1.00389309468745,1.07988472733271,0.882249301180653,0.96073595598379,0.93942467699003,0.94894602479731,0.900020991078132,1.0686852162121,1.00730363342095,0.949511358423372,0.887569788321128,0.924582139917624,0.853846818348292,0.942059669645965,1.00767047676557,0.988882598445967,0.932519971524582,1.00387083647465,0.860576309525777,0.883434308085106,0.88436986392921,1.03152271875082,0.862780742875309,1.10960182890248,0.937064383122995,1.13736731833286,0.93665386920815,0.954659884178389,0.82801689331625,0.960396411282547,1.00005316988965,0.957699912592171,1.00422773946509,0.950101938680659,0.939368256202168,0.992689714214025,0.854791588315385,0.895212207615019,0.995682921812049,0.963325109514916,0.9406460987916,0.935592462335158,0.868748390954091,0.885078512973247,0.993568454458834,0.950329123111915,1.00001355420473,0.940210021919508,1.09171111214863,0.946232363454799,0.937253659755651,0.901651649893199,0.871704868446223,0.909389550546392,0.878676221563285,1.03214228985083,0.991934961910913,0.921451624729958,0.935215176032517,0.878070945839831,1.03269647288267,0.92420561965556,0.908891260483529
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826326775439382,0.749082419336383,0.77737620391035,0.789479937525026,0.77599557359259,0.81453672103509,0.818570306326768,0.792713925207231,0.846409695700937,0.79918554988643,0.756913101740917,0.765080000638653,0.757201220143027,0.705561411848457,0.886439055458095,0.895299682517981,0.829696725768709,0.846680813305174,0.803718863381079,0.796214134492723,0.982478877358873,0.761081717580139,0.821486506573603,0.778449798361992,0.839502819140758,0.879940382056585,0.69758790215908,0.842460019950189,0.908541780111949,0.730370615655296,0.798098552123769,0.795951760401658,0.78266970943505,0.76838001883854,0.895682667789685,0.844177338149508,0.803006388468941,0.724436532215457,0.786928488395609,0.711508007704641,0.800741130636808,0.844943445922091,0.820007395938452,0.775493985178493,0.842991024717812,0.723550699095481,0.751702790253028,0.73771063319448,0.869890132893493,0.726041066480226,0.912513567214233,0.798375003830808,0.940988445642951,0.801190878676259,0.808834498895303,0.690348191251165,0.814043868893134,0.832828306152488,0.805321273562695,0.854687703668331,0.78707607746589,0.781432929951592,0.83220680620698,0.709961974484615,0.754997759698373,0.820706190526185,0.813373129991438,0.784370790642913,0.775807204485655,0.740136329644748,0.744144720041843,0.834850144163423,0.789664161406338,0.825110526540785,0.778120022404874,0.906278470218962,0.798210387305912,0.780472463199303,0.749763869349702,0.733792540846384,0.765511493005605,0.720998000013774,0.848965388723877,0.848693013995489,0.784009325289278,0.785468952992979,0.732099539938274,0.858253942227488,0.766233751054285,0.771856435290585
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559866664529253,0.516972618028382,0.550671426599475,0.564433508055467,0.546526344660376,0.576269764023257,0.563865390578255,0.559647341736711,0.582380221362901,0.555446557709699,0.519884962047345,0.543506193445333,0.525616420965135,0.480337566693957,0.618781060832542,0.603811760659771,0.591597703389523,0.581743818794792,0.570405491789604,0.549240208840971,0.692120812923233,0.523609606923393,0.568848176962596,0.538053779136193,0.585898942880239,0.625479673433242,0.478158936432136,0.591180023702608,0.643291225403377,0.49902777576001,0.547471372016094,0.563329725908162,0.533520562906607,0.553625252989543,0.631521741529549,0.59709561064326,0.56620763929601,0.486323929087986,0.569525451812979,0.48680199193372,0.567536556434881,0.592094965795166,0.563623380478075,0.532617872942569,0.596975603122892,0.506324023525839,0.535447655989516,0.507193964817521,0.622197300095647,0.503723251789366,0.624764562506604,0.572056574095377,0.648342749516813,0.581097932516468,0.572824008212324,0.473320762983438,0.576575549987804,0.576327746782937,0.566021083909707,0.620380567441646,0.53825341705727,0.537504341440603,0.582823347528823,0.484192347711899,0.528420922142358,0.565001068481825,0.583005997469813,0.54127090797441,0.532305263008733,0.533499367184819,0.519008543709326,0.588820468352764,0.543471245545142,0.562963737250825,0.533173622737141,0.626416459531303,0.56720567424283,0.537468440692558,0.514697575860949,0.513427513543617,0.535355129994873,0.486158616951817,0.579042221997054,0.616219860240484,0.555111764702154,0.546216861614007,0.505274104065012,0.598051989389947,0.525319870383628,0.544362023666508
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.276883280059314,0.259354250131092,0.290957706733892,0.306464198821234,0.284145088834637,0.303985197035386,0.288268493902829,0.294915432086441,0.298406380759207,0.288467139653347,0.263306788534018,0.290216046683238,0.265058931987273,0.232517941899696,0.325557054104487,0.29929453538022,0.328130052805889,0.296130891784628,0.302547078091221,0.279941345413531,0.383466999206976,0.261928619919567,0.292235180980194,0.273961841164424,0.308383631449852,0.345221119216156,0.233518627250024,0.313725902496536,0.349406487916766,0.246407465362104,0.274794088050805,0.298670056285449,0.264282851912227,0.30680792609288,0.341146919026606,0.327520230499893,0.298859767124585,0.231242296078633,0.32155708499436,0.237161985550006,0.29964474369328,0.312082193309073,0.287578287760975,0.269175376570709,0.325615968073933,0.260198430882653,0.28519022118457,0.252890579183701,0.348667017219412,0.2520896331037,0.320119002178788,0.31248883296134,0.335096168518604,0.327326019683405,0.304849537653306,0.22967601368999,0.307072580862198,0.297331196721222,0.300356554552404,0.355404653373306,0.267599328642236,0.270783780342035,0.307294712592182,0.233512423264556,0.271960384000239,0.290035353084732,0.325205591704385,0.27520711420806,0.268446625502793,0.293317292186839,0.264986286322368,0.31523483676223,0.275346376742857,0.282954541399096,0.267815300880899,0.324792115079323,0.308448166479877,0.27256446660164,0.256988015891601,0.263813280554541,0.276165927413572,0.233232475177934,0.293170238890915,0.347468859356792,0.290869338323904,0.280822303029561,0.254024082705245,0.317723436445156,0.263708726300754,0.282756263381516
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0265388095307063,0.0184608182789932,0.0347575239111961,0.0505407669391081,0.0248995319072316,0.0340332565764905,0.0379700449126031,0.0356955391879788,0.0413873450230778,0.039369925582164,0.0275283857965116,0.0403800579041352,0.0151308976313769,0.0029498783683109,0.0534915200741833,0.0325078016814636,0.0770737885893832,0.0366611573843832,0.0342607048163323,0.0331936512984412,0.104108930630212,0.0181533240629014,0.0365946660555585,0.0291720797785232,0.0501063812641345,0.0800006983685881,0.0018106176951607,0.0532904720867984,0.0707004680162796,0.0130880691145654,0.0250504961773633,0.0409501200065213,0.0194263747454567,0.0599951578976874,0.069978373927006,0.0757218695495659,0.0407315603133425,0.002847138629367,0.0764002304681809,0.0022424252320728,0.0322057585532218,0.049295834277837,0.0382004716186102,0.0290496919592613,0.0693524727614888,0.0227725628189469,0.0336988909763584,0.015936092923881,0.0887988546406022,0.0077013890561912,0.0493358043487541,0.0546645371413725,0.0553042369061427,0.0721614004741079,0.0420905376662244,6.773556637387031e-15,0.0424865659003202,0.0407840311628371,0.0484895258649334,0.095229267407835,0.0195195958474057,0.0258963976106733,0.0486151413855332,9.881395467114731e-15,0.0238817421120896,0.0378893577773265,0.0761393501809346,0.0292436564455771,0.0279015023940356,0.049197979415206,0.0217200852421713,0.0548409270827446,0.0304994485792104,0.0317648617160066,0.0278400528512521,0.0512537553972808,0.0613061737515512,0.0306632992611115,0.0198030967970422,0.0211625882075461,0.0263350628647717,0.0051511781465192,0.0415052543463983,0.0757171034822702,0.0266312054102515,0.0319820960037444,0.0179334140722087,0.061890866933025,0.0251082966079067,0.0223761120750065
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,2.03721489904239e-14,3.7086597725095904e-15,4.03680921758792e-15,2.6772226224270703e-14,1.0676141437472501e-14,4.24328413647995e-15,1.7127692601373302e-15,4.87747455676984e-15,1.1783569053020901e-14,4.013454294791131e-15,3.8866087625965906e-15,1.69152537416085e-14,3.579187619569441e-15,2.02827835977365e-14,1.0850202780278601e-15,6.605987959808331e-15,2.92366514078082e-14,5.11354646008479e-15,8.45121809841738e-15,3.63520800166651e-14,1.44454480855785e-14,4.213472990879e-16,2.2607841121991703e-15,9.63759510051655e-15,1.43846245270196e-14,6.241062747868961e-15,1.68069678922863e-14,4.2494592970942004e-15,1.19186134916398e-14,3.0483831128693e-15,1.10190111605333e-14,0.0,1.6514558319688902e-14,3.2513227401724e-14,5.898005025123811e-15,5.05968783191981e-14,1.3306531361394e-14,1.9132309292353802e-14,1.0541763579303901e-14,1.2857703013242201e-14,3.83275988807875e-15,2.17912362362183e-14,4.8305979008487406e-15,1.57423371558689e-14,5.6453762696785606e-15,8.68283367486175e-16,7.540304443822511e-15,8.5138087751332e-15,8.15894105174082e-15,3.4921741253928403e-15,1.2065948240547501e-14,2.8497371388012503e-15,6.38851730463758e-15,8.944938542900651e-15,7.790260495219971e-15,1.84733383780235e-14,2.9234483150689304e-15,1.63369759265781e-14,6.97229285540192e-16,2.30195605370918e-15,3.94359140070291e-15,1.5515372705570199e-16,1.0770921201529301e-14,1.0401469016750102e-15,6.6287644851975505e-15,3.8424969807905904e-14,2.9325589072083e-14,3.78588794376588e-15,9.86135798434774e-15,1.05049535284684e-14,5.022449391849451e-15,5.9775511432249605e-15,6.4140869322678905e-15,3.1529263510093803e-15,1.19356062615447e-14,3.76031298612802e-14,3.2029929541368e-14,3.62635018246519e-14,1.0638990885125101e-14,3.2332984106956603e-15,5.797394500562079e-16,0.0,1.82834429029631e-14,1.21282261451852e-14,1.17693634519317e-14,3.0274866861991e-14,1.46503509085721e-14,1.74868208274053e-14,6.9160671627632e-15,2.8103901162640903e-15
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,1.41719320792147e-14,2.47244052837724e-15,1.1101225304569401e-14,4.65604034881115e-15,4.6975024430358806e-15,4.2432843021163606e-15,2.5691547815711302e-14,6.828464981473151e-15,0.0,4.01345618650627e-15,3.88660899529107e-15,1.69152546561222e-14,4.92138298001859e-15,1.5936475020234998e-14,2.74871866954101e-14,1.03808409411192e-14,1.14858296102549e-14,2.55677352350707e-14,1.6518290243894402e-14,3.00299919677411e-14,3.53111012505804e-14,2.2471858171700503e-15,1.29995102153768e-14,4.1303983257724705e-15,5.034618969551061e-15,3.74463848535086e-14,0.0,1.4164867117850201e-15,5.95930838613528e-15,8.383053767364151e-15,2.3262362143628e-14,1.0489391754809902e-15,2.60756314078393e-14,7.38937054087743e-16,6.74057900329656e-15,2.1998645631659502e-14,3.32663386483196e-14,3.1887185114514305e-15,7.02784358454849e-15,3.91321375482463e-15,1.07317277018456e-14,5.810998204687341e-15,2.89835880918411e-14,0.0,1.12907556916121e-14,1.3892533978330701e-15,4.30874547424724e-15,2.83793673529091e-15,1.01986792223837e-14,1.39686963986112e-14,6.58142803665591e-15,4.559579892969891e-15,4.40587563731747e-15,8.94493921585777e-15,2.70062372686364e-14,1.8473341074817102e-14,1.07193114043251e-14,2.9703597970496303e-15,2.7889173039495604e-15,1.33932017624923e-14,2.6290611906330202e-15,1.36535280149648e-14,2.6927305996841103e-15,5.7208080318488505e-15,4.41917639474952e-15,1.4156569958053601e-14,1.36852784926065e-14,1.19886445173971e-14,6.574237933490581e-15,4.59591732684191e-15,7.53367500367889e-15,2.2415819355617e-14,6.4140880063149306e-15,0.0,1.19356065373926e-14,9.4007864171676e-15,1.1800498863231101e-14,2.36501081831013e-15,8.3592081070051e-15,3.695198404594e-15,8.6960927883871e-15,9.269235480388882e-15,1.92457309006775e-14,3.69119943269107e-15,4.31543341332751e-15,1.11885409837983e-14,1.7580419581626602e-14,1.20221913542768e-14,2.5935255015384902e-14,4.4163273663041e-15
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,6.643094579014491e-15,4.9448828090416905e-15,1.0092022949827702e-15,5.9655533566786505e-15,4.2704570116184106e-15,1.06082112865699e-14,1.28457796515133e-14,5.3652230935152e-15,4.2084225111035e-15,2.00672931245795e-15,1.16598278838455e-14,6.6452790760573505e-15,5.368781436010831e-15,5.0706974960294404e-15,1.73603335812605e-14,1.3211983837809801e-14,4.1766663767509e-15,1.7045159342907701e-15,5.3780481202900904e-15,1.5805267631661901e-15,4.33363609105959e-14,5.61796525715176e-15,1.29995122387207e-14,6.19559831000995e-15,2.87692540836767e-15,0.0,1.3445576773824901e-14,1.13318965753405e-14,2.2347414375484402e-14,5.18225158336935e-14,1.83650280841938e-14,9.96492243922226e-15,2.60756481792261e-15,1.62566171052687e-14,2.0221744089549902e-14,5.49966233639832e-15,1.27521015431691e-14,1.51464147367601e-14,8.78480640955863e-16,7.40715410303369e-15,1.5331039597259102e-15,5.08462554296074e-15,1.77121932592779e-14,8.28543977611792e-15,4.13994524339637e-14,5.557013640193851e-15,5.3859319662080805e-15,4.82449349466683e-14,3.0596048906583503e-14,5.61242260599563e-15,4.16823916331361e-14,4.55958049864688e-15,1.8504686525046402e-14,7.667091497387951e-15,3.635455169914081e-15,8.62089412246144e-15,1.07193125828246e-14,1.4851802448778e-15,2.6494716365872302e-14,3.34830137611112e-15,9.201715323788361e-15,9.92983858594747e-15,1.21172894324859e-14,1.5602203975110702e-15,3.3143823639879202e-15,1.21342051774618e-14,6.8426415603038606e-15,2.1453362395551e-14,4.1088981248929505e-15,1.31311929420885e-15,5.02245078771019e-15,2.24158226619827e-14,0.0,1.81293346852294e-14,1.19356068896517e-14,1.1964643741790901e-14,2.52867791423791e-14,2.36501059800341e-14,1.67184187441096e-14,2.46346579239712e-15,6.3771356901406706e-15,3.0897451877777404e-15,1.05851530773893e-14,1.0546284721163101e-15,2.74618501950127e-15,0.0,2.9300696051452403e-15,3.27878017555372e-14,1.2103120902564301e-14,4.01484310664809e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.083669639022824,0.092078944337976,0.0920386259659058,0.0794194516885999,0.114533230118113,0.137738426081398,0.0958492608016785,0.110783527812319,0.103452893539764,0.0250246011878486,0.0315989311321724,0.069773826965064,0.100994610754881,0.0569053109221902,0.105163978601474,0.0911362922116668,0.0449969777989154,0.078219282580042,0.132204224255322,0.0985252201694339,0.0750921665790756,0.0914112694789475,0.109231247544209,0.0963284043750737,0.0992419512206501,0.0413971638383255,0.0577332200558578,0.0945249755201848,0.0975181008373533,0.0647682057019276,0.095651763455333,0.106752746124238,0.0680249947620219,0.0399002715204859,0.0899533442141846,0.058000201034075,0.104865809414497,0.0581913271336875,0.0308508514954881,0.0729072408389642,0.129714214273593,0.0899735299009994,0.096561617205032,0.0888364876967797,0.0637492968215005,0.0427121422194083,0.0542931580585334,0.082781737314432,0.0610398293236921,0.0818046663409521,0.0877321869736288,0.086951761540452,0.113500271332857,0.0584725236967062,0.0975806543746122,0.0499008401541347,0.111444608859681,0.0967795906230366,0.0880430877473799,0.0543482509114214,0.0863574171395311,0.0948387324657893,0.097774167239573,0.0677351315109115,0.0841309023219287,0.0432421942286908,0.0364622992572074,0.0985179001257523,0.0856449696253915,1.47725928971047e-15,0.0774406388856907,0.0690131325356224,0.0890174658543059,0.092692768582491,0.0807570360089083,0.105049721492556,0.0615875477171692,0.0949337763339348,0.0831050589457059,0.0555971615166835,0.079834411174862,0.0627011658143261,0.0963628589891879,0.0870009590239152,0.123568723049742,0.104157843788768,0.0580714065018381,0.0759005991614367,0.0793640964108801,0.11723621763638
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638732114361433,0.822313575330261,0.932828793678754,0.902369420141692,1.02510394020492,1.08753633481066,0.700217070389404,0.963196539292221,0.705155564030396,0.602583093864676,0.60342866137444,0.87600748568623,0.885330729900255,0.729009349490098,0.740100017602319,0.636613284680224,0.60431859888686,0.660388753948963,1.13946836993036,0.747328635163476,0.555092657225207,0.777515248640822,0.766153037088644,0.77052725671016,0.730288235851987,0.590546309329628,0.794502663663655,0.742566315762965,0.743650216132629,0.706900926941739,0.731409964505399,0.942503021779084,0.669247691227579,0.803756860270344,0.695060620609446,0.596842272111095,0.892950334002174,0.649230154587666,0.681881575332184,0.805025803724057,1.10147405990079,0.739052234646314,0.685148650766395,0.71313862950758,0.646872113984598,0.777005061706895,0.902890510309243,0.783077558439042,0.622082739117477,0.898335686631946,0.630865837849357,0.92582803180853,0.695989872737752,0.827880193863295,0.886376656650198,0.820977614976348,0.936275460684174,0.715901525732269,0.760505754140313,0.664685690431393,0.714539849266573,0.737965311978441,0.75210643115969,0.788316875367914,0.865682671401366,0.599134083222182,0.620709401939642,0.757052916939327,0.698420270213617,0.75663259999252,0.834649572481581,0.704234835176772,0.705835144329378,0.667960069181389,0.674064376337245,0.701354626531763,0.697234561855915,0.736138611649367,0.738032398056961,0.813632391115423,0.825045015701355,0.670376409661761,0.636370300176895,0.913921626812938,1.12368570472579,0.839015349552564,0.733195874886248,0.617614773901197,0.690991793911686,1.07607230622032
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810492323350108,1.04389689474706,1.1485815016863,1.12363737187337,1.24331727980769,1.29361450097619,0.887428675392051,1.17945519651954,0.888141322195617,0.793005458987112,0.795506807521113,1.10267736616015,1.09440670704331,0.944336075688323,0.919060562264138,0.801202670962566,0.7923631857675,0.836335997523522,1.35583624100609,0.949221416646163,0.712917831290489,0.979367287717598,0.954900686852308,0.976802657290883,0.915567215345477,0.770673385530864,1.02410418151293,0.93064807631682,0.924914821144541,0.911809688584575,0.919431087164188,1.16232569941721,0.858206127839961,1.03758512342891,0.873945000961538,0.776796045923108,1.10415914278825,0.843835305904791,0.897912822984065,1.02358247548307,1.31209156257795,0.926428958996004,0.866768612892618,0.912767044185317,0.832520468226782,1.00426524001401,1.12774389244147,1.00299466672504,0.803624698873978,1.12115169299007,0.796872543771419,1.14876557637059,0.864403373723827,1.04748276968021,1.08744038035037,1.05465401271478,1.14016246789813,0.898888611143881,0.959956886353584,0.85696107481161,0.900759963760528,0.932335765689739,0.93998297226103,1.00133108138688,1.08216015440728,0.779146738691859,0.817273987320234,0.957302920882394,0.892776828761952,0.989705581076373,1.05713197772872,0.891913330143009,0.89796977954452,0.843514075021906,0.863096807713114,0.875775013916244,0.900420453899337,0.940717544621654,0.94675475110818,1.03484839535046,1.03311316620129,0.869478053863748,0.806424325729167,1.11641232932124,1.34339674486225,1.05803106117445,0.945764729103326,0.791239371185179,0.886870340235543,1.29633308483456
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18393767405143,1.50081300996867,1.58131220299189,1.56183678981908,1.68830058651146,1.72513811041317,1.29068494723273,1.62083090767331,1.28508537230874,1.17467784990597,1.1845682805395,1.54793129089631,1.52476241351069,1.37957108828974,1.30508065115426,1.16501664128117,1.17320001630451,1.21038821199738,1.8008027994261,1.37790617654999,1.05667385178209,1.40034718783096,1.36006044813483,1.40939125909109,1.31048890401741,1.13715712041822,1.48117585775378,1.32586692406298,1.30907712600267,1.33381379463923,1.32002989186746,1.60930059498196,1.25241536105074,1.48487690123727,1.25301184937153,1.15003756173824,1.53715243115827,1.24937081427438,1.31587590999458,1.46673395966755,1.74754339998497,1.31978222865211,1.26094209717706,1.33797374558003,1.21561998372183,1.4474062479153,1.56164098271909,1.45595540778883,1.17829060763197,1.56637732876248,1.16091769147571,1.59073787292986,1.2381412158841,1.47392977779579,1.49896763409345,1.51258470422165,1.56037201225014,1.29105938854122,1.373941024652,1.24230855768718,1.29516064305236,1.34428318948491,1.3378738745793,1.43164181209561,1.51868879978415,1.15038682245008,1.20753714675186,1.38070311722901,1.3061165943059,1.41782470621212,1.50310136014063,1.27852131890011,1.30619176300544,1.22571642517705,1.26460470171642,1.25656156815216,1.31072820089999,1.37538190166197,1.38238150575817,1.47044724326697,1.45434110009958,1.28444131341154,1.18224897997885,1.52084830444985,1.79196918470405,1.51282475148201,1.37348774656597,1.16369712789838,1.30129001420396,1.74426486199514
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97645989236572,2.38629484953094,2.36633098161163,2.35216929679899,2.48992929266131,2.49825250454068,2.12317816446459,2.42792125460061,2.11183432455959,1.93653771685776,1.96953960255791,2.35685856075025,2.33617460728721,2.2360145354503,2.0853741929253,1.94941160139083,1.93161498010822,1.98209177041895,2.58203530172761,2.24774486459336,1.79107714661725,2.23000250385593,2.17374310667449,2.27135801445364,2.10247302508278,1.86991908310045,2.35233481295194,2.1096015601687,2.06982016308584,2.17604183716027,2.13254283501985,2.42763572846023,2.06003287317633,2.29090457542766,2.01853710420333,1.91096842762168,2.34685304869785,2.08568472161495,2.09631926789492,2.31715964836744,2.51997650512525,2.09938197021571,2.08096021102406,2.20681471928766,1.97885979737791,2.27518403495928,2.33294095112405,2.34563413282437,1.92620075865202,2.38941733229292,1.93784566981865,2.38477701440162,2.02933552709429,2.23936278124976,2.26246091012655,2.37125303942098,2.33451742609156,2.08894162776781,2.17952140421167,1.97863665955991,2.09591261797559,2.17544568540694,2.12551346128972,2.26168392284199,2.33299703483158,1.90955634235456,1.96628719811836,2.23079153858286,2.15210130808924,2.17186625008598,2.34465803872817,2.03507149831001,2.14122351994883,2.02783954480886,2.09368163934459,2.04995289029941,2.1081458367721,2.25833357359736,2.25708983806559,2.27955424212288,2.24953917613594,2.13303270026058,1.99063661773863,2.24483153082718,2.58010232476316,2.39444204783183,2.20592206527059,1.93937153499324,2.14839299545895,2.53978847410227
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.2244467639417,4.56243142756023,4.1338268426304,4.12377054436395,4.27455849329058,4.20678236115059,4.36303804846998,4.25524173659077,4.36337845413745,3.94284107345923,4.05248267264501,4.18531282697283,4.24860608553669,4.39656719589951,4.1194250873833,4.25150365001365,3.89262965686688,4.08465313003035,4.27193260525642,4.51864684346508,3.94881989932951,4.30928969946846,4.25918223726517,4.45508981504422,4.14085159753441,3.8078678486492,4.45969626330848,4.09070025633652,4.00451831886365,4.34190127995847,4.26136176966041,4.28548477561102,4.23097630084381,4.10506540823414,4.02039904440157,3.94412091837531,4.23331397826497,4.36381603382361,3.93637809418704,4.38550288209744,4.20761079123022,4.08107771499227,4.30702539459957,4.50299839472469,3.95716736423359,4.22259848929541,4.03699352990808,4.57120811256515,3.86860244941087,4.29072053038237,4.17948171269145,4.15008280103885,4.25216161436327,3.94644016592163,4.02732617337206,4.4049945057434,4.10305058817059,4.18721327314863,4.1655050117693,3.76920149735562,4.20019043946626,4.3275801637576,4.11003840237567,4.29286917493299,4.22954119475422,3.98127610296638,3.87018478467684,4.40762923736792,4.40164968031467,3.83516706373959,4.33865125737461,3.93687011524566,4.35146981846436,4.24856713301236,4.32453602325454,4.22463690618776,4.07568373425796,4.56620262082512,4.51143753981919,4.16663581866821,4.13649906370042,4.40456270538984,4.32145292201028,3.84597911170884,4.28994977909041,4.55233824661841,4.26939050118844,4.0805333466623,4.40013864531554,4.28559994990264
