date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.836552,6.657533,6.603191,6.6423,6.482951,6.58108,6.604337,6.582836,6.448286,6.473249,6.991988,6.61486,6.700949,6.435336,6.526533,6.834977,6.499336,6.546911,6.886893,6.599568,6.317136,6.798032,6.463815,6.404109,6.588177,6.583884,6.697802,6.82326,6.95226,6.528294,6.492279,6.605316,6.465331,6.479184,6.354019,6.771073,6.587471,6.554525,6.425404,6.722541,6.471701,6.367421,6.675392,6.616566,6.276013,6.644441,6.620371,6.651326,6.514803,6.324516,6.535081,6.316122,6.735229,6.435435,6.589624,6.344523,6.425269,6.726201,6.956077,6.631444,6.689857,6.508798,6.707445,6.412682,6.367342,6.559073,6.614385,6.629303,6.75017,6.8949,6.530806,6.64846,6.596948,6.353044,6.653222,6.647059,6.543857,6.717497,6.375397,6.489704,6.293251,6.549633,6.600349,6.452294,6.650615,6.775961,6.382361,6.631026,6.393225,6.44869,6.761724,6.437577,6.436162,6.462757,6.829005,6.553078,6.285115,6.503432,6.384426,6.627448
2020-03-03,6.667514,6.484483,6.422675,6.464802,6.302525,6.401548,6.424899,6.403821,6.266394,6.293228,6.836469,6.437529,6.522863,6.252606,6.34725,6.674845,6.318096,6.366189,6.720833,6.422543,6.133579,6.624443,6.280879,6.220272,6.408969,6.403667,6.521756,6.653561,6.800756,6.34925,6.310545,6.427668,6.283243,6.298999,6.17074,6.596457,6.418737,6.374301,6.242912,6.562173,6.290965,6.18343,6.514096,6.436871,6.092492,6.476968,6.449991,6.485184,6.340627,6.140562,6.355959,6.133001,6.571406,6.253291,6.418184,6.16147,6.242061,6.555915,6.804424,6.459778,6.513355,6.328813,6.545365,6.229506,6.183737,6.37829,6.444394,6.457328,6.590812,6.727215,6.350184,6.479866,6.416688,6.16927,6.481681,6.468039,6.364873,6.549729,6.192885,6.306923,6.109697,6.369755,6.433956,6.271204,6.491327,6.609078,6.199365,6.461615,6.210405,6.266567,6.60399,6.255848,6.254132,6.28147,6.664452,6.370961,6.101698,6.320789,6.201626,6.467692
2020-03-04,6.833518,6.634154,6.564502,6.610878,6.437064,6.542881,6.568109,6.546292,6.397195,6.425965,7.021792,6.582588,6.673724,6.381331,6.483852,6.84526,6.45188,6.504657,6.891735,6.565997,6.254319,6.785088,6.411704,6.346265,6.551544,6.544012,6.673038,6.817767,6.985542,6.48803,6.443541,6.570775,6.414522,6.433563,6.294132,6.754063,6.566002,6.512599,6.371003,6.724426,6.424497,6.307022,6.671545,6.580922,6.210593,6.628653,6.598379,6.638128,6.479486,6.261422,6.493311,6.254078,6.732262,6.382395,6.56402,6.284465,6.370205,6.712179,6.989363,6.608121,6.664662,6.465502,6.705128,6.356826,6.307583,6.517053,6.592405,6.605796,6.755528,6.898293,6.487277,6.630974,6.55888,6.292098,6.632228,6.614756,6.504814,6.706612,6.318428,6.439591,6.228852,6.508392,6.583195,6.403117,6.648316,6.770928,6.324858,6.611299,6.336854,6.396559,6.770486,6.386189,6.38414,6.413878,6.831574,6.508276,6.220471,6.454093,6.327476,6.622704
2020-03-05,6.844053,6.635539,6.559656,6.608996,6.429015,6.538153,6.564337,6.542389,6.386861,6.417013,7.04624,6.580369,6.673957,6.369609,6.476931,6.861069,6.44299,6.498279,6.905563,6.563069,6.238733,6.791488,6.400912,6.332907,6.54761,6.538508,6.674126,6.82717,7.011232,6.482467,6.434097,6.567448,6.404217,6.42567,6.279879,6.758627,6.56784,6.50617,6.359066,6.73632,6.415843,6.292537,6.680822,6.577489,6.193841,6.63297,6.600125,6.643513,6.475468,6.24573,6.486803,6.238844,6.742221,6.371057,6.564203,6.27009,6.358124,6.717623,7.015121,6.609401,6.665674,6.458634,6.715206,6.344384,6.293362,6.510687,6.594113,6.607008,6.768913,6.911664,6.480197,6.634591,6.554353,6.277348,6.634564,6.612832,6.49979,6.71324,6.305456,6.429707,6.212567,6.502259,6.586779,6.393592,6.658147,6.78022,6.311636,6.614009,6.324178,6.385634,6.785325,6.375694,6.3734,6.404518,6.844119,6.500752,6.204053,6.444487,6.314521,6.631441
2020-03-06,6.563346,6.358919,6.279847,6.32979,6.153696,6.259705,6.285105,6.264242,6.111883,6.142324,6.769222,6.302152,6.392046,6.094412,6.200816,6.586978,6.166503,6.220385,6.625116,6.285725,5.967329,6.508996,6.124552,6.058118,6.269133,6.259578,6.393775,6.546571,6.738696,6.206411,6.157509,6.289546,6.128357,6.150695,6.007374,6.476502,6.29691,6.228346,6.084397,6.46623,6.140664,6.019009,6.412052,6.297723,5.92398,6.360867,6.326834,6.372114,6.203404,5.973809,6.210467,5.967807,6.469263,6.096261,6.291234,5.998002,6.083048,6.440352,6.742412,6.334827,6.385152,6.182719,6.444555,6.06978,6.020083,6.232264,6.321358,6.332142,6.498523,6.629652,6.202853,6.361556,6.274913,6.004465,6.359068,6.332407,6.223135,6.43814,6.032658,6.152524,5.94208,6.224752,6.317133,6.118914,6.391769,6.503551,6.038196,6.341039,6.050542,6.11038,6.515735,6.101115,6.098717,6.129381,6.566976,6.221675,5.933925,6.166882,6.041206,6.365603
2020-03-07,5.980777,5.794174,5.715222,5.763276,5.601283,5.697665,5.720479,5.701853,5.562546,5.592256,6.179354,5.737969,5.817829,5.546232,5.645811,6.012097,5.612795,5.661121,6.03959,5.724058,5.430726,5.9272,5.573014,5.512458,5.706142,5.697416,5.821854,5.965417,6.156436,5.649905,5.604169,5.727202,5.577373,5.598819,5.467126,5.897358,5.743076,5.669374,5.537548,5.903475,5.589198,5.476997,5.854685,5.731589,5.391675,5.802067,5.768377,5.813601,5.653474,5.436262,5.654594,5.431554,5.902768,5.548507,5.735071,5.458763,5.535389,5.870035,6.15976,5.7743,5.812961,5.627861,5.882556,5.523452,5.478329,5.671984,5.764024,5.771097,5.933582,6.041493,5.645493,5.801632,5.710585,5.464032,5.795584,5.763387,5.664887,5.870917,5.490492,5.598383,5.408017,5.666097,5.764004,5.569359,5.838585,5.930384,5.495055,5.782207,5.506406,5.561251,5.950849,5.552788,5.550453,5.578718,5.989424,5.661294,5.400729,5.61166,5.49796,5.814655
2020-03-08,5.233502,5.072524,4.995811,5.040589,4.897965,4.981472,5.000623,4.984685,4.863904,4.892645,5.41781,5.01822,5.08453,4.849888,4.939352,5.272405,4.908593,4.94879,5.287462,5.007783,4.749985,5.182317,4.872005,4.819752,4.988287,4.981431,5.091288,5.220335,5.403831,4.94051,4.900625,5.010281,4.877002,4.896106,4.781321,5.156517,5.034803,4.957721,4.842961,5.180314,4.887338,4.789191,5.139252,5.009551,4.716688,5.086747,5.054451,5.098238,4.952267,4.754413,4.946879,4.751066,5.175719,4.852562,5.02454,4.774293,4.839635,5.139949,5.406628,5.057985,5.081934,4.921027,5.161089,4.829438,4.790816,4.958556,5.051524,5.054102,5.207147,5.286212,4.935946,5.085217,4.991209,4.77831,5.07512,5.03728,4.953192,5.144252,4.801831,4.893808,4.730641,4.954656,5.056004,4.870178,5.128103,5.195317,4.805345,5.067445,4.81519,4.863468,5.223924,4.855548,4.85339,4.878082,5.247683,4.948142,4.724494,4.905776,4.80797,5.107382
2020-03-09,4.892983,4.741692,4.667227,4.709941,4.577055,4.654346,4.672314,4.657962,4.544677,4.571581,5.070101,4.689433,4.750704,4.530715,4.615177,4.93339,4.585803,4.623856,4.94421,4.679737,4.437994,4.843373,4.551319,4.502326,4.661171,4.653808,4.757702,4.88035,5.059318,4.617273,4.578152,4.681702,4.55621,4.575574,4.467281,4.818876,4.708913,4.631872,4.524389,4.847966,4.566918,4.474018,4.809345,4.680733,4.40719,4.757573,4.726233,4.768871,4.629708,4.441871,4.622247,4.439323,4.841963,4.5335,4.69803,4.460794,4.521312,4.805488,5.061965,4.728908,4.748965,4.598735,4.82925,4.511914,4.475681,4.632548,4.723668,4.725132,4.87326,4.942344,4.611629,4.755502,4.663367,4.464052,4.744833,4.706768,4.628965,4.810686,4.486731,4.57163,4.420156,4.629246,4.729677,4.550864,4.80014,4.858512,4.489559,4.738787,4.498945,4.543614,4.88972,4.536888,4.534794,4.558153,4.90798,4.622242,4.414497,4.582558,4.492225,4.780697
2020-03-10,4.930205,4.773649,4.701147,4.742972,4.611339,4.688343,4.707348,4.693768,4.577813,4.601712,5.107513,4.723437,4.787572,4.56143,4.645577,4.967113,4.61677,4.65851,4.980772,4.711938,4.468368,4.88119,4.583501,4.533006,4.696775,4.686368,4.792418,4.916497,5.094994,4.652855,4.609088,4.71336,4.587544,4.610076,4.498463,4.855337,4.738365,4.663838,4.5546,4.879284,4.600725,4.504665,4.838098,4.716925,4.437147,4.787218,4.756292,4.798311,4.658724,4.472168,4.652901,4.470058,4.873862,4.564031,4.728152,4.49171,4.553327,4.838395,5.097811,4.759378,4.785384,4.633614,4.859915,4.543848,4.506074,4.665965,4.753084,4.756482,4.904716,4.980528,4.644738,4.784984,4.698955,4.494546,4.77679,4.743505,4.66463,4.842323,4.518483,4.604222,4.450388,4.661964,4.758206,4.584321,4.828333,4.891688,4.520845,4.768788,4.530795,4.574345,4.921164,4.569731,4.567593,4.591736,4.941883,4.655526,4.444601,4.614231,4.523916,4.808335
2020-03-11,5.031838,4.86782,4.796796,4.838113,4.705823,4.783708,4.804051,4.790949,4.670772,4.691873,5.211031,4.819178,4.887266,4.651815,4.736703,5.065081,4.708145,4.754196,5.08231,4.805585,4.557016,4.982972,4.675715,4.623016,4.793846,4.780353,4.889895,5.016871,5.196225,4.749136,4.700368,4.806657,4.678903,4.704775,4.588359,4.955459,4.829039,4.756907,4.644369,4.973361,4.694588,4.594196,4.929211,4.814958,4.524904,4.878789,4.848033,4.889745,4.748182,4.560848,4.744385,4.559053,4.968781,4.654229,4.819578,4.581221,4.644906,4.934304,5.199324,4.851741,4.884457,4.729011,4.953178,4.635217,4.595367,4.760545,4.844109,4.849613,4.999241,5.083803,4.738612,4.876469,4.796124,4.583769,4.870842,4.842495,4.761192,4.936804,4.609215,4.69716,4.538633,4.755675,4.848097,4.677621,4.918394,4.988471,4.611158,4.860598,4.621843,4.664919,5.015856,4.662236,4.660087,4.685335,5.039934,4.749914,4.532609,4.706426,4.614718,4.897546
2020-03-12,5.111848,4.941707,4.871745,4.912635,4.779641,4.858271,4.879703,4.866921,4.743359,4.762338,5.292919,4.894058,4.965363,4.722345,4.807982,5.142487,4.779571,4.829059,5.162341,4.878883,4.626082,5.062904,4.747691,4.693228,4.869776,4.853863,4.966306,5.095865,5.276366,4.824391,4.771647,4.87971,4.750232,4.778838,4.658476,5.03405,4.900142,4.829719,4.714424,5.047417,4.767862,4.664007,5.000916,4.891709,4.593251,4.950724,4.920036,4.961593,4.818224,4.629966,4.815919,4.628414,5.043517,4.724642,4.891223,4.650968,4.7164,5.009645,5.279814,4.924282,4.961961,4.80357,5.026609,4.706544,4.664986,4.834514,4.915559,4.922599,5.073688,5.165111,4.811917,4.948323,4.872125,4.653331,4.944546,4.920101,4.836647,5.011087,4.679991,4.769764,4.607405,4.828876,4.918692,4.750468,4.989362,5.064677,4.681576,4.932701,4.692929,4.735639,5.090574,4.734423,4.732334,4.758432,5.117094,4.823724,4.601163,4.778471,4.685526,4.967814
2020-03-13,5.224166,5.046945,4.977641,5.018358,4.883415,4.963477,4.986111,4.973408,4.845762,4.862942,5.408148,4.999783,5.074785,4.822756,4.909818,5.252435,4.881345,4.934358,5.275067,4.983048,4.724238,5.174773,4.849656,4.793129,4.976304,4.958183,5.074166,5.207145,5.389641,4.929798,4.873206,4.983786,4.851607,4.882874,4.757909,5.144509,5.002165,4.933194,4.814344,5.153193,4.871023,4.763259,5.104239,4.999262,4.690463,5.054,5.023215,5.06485,4.918762,4.728259,4.918036,4.726861,5.150121,4.824947,4.993769,4.749942,4.817658,5.116745,5.393562,5.028116,5.070623,4.908214,5.131738,4.807558,4.764055,4.939084,5.01819,5.026689,5.180025,5.279028,4.91554,5.051591,4.978796,4.752248,5.049453,5.028754,4.942329,5.117134,4.780167,4.872555,4.705145,4.932587,5.020397,4.853097,5.091797,5.173023,4.781458,5.036079,4.793565,4.836355,5.197347,4.83633,4.834378,4.861409,5.226617,4.928115,4.698605,4.880853,4.785804,5.069421
2020-03-14,5.083647,4.910144,4.841784,4.881484,4.750252,4.827759,4.849959,4.837772,4.713346,4.729742,5.265066,4.863326,4.936475,4.690281,4.775528,5.113051,4.747569,4.799746,5.133551,4.846991,4.594634,5.034547,4.716565,4.661384,4.840615,4.822405,4.93605,5.066826,5.247963,4.79565,4.739452,4.847745,4.718509,4.750068,4.627601,5.00484,4.867252,4.798224,4.682163,5.015898,4.737938,4.63243,4.968208,4.863056,4.561923,4.917956,4.887507,4.928772,4.78515,4.59851,4.783486,4.59743,5.012421,4.692558,4.858518,4.61967,4.685628,4.978518,5.25217,4.892231,4.932326,4.774501,4.994774,4.675874,4.633217,4.803992,4.882671,4.890395,5.042127,5.137029,4.780823,4.915343,4.842849,4.621795,4.912559,4.892087,4.807667,4.979366,4.649363,4.738982,4.57626,4.797495,4.885539,4.720529,4.956598,5.034149,4.650289,4.900279,4.662416,4.7037,5.059657,4.703973,4.702277,4.728686,5.086279,4.79308,4.569825,4.7469,4.654735,4.934693
2020-03-15,4.67876,4.52021,4.453606,4.491228,4.37006,4.440713,4.460802,4.449688,4.336073,4.352444,4.85106,4.474116,4.539721,4.314873,4.394608,4.712119,4.367928,4.414924,4.725911,4.460044,4.227583,4.631077,4.338379,4.288062,4.452328,4.436015,4.541052,4.66337,4.838551,4.411742,4.360126,4.460835,4.340784,4.37029,4.257748,4.603941,4.484242,4.414332,4.307812,4.623694,4.35857,4.261702,4.580938,4.472624,4.198044,4.531169,4.501701,4.541848,4.406647,4.231002,4.401758,4.230437,4.618658,4.317382,4.474465,4.250419,4.310347,4.583605,4.84278,4.50542,4.536408,4.39226,4.603913,4.301555,4.262645,4.418857,4.497757,4.502706,4.64803,4.72741,4.397521,4.528182,4.453902,4.252191,4.522797,4.499495,4.422443,4.586259,4.277737,4.358905,4.211103,4.413257,4.502725,4.342747,4.57183,4.636352,4.278233,4.514009,4.289571,4.327537,4.665379,4.327348,4.326033,4.350198,4.684238,4.408287,4.205207,4.366363,4.282459,4.551769
2020-03-16,4.442208,4.291807,4.227669,4.263315,4.149139,4.21523,4.234325,4.22403,4.116825,4.13203,4.607584,4.247029,4.308881,4.096084,4.171966,4.476306,4.146448,4.191286,4.48715,4.233823,4.014093,4.395904,4.118308,4.070714,4.226576,4.210629,4.310507,4.427443,4.597095,4.188709,4.138852,4.234641,4.120673,4.149779,4.042742,4.370089,4.259004,4.190387,4.08955,4.392461,4.138008,4.046015,4.352255,4.245782,3.986461,4.303529,4.275099,4.313954,4.184646,4.01726,4.178658,4.017087,4.387027,4.098656,4.248996,4.035631,4.092143,4.352078,4.601557,4.278486,4.305675,4.170191,4.373544,4.08395,4.046934,4.194607,4.271481,4.275323,4.415541,4.487967,4.174204,4.300367,4.227806,4.03716,4.294223,4.271485,4.198567,4.355285,4.061687,4.137788,3.998827,4.189177,4.277175,4.123154,4.344369,4.402876,4.061766,4.28702,4.072856,4.108262,4.432737,4.108413,4.107374,4.130258,4.44793,4.184339,3.993184,4.144676,4.066002,4.325337
2020-03-17,4.383197,4.233699,4.172448,4.206334,4.095774,4.159697,4.178974,4.169236,4.063777,4.076704,4.544585,4.190545,4.252613,4.041985,4.115956,4.415241,4.091361,4.137199,4.426666,4.176823,3.962031,4.337974,4.064479,4.017341,4.171749,4.154626,4.253113,4.368202,4.533649,4.134939,4.083799,4.177655,4.066306,4.09683,3.990562,4.31217,4.200303,4.134753,4.035429,4.331526,4.084456,3.993299,4.291426,4.191058,3.935011,4.244001,4.216475,4.25409,4.127611,3.965182,4.122512,3.96528,4.326776,4.04446,4.190782,3.983224,4.039097,4.292912,4.53862,4.220242,4.248746,4.116617,4.312933,4.031098,3.994027,4.139602,4.212653,4.216972,4.354067,4.428011,4.119112,4.24082,4.173017,3.984628,4.235613,4.216671,4.144393,4.29549,4.00924,4.083834,3.947293,4.133551,4.217813,4.06992,4.283531,4.342939,4.008874,4.228187,4.02032,4.053994,4.371308,4.055134,4.054442,4.077073,4.386684,4.129558,3.94159,4.090028,4.013391,4.264636
2020-03-18,4.349747,4.200124,4.141661,4.173864,4.066183,4.128366,4.147981,4.138679,4.034346,4.044975,4.507801,4.15838,4.221227,4.011352,4.083831,4.379636,4.060068,4.107257,4.39194,4.144031,3.932879,4.305403,4.034306,3.987302,4.141224,4.122838,4.220505,4.334419,4.49616,4.105183,4.05248,4.14496,4.035559,4.067709,3.961519,4.279459,4.165647,4.103206,4.004717,4.295285,4.054587,3.963762,4.255066,4.160836,3.906271,4.208815,4.182114,4.2186,4.094325,3.936062,4.090279,3.93641,4.291382,4.013735,4.156665,3.953846,4.009547,4.25861,4.501755,4.1864,4.21651,4.086971,4.276968,4.001781,3.964269,4.108733,4.178059,4.182925,4.317404,4.39387,4.087941,4.205654,4.142587,3.955206,4.201414,4.186566,4.114276,4.260472,3.980019,4.053689,3.918589,4.101933,4.182557,4.040291,4.247009,4.308148,3.979208,4.193684,3.991136,4.023263,4.33482,4.025368,4.02508,4.047573,4.35075,4.098906,3.912759,4.05923,3.984047,4.228137
2020-03-19,4.265257,4.117628,4.061717,4.092198,3.988109,4.047945,4.067548,4.058675,3.956852,3.965668,4.419303,4.076954,4.139434,3.933175,4.003765,4.294048,3.980836,4.028339,4.306059,4.062469,3.857023,4.221737,3.95609,3.909909,4.061264,4.042237,4.138034,4.249881,4.407697,4.02641,3.973243,4.063595,3.95698,3.990133,3.885392,4.196078,4.083161,4.023177,3.926652,4.210195,3.976364,3.887121,4.170713,4.080889,3.831205,4.125449,4.09956,4.134963,4.013615,3.860202,4.009984,3.860798,4.206873,3.935526,4.074463,3.877485,3.932273,4.174814,4.413935,4.104187,4.134008,4.008552,4.192373,3.924795,3.887471,4.029041,4.09545,4.100258,4.231712,4.308099,4.008141,4.122273,4.062641,3.878803,4.1183,4.106487,4.034995,4.176367,3.903473,3.97528,3.843388,4.021675,4.099676,3.962515,4.162855,4.223625,3.902228,4.110965,3.914495,3.944941,4.249331,3.947639,3.947816,3.969847,4.264574,4.019457,3.837497,3.980272,3.907317,4.14425
2020-03-20,4.0777,3.93636,3.882793,3.911411,3.812714,3.868894,3.887792,3.879422,3.782862,3.790627,4.225907,3.896498,3.956308,3.759487,3.827115,4.107009,3.805133,3.851013,4.116706,3.882751,3.687461,4.035176,3.781429,3.737418,3.882038,3.863423,3.955103,4.062799,4.215715,3.849275,3.797626,3.884121,3.782258,3.815233,3.714759,4.010609,3.904012,3.845569,3.753407,4.026153,3.80114,3.715927,3.988919,3.901024,3.663181,3.944539,3.919559,3.953814,3.83721,3.690535,3.832896,3.691401,4.022892,3.7619,3.895203,3.706845,3.759168,3.991028,4.22247,3.924168,3.950568,3.832254,4.009198,3.752184,3.716225,3.85118,3.91572,3.919507,4.046649,4.118108,3.830701,3.941297,3.883243,3.708122,3.936545,3.92588,3.857095,3.992942,3.731946,3.799914,3.674879,3.843673,3.920352,3.78812,3.981942,4.038416,3.730312,3.930707,3.742571,3.770936,4.064384,3.773692,3.774349,3.795277,4.076768,3.841909,3.669091,3.80447,3.735481,3.964117
2020-03-21,3.756262,3.626816,3.575372,3.601993,3.51105,3.561936,3.579203,3.571464,3.483652,3.49138,3.896052,3.587622,3.641737,3.461917,3.525107,3.787911,3.504275,3.545971,3.792867,3.575693,3.396339,3.715087,3.481668,3.441573,3.57405,3.557192,3.641816,3.742552,3.888956,3.544525,3.496988,3.577322,3.482847,3.51399,3.421492,3.692659,3.599257,3.541331,3.45669,3.713428,3.500096,3.422067,3.680292,3.591494,3.374534,3.636844,3.612937,3.645879,3.536552,3.399172,3.530198,3.400299,3.709475,3.464493,3.589901,3.413929,3.461717,3.677342,3.895975,3.61702,3.636288,3.528951,3.697803,3.455478,3.422448,3.545954,3.60977,3.611408,3.732346,3.792784,3.52667,3.633466,3.574836,3.415125,3.626753,3.614776,3.551284,3.680432,3.43718,3.498754,3.385273,3.538913,3.61562,3.488384,3.67503,3.72231,3.435251,3.623665,3.446987,3.472798,3.749951,3.474936,3.476039,3.495068,3.756912,3.53708,3.379838,3.503029,3.440249,3.658665
2020-03-22,3.31202,3.199586,3.149971,3.174588,3.093255,3.137594,3.152353,3.145309,3.069242,3.078135,3.441061,3.16097,3.20657,3.050584,3.108077,3.347536,3.088522,3.123561,3.345764,3.151855,2.993387,3.272559,3.066981,3.032383,3.147803,3.134072,3.209,3.300151,3.438471,3.122413,3.081617,3.153745,3.068934,3.096472,3.015363,3.253238,3.179216,3.120887,3.046595,3.282554,3.083398,3.015433,3.255189,3.162826,2.974837,3.212793,3.190121,3.221597,3.121805,2.995806,3.112268,2.997163,3.277303,3.053411,3.168943,3.008553,3.049924,3.244541,3.445432,3.193195,3.202054,3.108832,3.268672,3.044657,3.016053,3.123794,3.187987,3.18651,3.299405,3.343414,3.106473,3.209259,3.147933,3.00964,3.199559,3.183751,3.127917,3.24951,3.029029,3.082027,2.984167,3.117862,3.195748,3.073376,3.252327,3.286099,3.02698,3.200266,3.037636,3.060656,3.316572,3.06144,3.062901,3.079287,3.316032,3.115397,2.97933,3.08624,3.031517,3.238042
2020-03-23,2.93745,2.839129,2.792023,2.814534,2.741798,2.780489,2.793231,2.786819,2.720658,2.729988,3.056074,2.801701,2.840491,2.704408,2.756679,2.974901,2.738471,2.76827,2.968369,2.794687,2.654351,2.899958,2.718145,2.688129,2.789243,2.77787,2.844445,2.927051,3.0567,2.767325,2.731926,2.796772,2.720582,2.745276,2.673708,2.883169,2.824103,2.766885,2.701342,2.917705,2.732859,2.673356,2.894966,2.802321,2.63853,2.854186,2.832883,2.862614,2.771675,2.656476,2.760124,2.657991,2.911731,2.707366,2.813423,2.667497,2.703568,2.879195,3.063658,2.835286,2.836586,2.755443,2.905362,2.699082,2.674153,2.768578,2.83151,2.827852,2.932712,2.964492,2.752856,2.850599,2.788881,2.668514,2.838989,2.821252,2.771788,2.885352,2.685676,2.731495,2.646699,2.763406,2.840413,2.724288,2.89386,2.917574,2.683507,2.842429,2.693288,2.713736,2.949335,2.713588,2.715386,2.729548,2.943409,2.760673,2.642354,2.735532,2.687679,2.881321
2020-03-24,2.67019,2.581535,2.537981,2.55815,2.492817,2.526863,2.5384,2.532655,2.473723,2.48216,2.779191,2.546098,2.580712,2.458626,2.506354,2.707,2.489613,2.516505,2.698354,2.54012,2.41413,2.634891,2.470814,2.443984,2.535008,2.524612,2.584907,2.660651,2.781254,2.51574,2.483379,2.542325,2.473242,2.49658,2.431704,2.619774,2.569274,2.515142,2.456122,2.654927,2.484422,2.430903,2.635162,2.546873,2.400316,2.59659,2.576851,2.604528,2.521238,2.416066,2.509263,2.417747,2.649083,2.461563,2.558799,2.425803,2.458163,2.617793,2.788359,2.579074,2.576827,2.505077,2.6438,2.454287,2.431696,2.516447,2.57582,2.571264,2.668427,2.693962,2.501792,2.593065,2.534405,2.426741,2.581041,2.5644,2.519381,2.62415,2.442416,2.482991,2.407689,2.511466,2.584876,2.476918,2.63497,2.653445,2.44004,2.585821,2.449365,2.467334,2.684514,2.46707,2.469203,2.481776,2.675967,2.509061,2.403638,2.48657,2.444043,2.623646
2020-03-25,2.490843,2.408302,2.369176,2.38672,2.328018,2.358142,2.369121,2.364086,2.310337,2.316649,2.590854,2.375501,2.40805,2.295276,2.338946,2.525002,2.323778,2.349747,2.516271,2.369663,2.255175,2.457926,2.306827,2.282065,2.366382,2.355765,2.411437,2.48165,2.592971,2.349184,2.317813,2.371942,2.308817,2.332148,2.271659,2.443769,2.396736,2.347361,2.293021,2.475904,2.319872,2.270353,2.457795,2.377636,2.242807,2.421884,2.403835,2.42922,2.352628,2.257005,2.3415,2.258888,2.470839,2.298082,2.386979,2.2658,2.295715,2.441573,2.600414,2.406277,2.403723,2.339369,2.465764,2.292305,2.270972,2.348898,2.402813,2.398362,2.488158,2.512195,2.334819,2.418485,2.365726,2.266636,2.407235,2.39426,2.352163,2.447385,2.281478,2.31824,2.249692,2.343613,2.411259,2.313155,2.457872,2.474882,2.278764,2.412238,2.288002,2.30346,2.503745,2.303801,2.306298,2.317815,2.494688,2.342056,2.245775,2.321112,2.282852,2.447348
2020-03-26,2.352484,2.27442,2.24,2.254877,2.202313,2.228885,2.239592,2.235271,2.185748,2.189493,2.443977,2.244509,2.275901,2.170278,2.210201,2.383244,2.196608,2.222462,2.37528,2.238435,2.133991,2.321947,2.181586,2.158407,2.237514,2.226214,2.278035,2.343447,2.445614,2.222114,2.190886,2.240755,2.182975,2.206836,2.149677,2.308444,2.262722,2.218618,2.168135,2.336161,2.194285,2.147877,2.319121,2.248437,2.122805,2.285994,2.269651,2.292661,2.222263,2.135749,2.21246,2.137839,2.332133,2.172901,2.253845,2.143759,2.171805,2.305149,2.45345,2.272476,2.270892,2.21296,2.326866,2.168806,2.14827,2.220689,2.268497,2.264541,2.347304,2.371799,2.206966,2.282744,2.236903,2.144537,2.272717,2.264364,2.224496,2.310107,2.158774,2.192426,2.129336,2.214906,2.276046,2.188232,2.319213,2.336339,2.155687,2.277518,2.16499,2.17799,2.362435,2.179205,2.182081,2.192776,2.353719,2.214361,2.12548,2.194497,2.159915,2.309303
