date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-30,0.885687,0.906407,0.910482,0.909823,0.913537,0.911455,0.908213,0.90647199999999994,0.919326,0.922176,0.873176,0.908143,0.901753,0.92525,0.919027,0.884829,0.920844,0.910724,0.886187,0.912909,0.93008,0.891626,0.92218,0.927298,0.906256,0.91541,0.903802,0.890829,0.872403,0.908533,0.922208,0.913498,0.922355,0.910627,0.926749,0.897097,0.908585,0.916378,0.925799,0.893517,0.915566,0.928539,0.899522,0.905982,0.931631,0.905484,0.908004,0.904337,0.916216,0.930171,0.918563,0.928429,0.895023,0.924512,0.910374,0.927846,0.923206,0.900849,0.870085,0.907457,0.901632,0.911226,0.89674,0.923504,0.92835,0.913895,0.908734,0.90816,0.892628,0.88383,0.916546,0.906745,0.909493,0.92871,0.906394,0.901203,0.907872,0.900867,0.923921,0.919955,0.930548,0.915853,0.906841,0.916939,0.8988,0.895065,0.925921,0.906562,0.923013,0.923565,0.889056,0.919941,0.9188,0.916595,0.893032,0.916422,0.9312,0.921142,0.924434,0.900658
2020-05-31,0.811835,0.831319,0.832301,0.832929,0.834195,0.833222,0.829932,0.827966,0.839436,0.844138,0.803476,0.830881,0.823996,0.845821,0.841583,0.814206,0.842401,0.831784,0.813305,0.836005,0.849481,0.815853,0.842384,0.847255,0.827861,0.837332,0.827265,0.81675,0.804045,0.829584,0.843485,0.836698,0.84321,0.831523,0.846319,0.821042,0.83499,0.83836,0.846576,0.822613,0.836154,0.848144,0.828807,0.827332,0.850865,0.832555,0.834,0.831888,0.840717,0.849552,0.841101,0.847897,0.82314,0.845392,0.835767,0.847455,0.843124,0.826687,0.801896,0.83313,0.824386,0.832055,0.825438,0.843356,0.84821,0.835321,0.835014,0.833267,0.822015,0.810219,0.837738,0.833584,0.830549,0.848349,0.831566,0.823119,0.829067,0.82771,0.843773,0.840359,0.849816,0.837564,0.834335,0.837368,0.8287,0.822198,0.845774,0.832956,0.84296,0.844511,0.819137,0.840162,0.83909,0.83699,0.820649,0.837323,0.850463,0.842014,0.844248,0.830474
2020-06-01,0.679071,0.696811,0.693998,0.696201,0.694724,0.695006,0.691693,0.689558,0.699183,0.706077,0.675822,0.69389,0.686361,0.706066,0.704163,0.685267,0.703783,0.692713,0.681594,0.699347,0.708417,0.68072,0.702193,0.706752,0.689557,0.69917,0.691046,0.683573,0.67808,0.69065,0.704549,0.70005,0.703821,0.692363,0.705419,0.685451,0.702398,0.700262,0.707068,0.693419,0.6966,0.707246,0.699691,0.688614,0.709626,0.7007,0.700824,0.700628,0.705753,0.708425,0.703675,0.706918,0.692641,0.706018,0.701911,0.706654,0.702597,0.693325,0.676125,0.699504,0.687493,0.692797,0.69568,0.702754,0.707637,0.696605,0.702161,0.699075,0.693155,0.677737,0.698818,0.701397,0.691446,0.707512,0.697476,0.685109,0.69032,0.69558,0.703267,0.700387,0.708587,0.699247,0.703038,0.697628,0.700394,0.690431,0.705236,0.700275,0.702517,0.705198,0.691121,0.700118,0.699114,0.69714,0.689506,0.697911,0.709259,0.702552,0.703674,0.702054
2020-06-02,0.5832,0.599683,0.594952,0.597931,0.595127,0.596049,0.592752,0.590627,0.599073,0.607004,0.582602,0.595609,0.587828,0.606116,0.605427,0.591184,0.604441,0.593336,0.586157,0.601092,0.60778,0.5836,0.602072,0.606402,0.590672,0.600114,0.59314,0.587359,0.585704,0.591414,0.605024,0.601767,0.604049,0.592974,0.604894,0.587971,0.6062,0.60123,0.607236,0.599121,0.596953,0.606694,0.605277,0.589472,0.608892,0.604886,0.604341,0.605122,0.608278,0.607741,0.60495,0.60635,0.597648,0.606272,0.605076,0.60619,0.602293,0.596848,0.583868,0.602789,0.589384,0.593338,0.601014,0.602404,0.607258,0.597332,0.605809,0.602097,0.599023,0.582013,0.59944,0.605389,0.592053,0.607003,0.600577,0.586405,0.59122,0.599679,0.602999,0.600399,0.607849,0.600165,0.607482,0.597812,0.60642,0.594795,0.604924,0.604026,0.60227,0.605491,0.597439,0.600138,0.599164,0.597294,0.594216,0.598229,0.608546,0.602777,0.603346,0.607995
2020-06-03,0.595123,0.611807,0.608527,0.61089,0.609354,0.609727,0.606503,0.604585,0.613441,0.620426,0.592622,0.608895,0.601388,0.620179,0.618564,0.601407,0.618047,0.607349,0.597489,0.614051,0.6224,0.596387,0.61634,0.620736,0.604558,0.613588,0.606041,0.599238,0.595093,0.60554,0.618758,0.614635,0.618018,0.607134,0.619449,0.600733,0.617629,0.614671,0.621192,0.609435,0.611202,0.621192,0.615363,0.60341,0.623581,0.615978,0.615915,0.615993,0.620545,0.622354,0.618109,0.620958,0.608364,0.62019,0.616966,0.620746,0.616688,0.608589,0.593199,0.614517,0.602794,0.607505,0.61142,0.616834,0.62165,0.611092,0.617254,0.614149,0.609176,0.593837,0.61334,0.616579,0.606077,0.621483,0.612626,0.600142,0.605321,0.610914,0.617472,0.614581,0.622519,0.613791,0.61838,0.612106,0.616217,0.60595,0.619358,0.615424,0.616685,0.619386,0.607285,0.614485,0.613459,0.611577,0.605184,0.612188,0.623226,0.616702,0.617816,0.617834
2020-06-04,0.695039,0.713242,0.713484,0.714393,0.715733,0.71482,0.711616,0.709994,0.720473,0.725402,0.687681,0.712892,0.705814,0.726752,0.722834,0.697545,0.723443,0.713208,0.696223,0.717627,0.730366,0.698534,0.723285,0.728022,0.709809,0.718487,0.709094,0.699387,0.68863,0.711447,0.72449,0.718087,0.724241,0.713229,0.727179,0.703172,0.717442,0.719521,0.727539,0.706048,0.717706,0.728899,0.711784,0.708876,0.731761,0.714985,0.716171,0.714442,0.722609,0.730333,0.722385,0.728839,0.706051,0.726414,0.71794,0.728463,0.723971,0.708901,0.686522,0.715107,0.706751,0.713677,0.708465,0.724197,0.729066,0.716563,0.717205,0.715411,0.705414,0.693458,0.719128,0.715874,0.711916,0.729162,0.713808,0.70494,0.711084,0.710082,0.724857,0.721249,0.730655,0.718975,0.716938,0.718796,0.711929,0.704713,0.72677,0.715207,0.723947,0.725511,0.702674,0.721428,0.720284,0.718271,0.703396,0.718255,0.731377,0.722867,0.725244,0.713683
2020-06-05,0.808744,0.828439,0.831599,0.831321,0.834855,0.832949,0.829738,0.82828,0.840214,0.843535,0.797239,0.830089,0.823376,0.846189,0.840421,0.808158,0.84196,0.831956,0.809018,0.834571,0.850856,0.814126,0.842989,0.848041,0.827995,0.836572,0.825574,0.813383,0.796881,0.830134,0.843268,0.835002,0.843382,0.832091,0.847504,0.819101,0.831237,0.837584,0.846796,0.81704,0.836933,0.849243,0.822752,0.827299,0.852405,0.828145,0.83038,0.827134,0.838326,0.850868,0.839981,0.849253,0.818024,0.845554,0.832716,0.848738,0.843955,0.823132,0.794547,0.829637,0.823836,0.832613,0.819897,0.844247,0.849161,0.835062,0.831178,0.830412,0.816116,0.806917,0.837853,0.829299,0.830673,0.849458,0.828725,0.822779,0.829642,0.823376,0.844867,0.840769,0.851272,0.837215,0.829713,0.838172,0.822267,0.817632,0.846821,0.829018,0.843884,0.84459,0.812662,0.841046,0.839822,0.83769,0.815822,0.837295,0.851988,0.84202,0.845299,0.824143
2020-06-06,0.859672,0.879619,0.883205,0.882752,0.886321,0.884385,0.881193,0.87966,0.891805,0.894945,0.847543,0.881389,0.874833,0.897746,0.89187,0.858676,0.89351,0.883493,0.859905,0.885898,0.902381,0.865315,0.894613,0.899654,0.879399,0.888133,0.876902,0.864426,0.846911,0.881531,0.894831,0.886432,0.89492,0.883527,0.899074,0.870401,0.882094,0.88911,0.898329,0.867477,0.888369,0.900838,0.873292,0.878838,0.90388,0.879006,0.881391,0.877921,0.889445,0.902435,0.891405,0.900758,0.868708,0.897063,0.883732,0.900231,0.895594,0.8742,0.844566,0.880759,0.875121,0.884071,0.87047,0.895878,0.900714,0.886618,0.882165,0.881482,0.866528,0.85783,0.889325,0.880238,0.882228,0.901027,0.879772,0.874267,0.881007,0.874309,0.896375,0.89242,0.902806,0.888669,0.880468,0.88964,0.87266,0.868543,0.898336,0.87998,0.895441,0.896136,0.862992,0.892536,0.891356,0.889215,0.866628,0.888964,0.903471,0.893664,0.896849,0.874541
2020-06-07,0.819927,0.838944,0.840454,0.840851,0.842603,0.84147400000000006,0.838281,0.836542,0.847715,0.852066,0.810664,0.839123,0.832388,0.853888,0.849468,0.821154,0.850407,0.840138,0.820881,0.843903,0.857591,0.824234,0.850572,0.855371,0.836382,0.845373,0.835295,0.824549,0.810882,0.838117,0.851516,0.844551,0.851294,0.839991,0.8545,0.829151,0.842315,0.846372,0.854609,0.829605,0.844555,0.856275,0.835574,0.835753,0.858966,0.839762,0.841402,0.839004,0.84832,0.857678,0.848995,0.856053,0.830236,0.853432,0.843267,0.855624,0.851341,0.834193,0.80869,0.8406,0.832916,0.840496,0.832365,0.851574,0.856308,0.843492,0.842362,0.840866,0.828892,0.81827,0.84596,0.84084,0.838909,0.856465,0.839201,0.831596,0.837668,0.834992,0.851998,0.848565,0.857952,0.845681,0.841464,0.845721,0.835344,0.829487,0.853942,0.84029,0.851179,0.852559,0.825853,0.848454,0.847377,0.845314,0.82788,0.845517,0.858572,0.850127,0.852456,0.837137
2020-06-08,0.784621,0.802952,0.80277,0.803863,0.804211,0.8037,0.800505,0.79862,0.809026,0.814353,0.777677,0.80187,0.794941,0.815409,0.812123,0.787673,0.812509,0.802008,0.78615,0.806873,0.818429,0.787874,0.811925,0.816551,0.798526,0.807713,0.798502,0.789139,0.778623,0.799951,0.813455,0.80759,0.812988,0.801742,0.815462,0.792653,0.807068,0.808746,0.816242,0.795892,0.806095,0.817249,0.801999,0.797813,0.819688,0.804936,0.805975,0.804447,0.81201,0.818507,0.811634,0.816928,0.796016,0.815119,0.807476,0.816571,0.812552,0.798735,0.776544,0.805013,0.795673,0.802214,0.798466,0.812731,0.817411,0.805558,0.807096,0.804926,0.79536,0.783105,0.807844,0.805887,0.800796,0.817457,0.803303,0.793979,0.799563,0.800077,0.813117,0.810058,0.818711,0.807867,0.806859,0.807184,0.802107,0.794761,0.815046,0.805094,0.81236,0.814297,0.792731,0.809796,0.80878,0.806778,0.793412,0.807305,0.819309,0.811873,0.813562,0.803833
2020-06-09,0.812373,0.830737,0.830725,0.831745,0.832073,0.831557,0.828389,0.826469,0.836932,0.842152,0.805277,0.829673,0.822859,0.84326,0.839964,0.815335,0.840383,0.829928,0.813918,0.834681,0.84623,0.815707,0.839831,0.844421,0.826395,0.835621,0.826368,0.816926,0.806152,0.827807,0.841322,0.835455,0.840846,0.829601,0.843317,0.820525,0.834729,0.836624,0.844071,0.823463,0.833935,0.845109,0.829638,0.825757,0.847548,0.832626,0.833695,0.832125,0.839712,0.846341,0.839479,0.844743,0.823689,0.842955,0.835173,0.84437,0.840426,0.826511,0.804087,0.832795,0.823499,0.830081,0.826098,0.840632,0.84524,0.833467,0.83481,0.832656,0.822942,0.810863,0.835695,0.833611,0.828737,0.845291,0.831025,0.821911,0.827399,0.827822,0.840952,0.837988,0.84652,0.835713,0.8345,0.83503,0.829698,0.822522,0.842877,0.83282,0.840231,0.842147,0.82031,0.837634,0.836654,0.834661,0.82113100000000006,0.835263,0.847095,0.839791,0.841411,0.831418
2020-06-10,0.916869,0.935753,0.937673,0.937865,0.939281,0.938273,0.935197,0.933308,0.944476,0.948501,0.907364,0.935784,0.929574,0.950403,0.946168,0.917919,0.947145,0.937107,0.917943,0.940601,0.953775,0.921319,0.947312,0.951906,0.933216,0.942336,0.932315,0.921609,0.907317,0.93484,0.948204,0.941443,0.947902,0.936711,0.950944,0.926323,0.938556,0.943264,0.951079,0.925845,0.941104,0.952711,0.931992,0.932913,0.954985,0.93625100000000006,0.937953,0.935469,0.944608,0.953961,0.945669,0.952285,0.926812,0.949917,0.939639,0.951842,0.948043,0.931065,0.905218,0.937362,0.929703,0.93725,0.928783,0.94828,0.952652,0.940435,0.938897,0.937368,0.925198,0.915287,0.942598,0.937424,0.936001,0.952828,0.935715,0.928819,0.934325,0.931749,0.948408,0.945465,0.954145,0.942357,0.937759,0.942282,0.931595,0.926414,0.950308,0.936866,0.947738,0.949171,0.922232,0.944971,0.944041,0.94203,0.924702,0.942603,0.95464,0.947013,0.948918,0.933324
2020-06-11,0.954444,0.972822,0.97467,0.974856,0.97584,0.974995,0.972044,0.97006,0.980948,0.984889,0.945304,0.972562,0.966722,0.986675,0.982782,0.95562,0.983682,0.973902,0.955663,0.977358,0.989697,0.958722,0.983724,0.9881,0.970029,0.979118,0.969449,0.959163,0.945184,0.971527,0.984665,0.97831,0.984294,0.973355,0.98708,0.963683,0.975369,0.979998,0.987333,0.963083,0.977546,0.988811,0.969203,0.969912,0.990814,0.973288,0.97491,0.972531,0.981189,0.989943,0.982286,0.988271,0.964164,0.986204,0.976428,0.987831,0.984406,0.968327,0.94319,0.974422,0.966659,0.973904,0.966039,0.984605,0.988729,0.977185,0.975842,0.974253,0.96251,0.952934,0.979128,0.974461,0.972884,0.988888,0.972646,0.965965,0.97099,0.969008,0.984588,0.982014,0.990072,0.978954,0.97468,0.978709,0.968768,0.963902,0.986433,0.97389,0.98403,0.985471,0.959691,0.981298,0.980476,0.978532,0.962199,0.979352,0.990484,0.983589,0.98512,0.970415
2020-06-12,0.9809,0.99844,0.999831,1.000162,1.000383,0.999856,0.997053,0.994945,1.0053,1.00933,0.972731,0.997612,0.992164,1.010816,1.007545,0.982601,1.008225,0.998759,0.982392,1.002394,1.013312,0.984721,1.007997,1.012078,0.994997,1.004021,0.994995,0.985532,0.972683,0.996293,1.009107,1.003458,1.00861,0.99804,1.010963,0.989573,1.000867,1.004845,1.011467,0.989457,1.001944,1.012645,0.995503,0.995054,1.014306,0.999114,1.000518,0.998453,1.006161,1.013615,1.007054,1.011974,0.990538,1.010406,1.001772,1.011567,1.008586,0.994296,0.970845,1.000102,0.991934,0.998575,0.992364,1.008757,1.012569,1.002026,1.001454,0.999688,0.989003,0.979522,1.003675,1.000248,0.997848,1.012687,0.99814,0.991369,0.995746,0.995089,1.008573,1.006465,1.01367,1.003642,1.000422,1.003044,0.995097,0.990301,1.010344,0.999621,1.008144,1.009759,0.986441,1.005508,1.004819,1.002972,0.988685,1.004101,1.013994,1.008091,1.009119,0.99663
2020-06-13,0.975623,0.992053,0.99222,0.993013,0.992024,0.992024,0.989336,0.987118,0.996604,1.001152,0.969443,0.990201,0.984942,1.002021,0.999775,0.978643,1.00003,0.990747,0.97759,0.995039,1.003835,0.978534,0.999233,1.002992,0.98724,0.996216,0.988169,0.980101,0.969843,0.988243,1.000738,0.996187,1.000049,0.989865,1.001721,0.983178,0.994795,0.99701,1.00273,0.984909,0.993437,1.003358,0.990887,0.987362,1.004675,0.993477,0.994406,0.993028,0.999118,1.004148,0.999291,1.002576,0.985697,1.001747,0.995296,1.002231,0.99967,0.988473,0.968188,0.993947,0.984733,0.990375,0.987636,0.999804,1.003358,0.99405,0.995412,0.99321,0.984635,0.974432,0.995419,0.994498,0.989916,1.003382,0.991745,0.98405,0.987718,0.989623,0.999507,0.997898,1.004125,0.995627,0.994827,0.994459,0.990685,0.985203,1.001206,0.993722,0.999202,1.001185,0.982484,0.996732,0.996163,0.994438,0.983798,0.995897,1.004382,0.999659,1.00005,0.992087
2020-06-14,0.898,0.913241,0.910788,0.91266099999999994,0.90978,0.910627,0.907915,0.905566,0.913838,0.919836,0.89545,0.909622,0.90396,0.91955,0.918903,0.903779,0.91834,0.908759,0.900766,0.914709,0.920484,0.89925600000000006,0.916483,0.920009,0.905766,0.914855,0.908173,0.902236,0.897029,0.90636,0.918821,0.91587,0.91782,0.907839,0.918497,0.903625,0.91729,0.915691,0.920419,0.909804,0.91112,0.920113,0.915818,0.905648,0.921226,0.916492,0.916498,0.916456,0.919941,0.920749,0.918422,0.919296,0.909704,0.919533,0.916907,0.919065,0.916694,0.910478,0.89553,0.915737,0.904209,0.908283,0.912144,0.916774,0.920334,0.912327,0.917715,0.914602,0.909777,0.897012,0.913531,0.917266,0.907942,0.920181,0.913207,0.902814,0.905946,0.912475,0.916552,0.915302,0.920666,0.914152,0.918198,0.912006,0.916175,0.908333,0.918213,0.916153,0.916284,0.919022,0.908239,0.91409,0.913565,0.911946,0.907367,0.913686,0.920945,0.917389,0.917043,0.917485
2020-06-15,0.826253,0.840508,0.836218,0.838838,0.834753,0.836149,0.833445,0.83106,0.838378,0.845353,0.826271,0.835749,0.829795,0.84426,0.844696,0.833905,0.843571,0.833918,0.82951,0.840934,0.844623,0.826332,0.841004,0.844352,0.8313,0.84032,0.834652,0.830248,0.828722,0.831624,0.843894,0.84205700000000006,0.842706,0.832976,0.842699,0.830439,0.845511,0.841189,0.845237,0.839796,0.836047,0.844287,0.845731,0.830962,0.84528,0.845048,0.8444,0.84531,0.846958,0.844834,0.844221,0.843487,0.839014,0.844426,0.844506,0.843336,0.84106,0.838342,0.827322,0.843399,0.830419,0.833367,0.841805,0.841109,0.844672,0.83757,0.845752,0.842047,0.83993,0.82540500000000006,0.838706,0.845624,0.833055,0.844396,0.840713,0.828483,0.831305,0.840919,0.840988,0.839918,0.844728,0.839601,0.847037,0.83683,0.846518,0.836988,0.842605,0.844296,0.840724,0.843941,0.838819,0.838758,0.838246,0.836704,0.836358,0.838565,0.845036,0.842205,0.84141,0.847758
2020-06-16,0.885388,0.898825,0.896306,0.898097,0.895245,0.896087,0.893696,0.89155,0.898807,0.904242,0.883665,0.89527,0.890286,0.903832,0.903497,0.891019,0.90289,0.894428,0.888047,0.899874,0.904525,0.886283,0.901115,0.904177,0.891749,0.899884,0.894155,0.88919,0.885231,0.892259,0.903274,0.900929,0.902345,0.893542,0.902813,0.890185,0.902565,0.900621,0.904614,0.896283,0.896383,0.904224,0.901657,0.891708,0.905157,0.901958,0.901823,0.901991,0.904646,0.904762,0.903077,0.903496,0.896104,0.90385,0.902097,0.903287,0.90128,0.896508,0.883933,0.901116,0.890456,0.89395,0.898346,0.901347,0.904434,0.897586,0.902925,0.900026,0.896322,0.884553,0.898585,0.9026,0.893706,0.904284,0.898793,0.889246,0.891866,0.898402,0.901128,0.900107,0.904683,0.899204,0.903521,0.897173,0.902063,0.894786,0.902573,0.901576,0.900909,0.903411,0.89506,0.898981,0.898548,0.897145,0.893983,0.898752,0.904922,0.901985,0.901559,0.903197
2020-06-17,1.166724,1.178433,1.182377,1.181211,1.182082,1.181244,1.179797,1.178102,1.185856,1.186307,1.158208,1.178775,1.1771,1.188345,1.185369,1.165297,1.186579,1.181527,1.167531,1.181794,1.18996,1.170726,1.1873610000000001,1.189586,1.178253,1.18427,1.177761,1.170279,1.156436,1.179303,1.187187,1.182886,1.186995,1.180511,1.188985,1.174357,1.177487,1.184581,1.188496,1.168365,1.182734,1.189979,1.172365,1.17949,1.190429,1.176478,1.178281,1.175633,1.182248,1.190406,1.185055,1.1892,1.170685,1.18781,1.179077,1.188781,1.187882,1.175346,1.15543,1.178752,1.175403,1.181012,1.170967,1.188002,1.189545,1.183285,1.178572,1.178309,1.168088,1.165893,1.183688,1.177518,1.181298,1.189807,1.177314,1.176902,1.178593,1.174848,1.187182,1.186651,1.190345,1.183426,1.176476,1.183622,1.171249,1.172122,1.188192,1.177496,1.187245,1.187567,1.166164,1.185218,1.1851,1.184017,1.170521,1.185309,1.190242,1.187319,1.187695,1.172065
2020-06-18,1.470736,1.478031,1.486795,1.483244,1.485131,1.483841,1.483734,1.482065,1.488529,1.484684,1.458719,1.480374,1.483087,1.488137,1.484574,1.464015,1.486878,1.485896,1.470582,1.48183,1.48893,1.476291,1.489159,1.489748,1.482428,1.486287,1.480992,1.47375,1.453897,1.483211,1.487361,1.483341,1.48744,1.484119,1.489432,1.479283,1.472123,1.48602,1.487722,1.462975,1.484899,1.489957,1.465401,1.485414,1.488823,1.471762,1.474776,1.470348,1.477905,1.489773,1.484361,1.488648,1.467716,1.487265,1.47526,1.48815,1.489676,1.475305,1.453703,1.476652,1.479094,1.484694,1.465909,1.489751,1.488949,1.486314,1.474327,1.476028,1.462732,1.470367,1.485252,1.473117,1.486454,1.489446,1.475461,1.483553,1.482208,1.472808,1.487831,1.489296,1.489438,1.484591,1.469955,1.485713,1.462849,1.471981,1.488227,1.473857,1.488552,1.48748,1.460984,1.486708,1.487331,1.486806,1.469852,1.488897,1.488742,1.489041,1.488459,1.463017
2020-06-19,1.803106,1.802083,1.814085,1.808622,1.808334,1.807997,1.809847,1.807706,1.810582,1.802841,1.791622,1.804264,1.813125,1.806604,1.804905,1.79289,1.807503,1.811802,1.803037,1.804037,1.804458,1.808363,1.810154,1.807961,1.80861,1.810053,1.808598,1.805108,1.783778,1.808159,1.807411,1.806453,1.807261,1.808438,1.807427,1.810113,1.790433,1.808965,1.805609,1.784813,1.806631,1.807383,1.785285,1.814097,1.803215,1.79209,1.795517,1.790457,1.795298,1.805899,1.804782,1.80492,1.792127,1.805615,1.794601,1.804494,1.810287,1.801196,1.785227,1.799205,1.806107,1.809072,1.787873,1.810161,1.805819,1.810798,1.794338,1.797358,1.785116,1.803837,1.807071,1.793672,1.813597,1.806382,1.797496,1.814128,1.806862,1.797009,1.80636,1.811873,1.804973,1.806549,1.788044,1.80717,1.781314,1.799555,1.805961,1.794954,1.808361,1.806579,1.784643,1.807035,1.808909,1.809325,1.797208,1.813649,1.803335,1.810944,1.807224,1.780359
2020-06-20,1.91364,1.905336,1.914801,1.910014,1.90466,1.906538,1.90956,1.906696,1.905484,1.897879,1.909287,1.903973,1.916185,1.899833,1.902189,1.906362,1.903546,1.910479,1.915292,1.903332,1.894212,1.915691,1.904466,1.900184,1.908129,1.908654,1.911943,1.914722,1.90157,1.906149,1.902669,1.906523,1.901751,1.905809,1.898995,1.916308,1.892152,1.907125,1.89877,1.893007,1.901881,1.898625,1.892522,1.915002,1.892051,1.896188,1.898234,1.895137,1.893556,1.896035,1.902115,1.895247,1.90056,1.899203,1.895465,1.895017,1.903979,1.907087,1.904433,1.902628,1.907798,1.906398,1.895601,1.903646,1.897044,1.90909,1.897005,1.899084,1.894162,1.915484,1.903265,1.89753,1.913087,1.897343,1.899763,1.917065,1.90479,1.903348,1.898636,1.907535,1.894588,1.903616,1.891287,1.902032,1.888581,1.908617,1.897704,1.898518,1.901545,1.90078,1.895684,1.900909,1.903718,1.904884,1.90686,1.911399,1.892331,1.90681,1.899597,1.886689
2020-06-21,1.778403,1.768385,1.771121,1.769172,1.759113,1.762987,1.765689,1.762358,1.759046,1.755437,1.783393,1.762343,1.773018,1.754616,1.760686,1.778785,1.760014,1.765403,1.782379,1.762774,1.747157,1.776332,1.758295,1.753814,1.763979,1.765553,1.771572,1.779223,1.778915,1.761165,1.758641,1.766061,1.75692,1.760583,1.751982,1.776623,1.758855,1.764202,1.754015,1.765193,1.756276,1.751687,1.765244,1.770238,1.744848,1.764107,1.763846,1.764106,1.756334,1.748857,1.76057,1.748245,1.77048,1.754632,1.75994,1.748246,1.757291,1.771957,1.782109,1.767378,1.765779,1.761059,1.766994,1.756874,1.750654,1.764885,1.763224,1.762778,1.767,1.780706,1.75883,1.764882,1.767891,1.750528,1.763508,1.773188,1.760013,1.770534,1.752088,1.761539,1.747319,1.760231,1.760279,1.756203,1.762789,1.77618,1.75121,1.76495,1.755009,1.756207,1.769999,1.754811,1.757654,1.758923,1.775475,1.766135,1.745168,1.761775,1.752941,1.760747
2020-06-22,1.603143,1.5936110000000001,1.590348,1.591051,1.577899,1.583099,1.585139,1.581563,1.577385,1.577732,1.6153,1.584044,1.592078,1.574646,1.583179,1.610244,1.580863,1.583916,1.608843,1.585659,1.566451,1.597914,1.576984,1.573003,1.583206,1.585996,1.593362,1.603944,1.614064,1.580008,1.579256,1.588753,1.576983,1.579374,1.57074,1.598198,1.588293,1.58503,1.574559,1.59817,1.575372,1.570628,1.599003,1.588323,1.564298,1.594,1.591839,1.594876,1.582894,1.567915,1.583028,1.567412,1.601044,1.575144,1.587397,1.56758,1.575713,1.598205,1.617137,1.594263,1.586493,1.579743,1.599257,1.575254,1.570154,1.584377,1.591861,1.589172,1.600358,1.605531,1.57879,1.594252,1.586017,1.569687,1.589799,1.591558,1.579104,1.59896,1.571101,1.580042,1.566439,1.58096,1.591536,1.575173,1.598053,1.604126,1.570448,1.593504,1.573751,1.576619,1.604209,1.573815,1.576376,1.577523,1.604311,1.584701,1.564585,1.581156,1.57182,1.596147
