date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-10,0.442272,0.440122,0.403044,0.419901,0.387326,0.402265,0.39946,0.394079,0.384986,0.410717,0.491598,0.41234,0.403359,0.395062,0.4171,0.484527,0.405513,0.391833,0.457787,0.421147,0.381103,0.421832,0.389031,0.388395,0.39545,0.408263,0.420668,0.44416,0.507643,0.389094,0.403038,0.423039,0.397018,0.387239,0.381676,0.422972,0.458551,0.408758,0.397733,0.484962,0.3877,0.383998,0.49075,0.393504,0.379083,0.466269,0.453959,0.471681,0.438401,0.381291,0.416783,0.380484,0.473882,0.398172,0.447344,0.382553,0.385216,0.44942,0.507625,0.449725,0.408951,0.388214,0.482206,0.38427,0.386823,0.399651,0.457806,0.443229,0.489156,0.445882,0.398154,0.464297,0.392533,0.383978,0.443316,0.396758,0.390465,0.462089,0.383195,0.390426,0.379257,0.40466800000000003,0.471235,0.386477,0.497427,0.462629,0.385112,0.458166,0.384153,0.398644,0.495373,0.386187,0.386113,0.386272,0.469048,0.39543,0.379356,0.397561,0.383587,0.496918
2020-02-11,0.361583,0.359464,0.32967,0.34322,0.317068,0.329109,0.326909,0.322645,0.315078,0.33553500000000003,0.401403,0.337204,0.330257,0.322948,0.340729,0.395498,0.331407,0.320711,0.374084,0.344169,0.311625,0.345208,0.318246,0.31755100000000003,0.323723,0.333796,0.343992,0.36303,0.414337,0.318635,0.329391,0.345656,0.324591,0.316994,0.312184,0.345999,0.374241,0.334141,0.325064,0.395748,0.31731,0.313979,0.400316,0.322262,0.309947,0.380503,0.37053,0.384884,0.357868,0.311759,0.340503,0.311158,0.386787,0.325447,0.365205,0.312785,0.31513,0.367047,0.414318,0.36713,0.334699,0.317848,0.393464,0.314345,0.31624,0.326898,0.37363,0.361944,0.399194,0.364618,0.325678,0.378885,0.321428,0.313955,0.362068,0.324892,0.319766,0.37723,0.31346,0.319397,0.310105,0.33091,0.384484,0.316281,0.405746,0.377783,0.314957,0.373938,0.314219,0.32584,0.404215,0.315998,0.315911,0.316179,0.383013,0.323525,0.31018,0.325046,0.313774,0.405274
2020-02-12,0.490801,0.484911,0.469677,0.476534,0.464448,0.47018,0.469914,0.468809,0.462033,0.470071,0.5142,0.474818,0.473105,0.463679,0.472871,0.507398,0.468246,0.466193,0.497096,0.476689,0.45784,0.482149,0.462506,0.460735,0.468999,0.470924,0.47861,0.490496,0.520811,0.466656,0.467188,0.476655,0.465129,0.46459,0.458706,0.481194,0.49175,0.470615,0.464333,0.50626,0.464235,0.45895,0.506363,0.468327,0.456708,0.495282,0.489756,0.497699,0.48173,0.457654,0.473063,0.458009,0.500988,0.464905,0.487026,0.459076,0.460769,0.490094,0.520659,0.487889,0.475757,0.465432,0.504022,0.460314,0.460003,0.468153,0.490941,0.486191,0.508344,0.493301,0.467648,0.494006,0.467382,0.458933,0.486871,0.470086,0.46739000000000003,0.494905,0.46015,0.463341,0.456908,0.469986,0.496773,0.463294,0.509281,0.496389,0.460349,0.491649,0.460374,0.465216,0.511175,0.462505,0.462161,0.463178,0.500319,0.46597,0.456972,0.465318,0.460105,0.50853
2020-02-13,0.487312,0.481111,0.474483,0.477345,0.473529,0.475443,0.475966,0.476463,0.47135,0.472823,0.500149,0.477848,0.47832,0.470177,0.474051,0.49427,0.472175,0.474021,0.48997,0.477261,0.467943,0.483338,0.470616,0.468793,0.476236,0.474316,0.479561,0.486315,0.503323,0.475538,0.471701,0.476559,0.471243,0.473771,0.468662,0.481784,0.483833,0.47388,0.470139,0.493028,0.473219,0.468182,0.491326,0.475833,0.467325,0.485525,0.482743,0.48677,0.478121,0.467587,0.474353,0.468327,0.489981,0.470663,0.481572,0.468916,0.469792,0.48435,0.503128,0.481766,0.479882,0.474357,0.49113,0.469586,0.468571,0.473821,0.482959,0.481777,0.494179,0.489123,0.473817,0.484565,0.475033,0.46819,0.482558,0.4769,0.475985,0.486253,0.469908,0.471067,0.467452,0.474499,0.485907,0.472506,0.492854,0.487773,0.469526,0.483703,0.469816,0.470849,0.495661,0.471643,0.471267,0.472322,0.490454,0.47247,0.46756,0.471152,0.469704,0.492166
2020-02-14,0.396987,0.392028,0.389169,0.390287,0.389867,0.390112,0.390771,0.391683,0.388178,0.387374,0.40445,0.391351,0.392313,0.38637,0.387837,0.400073,0.387174,0.389773,0.398078,0.390204,0.385821,0.395103,0.387173,0.385771,0.391368,0.388682,0.392063,0.395982,0.406201,0.391365,0.386955,0.389426,0.387089,0.390094,0.386328,0.393709,0.393175,0.388292,0.386151,0.399111,0.389572,0.385677,0.39732,0.391091,0.385539,0.394008,0.392507,0.394695,0.389795,0.385478,0.388119,0.386237,0.397212,0.38654,0.392002,0.386506,0.386862,0.394053,0.406026,0.391937,0.393309,0.390447,0.397676,0.386804,0.385783,0.388959,0.392416,0.392425,0.399778,0.398194,0.389108,0.39331700000000003,0.390497,0.385725,0.393084,0.391707,0.391629,0.394815,0.387238,0.387413,0.385594,0.389174,0.394067,0.389102,0.398231,0.396002,0.386713,0.39301,0.387043,0.386652,0.400638,0.388392,0.388067,0.388915,0.397808,0.388103,0.385688,0.386888,0.387004,0.397678
2020-02-15,0.254664,0.25116,0.248863,0.249753,0.249272,0.249485,0.24994,0.250545,0.248105,0.247524,0.260652,0.250375,0.251128,0.246742,0.247925,0.257464,0.247374,0.249231,0.255692,0.24966,0.246272,0.253171,0.247346,0.246281,0.250328,0.248515,0.251008,0.254024,0.262152,0.250354,0.247221,0.249141,0.24725,0.249403,0.246681,0.252218,0.252134,0.248208,0.24656,0.256743,0.249009,0.246208,0.255622,0.250228,0.246058,0.252874,0.251649,0.253453,0.249484,0.246039,0.248137,0.246557,0.255259,0.246857,0.25119,0.246761,0.247117,0.252639,0.262038,0.251184,0.251777,0.249703,0.25572,0.24706,0.246264,0.248664,0.251614,0.251441,0.257311,0.255577,0.248731,0.252354,0.249812,0.246223,0.251887,0.250651,0.250521,0.253423,0.24732,0.247527,0.246124,0.248801,0.25296,0.248688,0.25636,0.254277,0.246934,0.252065,0.247186,0.246951,0.258035,0.248174,0.24793,0.248607,0.255664,0.248076,0.24614,0.247163,0.247166,0.255963
2020-02-16,0.261193,0.258233,0.262534,0.260318,0.266346,0.263518,0.264408,0.266159,0.265583,0.260306,0.258932,0.262602,0.264513,0.262488,0.259348,0.256971,0.260957,0.265202,0.259385,0.260204,0.265123,0.263202,0.264026,0.263353,0.265647,0.261286,0.261376,0.260084,0.258036,0.266983,0.261261,0.259258,0.262555,0.266571,0.265223,0.261999,0.25635,0.261029,0.261851,0.256466,0.266128,0.264247,0.25429,0.265609,0.265488,0.255593,0.25647,0.255258,0.257269,0.264781,0.259571,0.265538,0.25664,0.262054,0.25727,0.265269,0.26465,0.258099,0.257914,0.256611,0.264415,0.266511,0.255792,0.264853,0.263834,0.263126,0.25579,0.258123,0.256245,0.26134,0.263648,0.255349,0.265393,0.264356,0.258536,0.265406,0.266917,0.256662,0.265567,0.263872,0.26541,0.262478,0.254977,0.266055,0.254052,0.257329,0.264779,0.256156,0.265145,0.261992,0.255965,0.265623,0.265401,0.265883,0.257567,0.26322,0.265533,0.262133,0.265268,0.253757
2020-02-17,0.381486,0.379866,0.394828,0.387535,0.404604,0.396593,0.398034,0.401758,0.404501,0.391863,0.365722,0.392756,0.395967,0.398908,0.388466,0.366006,0.393659,0.401436,0.374886,0.387588,0.407058,0.389149,0.401754,0.40203,0.400763,0.392256,0.388074,0.379677,0.361249,0.404292,0.394703,0.385886,0.398129,0.405039,0.406427,0.38751,0.373701,0.392217,0.397657,0.366264,0.404533,0.40466,0.362455,0.400479,0.408578,0.370292,0.374665,0.368483,0.380656,0.406542,0.388684,0.407677,0.368951,0.397635,0.377589,0.4065,0.403915,0.376697,0.361045,0.37592,0.394946,0.404185,0.366111,0.404513,0.403515,0.396962,0.372968,0.379272,0.364696,0.380227,0.398356,0.370498,0.40064,0.404989,0.379524,0.399288,0.403875,0.371923,0.406217,0.400884,0.408118,0.395069,0.36875,0.404958,0.360734,0.372101,0.404798,0.373128,0.40528,0.39728,0.362765,0.404713,0.404521,0.404521,0.370365,0.398064,0.40839,0.396977,0.405597,0.360766
2020-02-18,0.577942,0.579221,0.605853,0.592969,0.621903,0.608346,0.610095,0.615669,0.622925,0.603177,0.54649,0.601218,0.60499,0.61554,0.597123,0.550302,0.606067,0.616472,0.565925,0.593435,0.629917,0.591796,0.619286,0.621228,0.614266,0.602099,0.592381,0.575462,0.53821,0.62005999999999994,0.607929,0.591114,0.613603,0.62258,0.628137,0.590009,0.568758,0.602554,0.613811,0.551972,0.622204,0.625723,0.546969,0.613474,0.632849,0.562246,0.570572,0.558768,0.582943,0.629269,0.597068,0.630592,0.557462,0.613433,0.575918,0.628343,0.62322,0.572248,0.537973,0.572971,0.603074,0.620625,0.552585,0.624301,0.623925,0.609757,0.56793,0.578177,0.548723,0.574742,0.612171,0.563068,0.61419,0.626423,0.578074,0.611102,0.6193,0.563947,0.627117,0.617535,0.63188,0.606675,0.559964,0.623258,0.543655,0.563182,0.625199,0.567658,0.625609,0.612667,0.544935,0.623421,0.623379,0.622485,0.558832,0.612041,0.632332,0.611541,0.626223,0.544192
2020-02-19,0.598346,0.601773,0.629241,0.61598,0.645387,0.631533,0.632907,0.638315,0.647053,0.627916,0.564437,0.624051,0.626879,0.640655,0.621291,0.569973,0.630673,0.639779,0.585811,0.616686,0.655601,0.612717,0.64383,0.646594,0.636981,0.625787,0.614594,0.596138,0.555909,0.64285,0.632616,0.614623,0.638309,0.646067,0.653427,0.611422,0.591412,0.626545,0.639056,0.572413,0.645916,0.651254,0.568151,0.635972,0.658819,0.584436,0.593266,0.580745,0.606915,0.655019,0.621302,0.65611,0.578329,0.638512,0.59884,0.653659,0.647993,0.593938,0.555698,0.595778,0.624917,0.643792,0.573457,0.649152,0.649457,0.633388,0.590722,0.600779,0.568853,0.594557,0.635889,0.585468,0.636944,0.652015,0.600359,0.63337,0.642023,0.585521,0.652009,0.641871,0.657715,0.630351,0.582378,0.647182,0.564703,0.584142,0.650289,0.590171,0.650515,0.637647,0.564791,0.647654,0.647726,0.646365,0.579064,0.635904,0.658184,0.636123,0.651148,0.565499
2020-02-20,0.949951,0.959215,0.997479,0.979183,1.01795,0.999808,1.000824,1.007132,1.021586,0.998279,0.898994,0.989079,0.991061,1.015742,0.989142,0.910245,1.001896,1.010657,0.932187,0.980417,1.035831,0.970247,1.018714,1.024096,1.005705,0.99363,0.975539,0.947688,0.886748,1.01303,1.004622,0.978484,1.011885,1.018767,1.032264,0.969619,0.945169,0.99516,1.014047,0.914817,1.01913,1.030252,0.911131,1.004033,1.040428,0.935164,0.948044,0.929772,0.968746,1.03544,0.988737,1.036016,0.923938,1.012874,0.955801,1.032575,1.024483,0.946852,0.886588,0.951774,0.988174,1.015165,0.917343,1.026064,1.027918,1.003248,0.944972,0.957709,0.909436,0.943654,1.006516,0.93725,1.005859,1.031272,0.956495,1.000221,1.01195,0.93538,1.029515,1.015834,1.038799,0.999281,0.932759,1.02121,0.905987,0.932254,1.0279,0.943543,1.02773,1.011602,0.903435,1.022559,1.023017,1.020455,0.923804,1.007212,1.039366,1.009102,1.028579,0.907697
2020-02-21,1.00761,1.019032,1.052693,1.036632,1.06997,1.054303,1.0546,1.059519,1.074068,1.0555,0.960413,1.044642,1.044846,1.070796,1.047323,0.972888,1.058418,1.063614,0.99172,1.038026,1.088501,1.025655,1.072419,1.078267,1.058503,1.049956,1.03221,1.006162,0.949683,1.064674,1.060861,1.036904,1.066913,1.070638,1.084898,1.025891,1.007317,1.051719,1.069646,0.978008,1.071323,1.083655,0.976357,1.056728,1.092753,0.998219,1.009855,0.993328,1.029368,1.088367,1.04672,1.088387,0.986412,1.068333,1.016727,1.085195,1.077613,1.007156,0.94961,1.01323,1.042278,1.0671,0.980908,1.079034,1.081711,1.057934,1.00752,1.017763,0.972919,1.001299,1.060783,1.000403,1.058675,1.084604,1.016232,1.053165,1.0637,0.997314,1.081945,1.069691,1.091233,1.054633,0.996588,1.073413,0.971788,0.99365,1.080949,1.005795,1.080496,1.067108,0.967438,1.075041,1.075648,1.072272,0.985246,1.061679,1.091719,1.064467,1.081219,0.973704
2020-02-22,0.887074,0.898788,0.9223,0.910957,0.934688,0.923294,0.922797,0.925922,0.93845,0.927075,0.851988,0.916236,0.914321,0.937889,0.920851,0.863573,0.928616,0.92973,0.875592,0.912553,0.951305,0.899783,0.937897,0.943448,0.925374,0.921086,0.906537,0.886536,0.845062,0.929858,0.93037,0.912152,0.934558,0.935177,0.948032,0.900737,0.891881,0.922894,0.937478,0.868778,0.936014,0.947471,0.869258,0.923519,0.954858,0.884949,0.893353,0.881456,0.908649,0.951276,0.92016,0.950995,0.874686,0.936264,0.898347,0.948389,0.941954,0.889286,0.845042,0.895646,0.912773,0.932104,0.87136,0.943079,0.946244,0.926405,0.892096,0.89821,0.86482,0.881684,0.928637,0.886704,0.925275,0.948333,0.896606,0.920705,0.929088,0.882872,0.945409,0.93565,0.953511,0.92441,0.884597,0.937817,0.866281,0.879192,0.944975,0.890397,0.944294,0.935219,0.860866,0.939414,0.940017,0.936835,0.872291,0.929216,0.953921,0.932496,0.944883,0.868124
2020-02-23,0.672168,0.683168,0.695775,0.689455,0.703643,0.696488,0.69531,0.696865,0.706703,0.702315,0.650922,0.692294,0.688363,0.708423,0.698039,0.660731,0.702358,0.700007,0.665369,0.691308,0.717594,0.67907,0.706968,0.71193,0.696646,0.696005,0.685409,0.672347,0.648233,0.699591,0.703361,0.691392,0.705798,0.704029,0.714716,0.68044,0.681463,0.697784,0.708687,0.665904,0.704896,0.714638,0.668018,0.694677,0.72048,0.676814,0.681665,0.674849,0.692159,0.717581,0.697325,0.717213,0.668825,0.707698,0.684706,0.715238,0.709849,0.676511,0.648228,0.68266,0.688068,0.701505,0.667837,0.710688,0.714185,0.698808,0.681394,0.683457,0.663213,0.667949,0.700507,0.677888,0.69612,0.71546,0.681925,0.692725,0.699056,0.673702,0.712624,0.705189,0.719255,0.698189,0.677761,0.706316,0.666908,0.670243,0.712622,0.679904,0.711785,0.706822,0.66096,0.707736,0.708248,0.705448,0.665267,0.700393,0.719664,0.703943,0.712222,0.668529
2020-02-24,0.667124,0.679307,0.688761,0.683971,0.694578,0.688991,0.687377,0.688044,0.697908,0.696395,0.64895,0.685485,0.680592,0.701053,0.692787,0.65929,0.69601,0.691535,0.661776,0.685864,0.708711,0.672469,0.698842,0.703986,0.688061,0.689669,0.679493,0.667866,0.647371,0.690369,0.696807,0.686454,0.698473,0.694838,0.70585,0.674401,0.679131,0.691577,0.701682,0.664665,0.695851,0.706196,0.668058,0.686183,0.711325,0.675163,0.679059,0.673609,0.688579,0.708826,0.69195,0.708148,0.66706,0.700572,0.681505,0.706329,0.701354,0.673112,0.647424,0.679839,0.680435,0.692418,0.666816,0.702097,0.705983,0.691402,0.679287,0.679724,0.662285,0.663019,0.692789,0.676274,0.687674,0.706955,0.677989,0.684352,0.689841,0.671431,0.703648,0.697185,0.710208,0.691192,0.676604,0.697282,0.667374,0.667729,0.704008,0.677661,0.703017,0.699776,0.66045,0.698859,0.699459,0.69655,0.662933,0.692848,0.710561,0.696868,0.703392,0.669101
2020-02-25,1.283864,1.3018,1.322195,1.312805,1.32832,1.320548,1.318906,1.319051,1.334466,1.329198,1.248091,1.31358,1.310302,1.338063,1.324598,1.264163,1.330672,1.325432,1.274649,1.313895,1.347613,1.295504,1.336347,1.342982,1.319355,1.322626,1.306049,1.285532,1.241084,1.322095,1.33224,1.315681,1.334345,1.328191,1.344533,1.298918,1.29564,1.32459,1.338359,1.269469,1.32979,1.345692,1.274712,1.318713,1.350418,1.290145,1.298023,1.286774,1.312985,1.348446,1.323461,1.346518,1.276707,1.336618,1.301754,1.344231,1.339591,1.291676,1.241467,1.300642,1.307396,1.325478,1.274172,1.340457,1.344518,1.325111,1.297816,1.300536,1.265798,1.278018,1.32608,1.292894,1.321081,1.346048,1.298077,1.315669,1.321128,1.286683,1.340733,1.334415,1.34955,1.323312,1.290165,1.331942,1.271286,1.281675,1.341617,1.295283,1.340536,1.335778,1.261943,1.334467,1.335578,1.331754,1.273651,1.328912,1.349483,1.333756,1.340977,1.273667
2020-02-26,2.781667,2.791776,2.824468,2.811544,2.819435,2.817898,2.818645,2.816067,2.826085,2.816875,2.729902,2.808713,2.816733,2.828434,2.81604,2.741879,2.823947,2.823151,2.770493,2.807101,2.828504,2.800231,2.83075,2.833101,2.8172450000000002,2.822051,2.80669,2.783614,2.710277,2.814893,2.826011,2.811128,2.82617,2.818372,2.829121,2.803457,2.769095,2.821026,2.827086,2.736854,2.819962,2.832713,2.740385,2.821473,2.827039,2.76652,2.778506,2.760856,2.791611,2.831077,2.815401,2.826578,2.753256,2.825458,2.781468,2.826647,2.831108,2.781936,2.711431,2.785084,2.808286,2.818237,2.744304,2.830831,2.830092,2.82352,2.776891,2.785112,2.733648,2.778224,2.82102,2.7721460000000002,2.823201,2.830926,2.783863,2.819435,2.814758,2.770579,2.825351,2.831073,2.828456,2.818228,2.759896,2.821161,2.73023,2.769016,2.827629,2.774627,2.82764,2.825973,2.727414,2.823504,2.825185,2.822877,2.760692,2.830284,2.826907,2.831029,2.827221,2.731416
2020-02-27,5.551757,5.490077,5.512729,5.511341,5.455457,5.495145,5.506286,5.494098,5.448612,5.446072,5.540125,5.496938,5.544697,5.445543,5.467394,5.493373,5.466831,5.487699,5.556048,5.487356,5.394375,5.562397,5.461333,5.438076,5.497797,5.500858,5.528742,5.548658,5.495596,5.469148,5.466612,5.494576,5.455708,5.452393,5.411272,5.555234,5.42887,5.4868,5.4392,5.440486,5.45137,5.421675,5.424378,5.515324,5.374336,5.44859,5.455452,5.44344,5.428909,5.400787,5.470327,5.391463,5.468581,5.441625,5.44703,5.404224,5.445083,5.505285,5.498638,5.469078,5.528645,5.464994,5.444206,5.439181,5.418343,5.492862,5.450238,5.469243,5.447164,5.570958,5.477726,5.457753,5.509257,5.413195,5.477853,5.525611,5.475742,5.485194,5.416114,5.472952,5.383631,5.481754,5.420701,5.444415,5.399888,5.507537,5.422052,5.45441,5.426736,5.447975,5.442783,5.440975,5.442433,5.451066,5.517896,5.499072,5.378207,5.478244,5.422388,5.391819
2020-02-28,7.78536,7.628879,7.617844,7.639326,7.496134,7.589728,7.612294,7.588318,7.469885,7.485739,7.860526,7.611119,7.701001,7.46318,7.535042,7.730225,7.51884,7.56218,7.817102,7.5938040000000004,7.349147,7.772898,7.492081,7.4383,7.59501,7.596713,7.686217,7.774895,7.796808,7.533399,7.514484,7.603608,7.489225,7.491343,7.384363,7.751244,7.533919,7.567754,7.452202,7.619239,7.486875,7.402294,7.578052,7.625532,7.307855,7.583535,7.57655,7.582573,7.493738,7.359088,7.542364,7.345547,7.652193,7.46002,7.551844,7.373479,7.455108,7.680984,7.801735,7.595354,7.68125,7.518975,7.614115,7.442551,7.399907,7.575067,7.568628,7.594308,7.640446,7.83535,7.545636,7.594425,7.608959,7.386807,7.615438,7.652699,7.5489,7.657679,7.401067,7.517164,7.325451,7.56028,7.533489,7.469493,7.541486,7.710725,7.411076,7.581537,7.420824,7.473166,7.642659,7.458416,7.459042,7.480883,7.749539,7.576665,7.316303,7.530815,7.411786,7.521397
2020-02-29,7.756992,7.580273,7.546576,7.578764,7.414342,7.518642,7.542593,7.516981,7.382726,7.407281,7.875617,7.547767,7.641108,7.375085,7.462502,7.724325,7.439289,7.484984,7.80039,7.531257,7.249522,7.730638,7.4048,7.345134,7.523867,7.525457,7.632371,7.744915,7.81857,7.457413,7.433251,7.540569,7.404663,7.409618,7.287784,7.705514,7.490632,7.494432,7.364159,7.604668,7.40384,7.305686,7.559275,7.55533,7.205238,7.547761,7.531991,7.550504,7.43246,7.259258,7.470721,7.246474,7.630755,7.37339,7.502234,7.276852,7.364085,7.64373,7.823435,7.548636,7.624187,7.439976,7.595012,7.350524,7.304466,7.499773,7.524905,7.545997,7.630448,7.814353,7.468497,7.556672,7.536265,7.289585,7.569754,7.586221,7.474355,7.6261659999999996,7.307587,7.43213,7.223859,7.486764,7.497135,7.384306,7.525442,7.685182,7.317515,7.54012,7.328134,7.387568,7.637293,7.371082,7.370983,7.39603,7.733167,7.497972,7.214516,7.447911,7.318491,7.502721
2020-03-01,7.395228,7.215494,7.167893,7.205527,7.037207,7.141917,7.165422,7.140534,7.003848,7.032302,7.537395,7.174598,7.264616,6.995383,7.088175,7.38096,7.061488,7.106351,7.444123,7.15967,6.869962,7.360725,7.024003,6.963814,7.147051,7.148072,7.260468,7.382749,7.489102,7.081783,7.054639,7.16798,7.0256,7.032833,6.908041,7.334723,7.135606,7.117518,6.98515,7.263027,7.026378,6.924599,7.217557,7.177243,6.826366,7.19443,7.173348,7.199666,7.068246,6.878868,7.096523,6.867615,7.28235,6.994813,7.141882,6.897671,6.983335,7.282988,7.493602,7.187285,7.250711,7.063246,7.25071,6.969957,6.92414,7.121273,7.167253,7.183758,7.290456,7.454127,7.090725,7.201244,7.157665,6.909037,7.207807,7.208725,7.098535,7.270721,6.928769,7.05116,6.844622,7.110276,7.146719,7.006577,7.188013,7.330159,6.937831,7.18317,6.948515,7.008797,7.300204,6.992605,6.991972,7.017857,7.381607,7.117226,6.835683,7.067251,6.939048,7.16485
2020-03-02,6.874638,6.701173,6.64506,6.685094,6.522026,6.621871,6.64393,6.620901,6.488899,6.518731,7.028194,6.655737,6.738958,6.479913,6.572444,6.875412,6.544347,6.586621,6.925392,6.642697,6.360598,6.83546,6.506411,6.448613,6.626766,6.627147,6.73846,6.862428,6.989133,6.565769,6.537201,6.649833,6.509199,6.518155,6.396814,6.810008,6.632761,6.598427,6.470683,6.76455,6.511364,6.411436,6.721199,6.654661,6.319608,6.690073,6.665815,6.697039,6.561401,6.368446,6.580503,6.358964,6.777633,6.48023,6.634543,6.387307,6.467774,6.768565,6.993128,6.676977,6.727994,6.547182,6.750769,6.455172,6.411587,6.600813,6.660814,6.672936,6.791928,6.931854,6.572273,6.694898,6.63558,6.397046,6.696038,6.685038,6.581451,6.761063,6.417278,6.532157,6.336761,6.591871,6.646966,6.492312,6.696465,6.81794,6.425182,6.676532,6.435465,6.493411,6.803491,6.478377,6.477349,6.50276,6.869575,6.595252,6.328536,6.54766,6.426604,6.674077
2020-03-03,6.693532,6.515391,6.452042,6.494952,6.329642,6.430019,6.452339,6.429998,6.294837,6.325795,6.860921,6.466058,6.548876,6.284392,6.380126,6.703023,6.350213,6.393777,6.747225,6.453044,6.164542,6.649932,6.310975,6.252017,6.435575,6.434248,6.550045,6.680535,6.825868,6.375001,6.342587,6.459331,6.314423,6.32604,6.201109,6.623233,6.451182,6.405451,6.27531,6.591793,6.318587,6.214804,6.547024,6.463041,6.123607,6.509659,6.482515,6.517967,6.374179,6.171908,6.388418,6.16345,6.601316,6.285272,6.450275,6.191832,6.272116,6.585712,6.829695,6.492351,6.539497,6.355378,6.57609,6.259536,6.215311,6.407595,6.47777,6.488275,6.620223,6.752234,6.379278,6.513225,6.443331,6.200625,6.51191,6.494093,6.390693,6.580587,6.22247,6.336871,6.140719,6.399497,6.467559,6.299135,6.524327,6.638556,6.229719,6.494203,6.240272,6.298474,6.633418,6.284468,6.283086,6.309401,6.692711,6.400625,6.132639,6.352225,6.231447,6.501376
2020-03-04,6.854713,6.659455,6.588419,6.635504,6.459044,6.566022,6.590403,6.567501,6.420287,6.452565,7.041809,6.605799,6.694838,6.407246,6.510739,6.8684,6.4781,6.527052,6.913303,6.590896,6.279495,6.805795,6.436185,6.372114,6.573125,6.568957,6.696098,6.839775,7.006143,6.508847,6.469694,6.59666,6.439928,6.455475,6.318818,6.775858,6.592637,6.538012,6.397437,6.748762,6.446893,6.332555,6.698671,6.602137,6.235887,6.65553,6.625071,6.665086,6.506996,6.286917,6.519848,6.278822,6.756819,6.408472,6.590317,6.309138,6.394638,6.736582,7.010105,6.63486,6.685878,6.487027,6.730392,6.3812430000000004,6.333297,6.540897,6.619832,6.631139,6.779694,6.918694,6.510938,6.658398,6.580495,6.317602,6.656968,6.635871,6.525713,6.731936,6.342457,6.463954,6.25407,6.532601,6.610829,6.425767,6.675549,6.795081,6.349533,6.638058,6.361116,6.422572,6.794688,6.409417,6.407649,6.43653,6.854729,6.53242,6.245612,6.479713,6.351702,6.650501
