date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-10,0.421792,0.417856,0.382269,0.398525,0.367258,0.381608,0.379301,0.37437,0.364618,0.388389,0.470398,0.39146,0.383836,0.373345,0.394731,0.462057,0.383586,0.371726,0.436874,0.399439,0.359648,0.402119,0.368139,0.366825,0.375592,0.386955,0.399882,0.423318,0.485643,0.36954,0.381203,0.401038,0.37548,0.367191,0.360526,0.402772,0.435028,0.387163,0.375728,0.461715,0.367427,0.36251,0.466433,0.374007,0.357505,0.442695,0.430704,0.447938,0.41504,0.359759,0.394518,0.359183,0.450989,0.376287,0.424287,0.361305,0.364299,0.427352,0.485564,0.426637,0.389078,0.368392,0.45874,0.363322,0.365171,0.378861,0.434243,0.420722,0.465953,0.425745,0.377326,0.440648,0.372889,0.362486,0.421051,0.377271,0.370863,0.439334,0.362229,0.369581,0.357778,0.383505,0.44713,0.366116,0.472816,0.440397,0.363909,0.434824,0.363146,0.37681,0.472012,0.3656,0.365437,0.366004,0.447073,0.374735,0.357845,0.376131,0.3626,0.472065
2020-02-11,0.358052,0.35433,0.326874,0.339352,0.315504,0.326519,0.324821,0.3212,0.313243,0.33117,0.396025,0.334135,0.328562,0.31958,0.33605,0.389119,0.327518,0.318919,0.369677,0.34005,0.30899,0.342823,0.315725,0.314529,0.322098,0.330335,0.340698,0.359087,0.407895,0.317478,0.325675,0.341157,0.321315,0.315462,0.309778,0.343166,0.367548,0.330431,0.321346,0.388721,0.31557,0.311223,0.392109,0.320909,0.307298,0.373545,0.364177,0.377624,0.351817,0.309052,0.335994,0.30869,0.380292,0.321844,0.359226,0.310317,0.312781,0.361853,0.407826,0.360998,0.332653,0.316469,0.38629,0.312027,0.313229,0.324214,0.366859,0.356554,0.392057,0.361247,0.323046,0.371871,0.319958,0.311161,0.3569,0.323455,0.318515,0.371076,0.311221,0.316921,0.30753,0.327774,0.376908,0.314484,0.397118,0.372057,0.312401,0.367382,0.311893,0.322261,0.396806,0.313988,0.31382,0.314441,0.377419,0.32098,0.30759,0.321815,0.311465,0.39648
2020-02-12,0.375082,0.37029,0.353853,0.361233,0.347857,0.354111,0.353556,0.352023,0.345763,0.355044,0.399712,0.358899,0.356537,0.348182,0.358011,0.393515,0.353002,0.349764,0.382025,0.361507,0.341964,0.365805,0.346565,0.345093,0.352334,0.355445,0.362949,0.375128,0.406986,0.349782,0.351866,0.36172,0.349556,0.347943,0.342723,0.365227,0.377943,0.355251,0.348991,0.392655,0.347709,0.343197,0.39352,0.351648,0.340828,0.381684,0.375823,0.38428,0.367564,0.34185,0.358135,0.342024,0.387135,0.349496,0.372828,0.343078,0.344749,0.375504,0.406868,0.373823,0.359204,0.348715,0.390573,0.344286,0.344328,0.35223,0.377186,0.371655,0.394864,0.377513,0.351625,0.380431,0.350795,0.343142,0.372197,0.353383,0.350501,0.380895,0.343993,0.347377,0.341015,0.354253,0.383489,0.346855,0.396674,0.382102,0.344381,0.37783,0.344306,0.349807,0.397878,0.346196,0.345929,0.346726,0.38601,0.350045,0.341094,0.349778,0.344041,0.396022
2020-02-13,0.311937,0.307775,0.298344,0.302495,0.29557,0.298805,0.298748,0.298284,0.29391,0.29829,0.327439,0.301653,0.300817,0.294476,0.299967,0.322691,0.297188,0.29649,0.31596,0.302594,0.29116,0.306509,0.29394,0.292696,0.29833,0.298965,0.303998,0.311626,0.33192,0.297062,0.296555,0.302437,0.295411,0.295681,0.291719,0.305725,0.31214,0.298727,0.294795,0.321905,0.295373,0.291703,0.321731,0.297923,0.290476,0.314385,0.31079,0.315992,0.305553,0.290956,0.300137,0.291309,0.318347,0.29519,0.309064,0.291945,0.292943,0.311175,0.331798,0.309543,0.302495,0.29621,0.320336,0.292668,0.292305,0.297417,0.311481,0.308602,0.323308,0.313628,0.297192,0.313488,0.297297,0.291703,0.309125,0.298992,0.297516,0.31423,0.292676,0.294443,0.290597,0.298532,0.315344,0.294766,0.323763,0.315293,0.292685,0.312031,0.292756,0.295376,0.325207,0.294218,0.293937,0.294657,0.317964,0.296037,0.29065,0.295462,0.292618,0.323238
2020-02-14,0.200506,0.197323,0.191716,0.194159,0.190232,0.192043,0.192142,0.192009,0.189092,0.191168,0.210695,0.193764,0.193658,0.188973,0.19224,0.207244,0.190611,0.190766,0.203074,0.194118,0.18701,0.197194,0.188912,0.18792,0.19199,0.191934,0.195289,0.200232,0.213575,0.191327,0.190238,0.193951,0.189618,0.19029,0.187476,0.19658,0.199868,0.191703,0.189075,0.206503,0.190027,0.187347,0.206249,0.191848,0.186548,0.201395,0.199086,0.202439,0.19558,0.186877,0.192383,0.187176,0.204192,0.189348,0.197961,0.187564,0.188295,0.199638,0.213498,0.198296,0.194624,0.190705,0.205423,0.188144,0.187663,0.191135,0.199459,0.197811,0.207479,0.201682,0.190966,0.200804,0.191412,0.187315,0.198202,0.19253,0.191579,0.201507,0.188164,0.189259,0.186678,0.191703,0.201904,0.189641,0.207496,0.202328,0.188035,0.199864,0.188158,0.189502,0.20875,0.189186,0.189009,0.189572,0.204188,0.190303,0.186701,0.189686,0.188069,0.207106
2020-02-15,0.062632,0.059821,0.055717,0.057532,0.054039,0.055698,0.0559,0.055623,0.053265,0.054591,0.070504,0.056914,0.057448,0.052931,0.055657,0.067595,0.054398,0.054741,0.064777,0.057286,0.050971,0.060148,0.05315,0.052103,0.055662,0.055798,0.058538,0.062475,0.07247,0.055,0.054122,0.057275,0.053536,0.054006,0.051571,0.059731,0.061258,0.055446,0.052938,0.066539,0.053793,0.051536,0.066389,0.055907,0.050405,0.062711,0.060909,0.063499,0.057855,0.050957,0.055802,0.051076,0.065025,0.05319,0.059907,0.051479,0.052543,0.061752,0.072441,0.060425,0.057818,0.054524,0.06583,0.05238,0.051659,0.055061,0.061179,0.059977,0.067432,0.063672,0.054691,0.062322,0.055548,0.051388,0.060324,0.056406,0.055165,0.063113,0.052064,0.053535,0.050651,0.055339,0.062847,0.053461,0.067207,0.063909,0.052008,0.061511,0.052188,0.05334,0.068414,0.053107,0.052979,0.053566,0.06545,0.054587,0.05057,0.053861,0.052104,0.0668
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.24688,0.245375,0.277967,0.262456,0.295684,0.279987,0.282831,0.289155,0.297059,0.270896,0.213286,0.271126,0.278801,0.286272,0.264437,0.214688,0.275498,0.290143,0.234295,0.261707,0.302325,0.263399,0.292304,0.293124,0.2875,0.272764,0.262682,0.244285,0.202973,0.29423,0.277798,0.259172,0.284384,0.296173,0.301226,0.261246,0.230653,0.272436,0.283593,0.213738,0.295506,0.298273,0.207191,0.288207,0.305119,0.22439,0.233815,0.220434,0.246145,0.301765,0.264835,0.303247,0.220803,0.283265,0.239431,0.300813,0.296597,0.238535,0.202811,0.236966,0.275028,0.2947,0.214463,0.297757,0.295499,0.28175,0.230387,0.243227,0.210878,0.244485,0.283911,0.225425,0.288915,0.298598,0.243578,0.28535,0.293115,0.228374,0.300015,0.290641,0.304543,0.27727,0.22039,0.296609,0.202692,0.228806,0.297602,0.23054,0.298557,0.282686,0.206771,0.296617,0.296536,0.296288,0.224929,0.285115,0.30474,0.283018,0.299218,0.202609
2020-02-19,0.390571,0.395125,0.43662,0.416754,0.459078,0.438921,0.441186,0.448428,0.462439,0.432914,0.343068,0.427237,0.433179,0.452466,0.423724,0.349743,0.437803,0.451491,0.3736,0.416945,0.474297,0.411861,0.457889,0.461643,0.446668,0.431323,0.414715,0.388016,0.330175,0.455139,0.440853,0.414415,0.448989,0.459737,0.471456,0.410475,0.378175,0.431982,0.449884,0.351307,0.459607,0.468464,0.345355,0.446436,0.478851,0.36897,0.381817,0.36358,0.400866,0.473754,0.423722,0.474949,0.360741,0.448937,0.389499,0.471312,0.463903,0.384138,0.330025,0.385829,0.428873,0.456829,0.353247,0.465567,0.46533,0.442188,0.378007,0.392883,0.346776,0.3858,0.445312,0.370734,0.448024,0.469271,0.392393,0.442339,0.453661,0.371666,0.468888,0.455117,0.477521,0.43713,0.365086,0.461601,0.339742,0.370244,0.466504,0.37732,0.466975,0.447829,0.341076,0.462519,0.462758,0.460907,0.363405,0.446671,0.47796,0.446587,0.467888,0.340515
2020-02-20,1.024258,1.049368,1.115176,1.083614,1.148718,1.117437,1.117439,1.126187,1.158526,1.122663,0.936192,1.09772,1.097442,1.153444,1.106315,0.960568,1.128272,1.135991,0.995164,1.086452,1.190035,1.058874,1.155828,1.16895,1.124463,1.110415,1.073736,1.022573,0.916729,1.136979,1.133218,1.084888,1.145052,1.149726,1.18206,1.060587,1.027288,1.114166,1.151472,0.970262,1.151543,1.180011,0.968659,1.121532,1.199204,1.009967,1.032272,1.000673,1.070864,1.189936,1.10485,1.189415,0.986434,1.148465,1.045382,1.182527,1.166633,1.025946,0.916721,1.038797,1.091511,1.14257,0.976442,1.169593,1.176016,1.125605,1.028054,1.04683,0.960936,1.0121,1.131063,1.014319,1.125867,1.181963,1.043447,1.11392,1.134581,1.007646,1.175183,1.150159,1.195903,1.119054,1.007137,1.156204,0.960102,1.000105,1.173573,1.024455,1.172348,1.145917,0.95081,1.160112,1.161559,1.154439,0.983928,1.133655,1.196821,1.140241,1.17391,0.963837
2020-02-21,1.229525,1.260345,1.320102,1.291583,1.348007,1.320869,1.319395,1.325607,1.359112,1.331701,1.143309,1.302387,1.298675,1.359279,1.316746,1.17191,1.336273,1.336932,1.202485,1.294782,1.391847,1.261538,1.359011,1.37357,1.324632,1.317375,1.279667,1.22937,1.125511,1.335076,1.340784,1.294863,1.350589,1.348766,1.383656,1.265081,1.241557,1.321695,1.35834,1.183245,1.35131,1.383245,1.185851,1.321438,1.400449,1.22525,1.2463,1.21643,1.284367,1.392351,1.314786,1.390513,1.199043,1.354933,1.258246,1.384074,1.368966,1.236553,1.125686,1.252554,1.293083,1.341437,1.190592,1.371675,1.379878,1.329716,1.24336,1.258028,1.173901,1.21664,1.334493,1.2302,1.326178,1.385052,1.253809,1.3141,1.332918,1.220546,1.376117,1.353559,1.397346,1.324217,1.22376,1.356119,1.177817,1.211444,1.375787,1.23892,1.373927,1.35246,1.164205,1.360742,1.36261,1.354539,1.194358,1.337755,1.398043,1.346434,1.37532,1.182273
2020-02-22,1.163151,1.192569,1.236473,1.21552,1.256033,1.236232,1.233907,1.237381,1.266072,1.249385,1.095601,1.222041,1.216248,1.269672,1.237991,1.121823,1.252155,1.247717,1.142911,1.218543,1.294261,1.186982,1.267536,1.280599,1.23706,1.235769,1.20425,1.16417,1.082938,1.244545,1.255558,1.219714,1.262251,1.256502,1.287168,1.191248,1.18031,1.239812,1.269649,1.132321,1.259073,1.287802,1.137807,1.234163,1.301237,1.167775,1.183737,1.161102,1.214321,1.294968,1.236043,1.292727,1.144676,1.266582,1.192606,1.287538,1.275265,1.173057,1.083212,1.188454,1.212052,1.250356,1.139221,1.277382,1.285493,1.24395,1.182337,1.191037,1.125015,1.1521,1.247483,1.172046,1.238363,1.289254,1.186959,1.228241,1.242799,1.162002,1.280524,1.263081,1.29861,1.240292,1.167776,1.26317,1.131951,1.153402,1.281023,1.178136,1.279029,1.264539,1.117588,1.267474,1.269237,1.261948,1.13897,1.250459,1.299148,1.259095,1.280107,1.136094
2020-02-23,0.951064,0.976847,1.004295,0.990973,1.017062,1.003783,1.00097,1.00244,1.025271,1.017869,0.905213,0.994196,0.986708,1.030869,1.009754,0.927097,1.018676,1.010951,0.937933,0.993994,1.048406,0.966166,1.027396,1.03845,1.002528,1.005232,0.981234,0.95276,0.898454,1.007621,1.020912,0.995587,1.025011,1.01738,1.042487,0.970437,0.971655,1.008867,1.031638,0.936674,1.019679,1.043511,0.943478,0.99973,1.053948,0.962865,0.973287,0.958548,0.995543,1.049034,1.007994,1.046976,0.944486,1.029116,0.979111,1.042973,1.033071,0.962396,0.89872,0.976095,0.984379,1.012437,0.942177,1.034647,1.04227,1.009842,0.973163,0.976453,0.931416,0.942368,1.012466,0.965991,1.003141,1.044788,0.972841,0.995321,1.006271,0.956433,1.037118,1.023881,1.051755,1.008082,0.964363,1.022965,0.940276,0.948902,1.037977,0.969569,1.036039,1.027468,0.926577,1.026611,1.028085,1.021935,0.937951,1.014319,1.052232,1.022385,1.036858,0.943817
2020-02-24,0.985576,1.012332,1.032241,1.022519,1.040254,1.030783,1.027297,1.026985,1.048538,1.047127,0.947798,1.023051,1.014152,1.056632,1.040784,0.969727,1.047098,1.035652,0.975879,1.025506,1.070102,0.996876,1.051845,1.062658,1.027552,1.034454,1.01255,0.988272,0.943457,1.031041,1.048798,1.027992,1.051159,1.040315,1.064615,1.002012,1.010299,1.038067,1.057978,0.979178,1.04283,1.066433,0.98826,1.025024,1.074861,1.003386,1.011484,1.000052,1.030534,1.070986,1.038937,1.068419,0.985607,1.05546,1.015728,1.064976,1.056494,0.999514,0.943834,1.013663,1.012224,1.035857,0.984854,1.057781,1.065693,1.03668,1.012259,1.01218,0.974765,0.977511,1.038561,1.006443,1.028365,1.067486,1.008401,1.021152,1.029838,0.996088,1.059337,1.048812,1.072952,1.035801,1.005702,1.045913,0.985984,0.988412,1.060835,1.008585,1.05871,1.054005,0.97099,1.049643,1.051194,1.04515,0.978335,1.040702,1.073274,1.049211,1.059393,0.989523
2020-02-25,1.726307,1.759252,1.78342,1.772777,1.784265,1.778097,1.774102,1.770604,1.79571,1.797094,1.677543,1.768571,1.761302,1.807235,1.792445,1.705014,1.798867,1.78269,1.716457,1.773899,1.816384,1.740632,1.802031,1.813474,1.772162,1.786298,1.760195,1.731257,1.668672,1.773373,1.800867,1.779201,1.801245,1.783533,1.811691,1.748405,1.752283,1.789441,1.808673,1.712642,1.786873,1.815738,1.726323,1.771976,1.81971,1.746577,1.756587,1.742194,1.77718,1.818614,1.790196,1.813679,1.723874,1.805489,1.760124,1.81081,1.805707,1.744322,1.669657,1.760569,1.756082,1.779657,1.721703,1.806607,1.814379,1.786271,1.757867,1.756788,1.708066,1.717461,1.786275,1.751735,1.776098,1.815789,1.752229,1.76762,1.772065,1.739575,1.804843,1.799571,1.818792,1.784236,1.747381,1.790333,1.721309,1.730844,1.807919,1.75311,1.805635,1.804467,1.703111,1.79518,1.797473,1.790718,1.718433,1.792649,1.818243,1.802031,1.805991,1.725362
2020-02-26,3.343911,3.360752,3.385422,3.377699,3.362712,3.372612,3.371608,3.362004,3.372935,3.378299,3.296929,3.364789,3.372314,3.384934,3.382634,3.312397,3.386278,3.373141,3.33934,3.370673,3.373108,3.358773,3.384148,3.387414,3.365257,3.385854,3.369762,3.34996,3.276024,3.356378,3.387796,3.379728,3.382645,3.360425,3.374898,3.366212,3.336772,3.384187,3.38473,3.303138,3.363615,3.382968,3.315472,3.372182,3.368827,3.339636,3.3496,3.334522,3.358323,3.377819,3.381251,3.369276,3.322852,3.382325,3.348596,3.371059,3.381509,3.351976,3.278195,3.357467,3.361001,3.36154,3.314523,3.380212,3.380644,3.380527,3.350114,3.351465,3.301736,3.341459,3.374503,3.347844,3.374572,3.379745,3.349281,3.371014,3.356767,3.343362,3.369375,3.386016,3.371623,3.375386,3.332096,3.364803,3.303321,3.341149,3.374929,3.346565,3.374215,3.383594,3.296287,3.368742,3.371578,3.368066,3.332395,3.389168,3.368924,3.391924,3.3731,3.304855
2020-02-27,6.154681,6.087182,6.091241,6.100832,6.005837,6.065756,6.07625,6.054638,5.999983,6.017481,6.168309,6.072842,6.124691,6.006834,6.04864,6.112822,6.039955,6.049621,6.172443,6.071518,5.933982,6.155128,6.020587,5.993979,6.060964,6.081833,6.11915,6.15545,6.122621,6.021123,6.038292,6.084489,6.01932,6.001183,5.954594,6.150776,6.023217,6.065163,6.001364,6.047675,6.001271,5.970493,6.038228,6.083138,5.908219,6.053767,6.054593,6.050667,6.013455,5.942899,6.051485,5.929101,6.078057,6.003743,6.03897,5.945646,5.998117,6.110037,6.126881,6.069453,6.105693,6.017343,6.053926,5.990275,5.967846,6.063896,6.051863,6.062365,6.058978,6.17971,6.043056,6.065361,6.076263,5.959653,6.071685,6.096739,6.029303,6.094496,5.959342,6.035637,5.919976,6.053115,6.022738,5.992908,6.011214,6.12042,5.969188,6.055939,5.973752,6.011911,6.057321,5.990044,5.992447,6.001796,6.135389,6.07088,5.91295,6.048889,5.968144,6.001679
2020-02-28,8.328404,8.162196,8.130453,8.163949,7.979883,8.094738,8.117044,8.083755,7.953628,7.989634,8.434495,8.122344,8.217229,7.956103,8.049354,8.291559,8.024465,8.057943,8.374894,8.112783,7.819411,8.304268,7.983408,7.925284,8.093028,8.111459,8.213008,8.321306,8.369865,8.019657,8.018495,8.12786,7.985046,7.973598,7.858707,8.284601,8.064462,8.079545,7.945914,8.166651,7.969998,7.881912,8.130692,8.128227,7.772114,8.125736,8.111821,8.127174,8.012286,7.831751,8.056718,7.813955,8.20118,7.953948,8.079451,7.846044,7.939862,8.223589,8.376078,8.131655,8.194976,8.005052,8.163256,7.925223,7.880404,8.079791,8.106194,8.123552,8.193072,8.385485,8.044505,8.138716,8.110376,7.864085,8.146002,8.159221,8.037039,8.205113,7.875895,8.012195,7.792243,8.065471,8.072165,7.950861,8.09174,8.262805,7.889659,8.119518,7.899448,7.969019,8.198501,7.939931,7.941344,7.96446,8.307809,8.081543,7.781534,8.033686,7.889039,8.069706
2020-02-29,8.201184,8.015872,7.964299,8.006741,7.808041,7.930137,7.953878,7.920585,7.776236,7.81767,8.346999,7.964604,8.062157,7.776123,7.881649,8.184586,7.85104,7.888647,8.257204,7.954542,7.631635,8.164702,7.804543,7.741118,7.929605,7.944958,8.062315,8.191847,8.28956,7.853349,7.843608,7.968168,7.808187,7.802078,7.673314,8.141137,7.924223,7.911434,7.76586,8.053201,7.796974,7.695556,8.012045,7.964902,7.582307,7.991235,7.969459,7.996107,7.855562,7.643293,7.889966,7.627125,8.080276,7.775311,7.933156,7.660899,7.758316,8.087381,8.295495,7.986834,8.043259,7.835672,8.044809,7.742997,7.695041,7.910849,7.964294,7.978332,8.083472,8.264627,7.874762,8.001792,7.944758,7.677474,8.003181,7.999085,7.871834,8.074025,7.693611,7.834969,7.603049,7.898319,7.937731,7.775932,7.976394,8.137145,7.706591,7.979893,7.717282,7.791082,8.093138,7.762787,7.763315,7.789497,8.190474,7.909122,7.592414,7.85729,7.706476,7.951975
2020-03-01,7.741632,7.555275,7.492621,7.538785,7.342605,7.461628,7.484893,7.453769,7.309152,7.351504,7.906622,7.498738,7.591918,7.306837,7.414438,7.741364,7.381624,7.419686,7.800996,7.489239,7.166192,7.698603,7.334277,7.271167,7.461991,7.474367,7.595199,7.731445,7.858489,7.388965,7.373631,7.501068,7.339033,7.33722,7.207006,7.673926,7.474358,7.441856,7.297192,7.614153,7.331294,7.227017,7.572361,7.495299,7.118614,7.541198,7.515003,7.548277,7.398198,7.176658,7.422847,7.162695,7.634001,7.307029,7.478187,7.195444,7.289214,7.629347,7.863842,7.529416,7.576425,7.370229,7.602856,7.274441,7.227163,7.44067,7.510619,7.521034,7.645256,7.805423,7.406255,7.549269,7.474859,7.209919,7.545879,7.529366,7.406894,7.620817,7.228111,7.363914,7.138563,7.430143,7.49137,7.310317,7.54156,7.683438,7.239623,7.5268,7.250352,7.322273,7.657441,7.296413,7.296286,7.323094,7.739223,7.436639,7.128563,7.385354,7.239968,7.517067
2020-03-02,7.169146,6.989813,6.92097,6.968171,6.781791,6.893609,6.915542,6.887339,6.748493,6.789838,7.342313,6.931205,7.017199,6.744482,6.849472,7.181846,6.816232,6.853045,7.228776,6.922685,6.612387,7.122785,6.770091,6.70971,6.894624,6.90429,7.02291,7.158812,7.303475,6.827117,6.808117,6.932699,6.775471,6.777084,6.650961,7.098341,6.920552,6.873917,6.73572,7.063094,6.770709,6.668426,7.022702,6.925138,6.568042,6.984648,6.956023,6.993179,6.841623,6.621527,6.857626,6.609827,7.076519,6.745434,6.920232,6.640445,6.727746,7.062837,7.30818,6.967561,7.004962,6.80832,7.050059,6.713973,6.669047,6.872231,6.952395,6.959482,7.093597,7.230556,6.840452,6.990466,6.9053,6.65272,6.983305,6.957735,6.843844,7.058485,6.671787,6.797922,6.586631,6.863664,6.93975,6.750632,6.996967,7.118139,6.681712,6.968414,6.692023,6.759686,7.107267,6.736699,6.736106,6.762337,7.173529,6.866635,6.577503,6.817843,6.682412,6.973423
2020-03-03,6.93278,6.749806,6.675495,6.724523,6.539685,6.65004,6.67222,6.645553,6.504733,6.545404,7.117053,6.689261,6.774247,6.498458,6.604701,6.952726,6.570411,6.609323,6.993999,6.680057,6.367996,6.882954,6.524219,6.463172,6.652314,6.658802,6.78074,6.921368,7.082446,6.586344,6.561957,6.688772,6.529905,6.535381,6.406475,6.857146,6.685175,6.62864,6.48979,6.835009,6.528266,6.422532,6.792775,6.681933,6.324281,6.749351,6.718428,6.75904,6.601664,6.376406,6.613058,6.366127,6.844662,6.4999,6.682364,6.39636,6.482309,6.824889,7.086852,6.728509,6.763879,6.566554,6.819907,6.468767,6.423466,6.627315,6.714874,6.721014,6.866087,6.994995,6.596313,6.753713,6.66161,6.40728,6.745248,6.714829,6.60287,6.822548,6.428156,6.551871,6.342581,6.619583,6.705848,6.507973,6.769384,6.882813,6.437057,6.731553,6.447652,6.513979,6.881107,6.4933,6.492267,6.519273,6.940136,6.620281,6.333772,6.570931,6.438204,6.745468
2020-03-04,7.074125,6.873858,6.793087,6.845596,6.651757,6.767695,6.792049,6.765381,6.612687,6.653418,7.27663,6.810386,6.901607,6.603148,6.716055,7.096914,6.67953,6.724724,7.139419,6.79866,6.465843,7.019616,6.631517,6.565381,6.772034,6.774479,6.907441,7.060458,7.241264,6.702908,6.670373,6.806493,6.637183,6.647592,6.506961,6.9903,6.806464,6.742255,6.593655,6.971238,6.639259,6.522738,6.923111,6.802986,6.419699,6.874495,6.840642,6.885289,6.714842,6.474178,6.725257,6.464506,6.979382,6.604864,6.80248,6.496549,6.587178,6.955403,7.245734,6.850655,6.891798,6.680828,6.953276,6.572905,6.523858,6.74219,6.836402,6.844002,7.004577,7.141356,6.709824,6.878055,6.780707,6.50683,6.870458,6.838443,6.720545,6.953159,6.530964,6.660878,6.438952,6.734204,6.828431,6.617328,6.899315,7.018535,6.539479,6.854932,6.551146,6.619769,7.021221,6.600894,6.599409,6.628978,7.081178,6.733598,6.429853,6.679858,6.541168,6.87333
2020-03-05,7.05464,6.844753,6.759142,6.81384,6.616502,6.734442,6.759953,6.733891,6.574863,6.615198,7.269687,6.779316,6.873198,6.562868,6.679271,7.081259,6.641373,6.690446,7.122353,6.766072,6.423006,6.99672,6.592562,6.523777,6.740296,6.739523,6.878898,7.039463,7.235417,6.670274,6.631761,6.77301,6.598288,6.61259,6.46535,6.965193,6.777629,6.706418,6.55301,6.952104,6.603353,6.480452,6.90046,6.771554,6.37597,6.84749,6.811471,6.859206,6.680585,6.431046,6.688953,6.422202,6.958195,6.564882,6.77223,6.454924,6.547282,6.930074,7.239904,6.820963,6.864297,6.646739,6.932023,6.532747,6.481757,6.707147,6.806907,6.814913,6.986693,7.124525,6.674403,6.850112,6.748146,6.464407,6.842569,6.808365,6.68836,6.928543,6.490772,6.622669,6.395573,6.699282,6.80071,6.58057,6.877308,6.996613,6.498704,6.826564,6.511007,6.580135,7.00462,6.563024,6.561192,6.592284,7.062414,6.697299,6.386449,6.641249,6.500818,6.850188
2020-03-06,6.735546,6.529915,6.442577,6.49703,6.306517,6.419814,6.444658,6.420397,6.265096,6.303996,6.952475,6.464516,6.554617,6.251939,6.365957,6.76745,6.328307,6.377062,6.802541,6.451462,6.117423,6.676633,6.280748,6.213637,6.426265,6.42358,6.560987,6.720175,6.922754,6.359528,6.318707,6.457392,6.286578,6.303057,6.158459,6.645224,6.468528,6.391718,6.242511,6.643061,6.293495,6.172093,6.592094,6.455988,6.072307,6.536444,6.499693,6.548715,6.370994,6.124748,6.375446,6.117158,6.646127,6.254281,6.461308,6.148579,6.23718,6.614102,6.926936,6.507825,6.547249,6.336052,6.622203,6.223262,6.173574,6.392482,6.495426,6.502086,6.677041,6.803757,6.361215,6.537935,6.432939,6.156848,6.529103,6.491898,6.376868,6.614343,6.183637,6.309811,6.091124,6.385462,6.492269,6.271299,6.571487,6.680669,6.19061,6.514932,6.202761,6.268953,6.695567,6.253774,6.251752,6.282415,6.745723,6.381941,6.082475,6.327313,6.192978,6.544985
