date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-01,0.697763,0.692547,0.686449,0.688743,0.683788,0.685824,0.686298,0.685838,0.682191,0.684553,0.708195,0.687767,0.68845,0.681699,0.686028,0.704787,0.684058,0.685005,0.700145,0.688112,0.679136,0.693234,0.681688,0.680365,0.68617,0.685699,0.690323,0.696993,0.710877,0.685173,0.683353,0.688189,0.682657,0.684594,0.679993,0.692295,0.694813,0.685611,0.681945,0.702396,0.68313,0.679652,0.701739,0.686389,0.678685,0.696553,0.694148,0.697638,0.689979,0.679078,0.686119,0.67954,0.700503,0.682331,0.692656,0.679771,0.6811,0.695261,0.711745,0.693624,0.688575,0.68448,0.701319,0.680959,0.680067,0.685081,0.694423,0.692512,0.70326,0.69862,0.684031,0.695761,0.68532,0.679677,0.692873,0.688012,0.685182,0.6971,0.680844,0.682416,0.67892,0.685101,0.697036,0.682788,0.703093,0.698763,0.680452,0.695138,0.681164,0.682603,0.705317,0.681989,0.6824,0.682985,0.699973,0.683844,0.678795,0.682871,0.680726,0.702507
2020-07-02,0.729069,0.723578,0.721801,0.722208,0.721812,0.721935,0.722739,0.723277,0.720198,0.719335,0.734008,0.722819,0.724325,0.718447,0.719789,0.73075,0.719294,0.722173,0.729363,0.721717,0.717858,0.727047,0.719174,0.717901,0.723294,0.720617,0.723931,0.727802,0.734954,0.72312,0.71898,0.721212,0.719156,0.722538,0.718451,0.725681,0.723901,0.720413,0.718305,0.728714,0.721246,0.717799,0.726813,0.723359,0.71767,0.724501,0.723533,0.724965,0.721326,0.71763,0.719998,0.718303,0.727738,0.71867,0.723058,0.718396,0.718996,0.725268,0.735607,0.723311,0.724316,0.722389,0.727612,0.718962,0.717932,0.721178,0.723289,0.723477,0.729049,0.729621,0.72071,0.723852,0.722453,0.71787,0.72395,0.724521,0.723129,0.725538,0.719272,0.719585,0.717761,0.720861,0.724431,0.720947,0.72746,0.727102,0.718664,0.72397,0.719284,0.718814,0.730223,0.720146,0.720333,0.720976,0.727901,0.720287,0.717772,0.719036,0.719038,0.726931
2020-07-03,0.766411,0.761229,0.763144,0.761975,0.765563,0.764032,0.765008,0.766381,0.76406,0.760653,0.766377,0.763989,0.765876,0.761494,0.760125,0.763521,0.760903,0.765084,0.764894,0.761744,0.762729,0.76666,0.762699,0.761664,0.766107,0.761774,0.763656,0.7648,0.765884,0.76667,0.760974,0.760726,0.761895,0.766132,0.762961,0.765014,0.76004,0.761511,0.761049,0.762118,0.765182,0.762118,0.759289,0.765919,0.762821,0.759568,0.759879,0.759473,0.759585,0.762354,0.76041,0.763145,0.761892,0.761366,0.760349,0.763125,0.7629,0.761885,0.766282,0.759863,0.765877,0.765965,0.761038,0.762966,0.762021,0.763289,0.759221,0.761167,0.761961,0.766617,0.763447,0.75907,0.765262,0.762244,0.761684,0.766571,0.7667,0.760845,0.763695,0.762758,0.762726,0.7628,0.759088,0.764938,0.759336,0.762131,0.762973,0.759794,0.763399,0.761358,0.76227,0.764268,0.764155,0.764766,0.762548,0.762722,0.762901,0.761422,0.763374,0.758917
2020-07-04,0.761794,0.757812,0.76129,0.759538,0.765086,0.762782,0.763614,0.765346,0.763861,0.75973,0.75908,0.762267,0.763701,0.761412,0.758556,0.756941,0.759928,0.764014,0.759408,0.759719,0.763749,0.763242,0.762569,0.76197,0.764899,0.760231,0.760887,0.760192,0.758079,0.765862,0.76025,0.75844,0.761506,0.765459,0.763546,0.761669,0.756344,0.760025,0.760889,0.756511,0.764984,0.762746,0.753557,0.764363,0.764063,0.755181,0.756118,0.75481,0.757154,0.763273,0.758846,0.764036,0.75652,0.761114,0.757175,0.763965,0.762967,0.757723,0.758194,0.756089,0.763978,0.765276,0.755523,0.763091,0.762584,0.762068,0.75536,0.75799,0.756062,0.761719,0.76277,0.754797,0.76401,0.762926,0.758436,0.764546,0.765946,0.756186,0.764131,0.762297,0.763775,0.76173,0.754688,0.764809,0.753372,0.756968,0.763497,0.755745,0.763601,0.760965,0.755801,0.764342,0.763994,0.764448,0.757163,0.761698,0.764106,0.760718,0.763774,0.75314
2020-07-05,0.683031,0.680967,0.683356,0.682209,0.687217,0.685155,0.685516,0.687067,0.686334,0.683578,0.680705,0.684798,0.684941,0.68495,0.682225,0.679502,0.683336,0.685863,0.680991,0.682891,0.687398,0.684273,0.685477,0.685457,0.686607,0.683059,0.682988,0.681814,0.680371,0.68756,0.683705,0.681658,0.684801,0.687334,0.686782,0.683126,0.680664,0.683019,0.684608,0.680264,0.687392,0.686236,0.678064,0.68568,0.687844,0.679355,0.680083,0.679076,0.681507,0.686888,0.682453,0.687495,0.679834,0.684719,0.681204,0.687445,0.685864,0.680596,0.680215,0.679767,0.685731,0.687161,0.679379,0.685991,0.686204,0.684484,0.679569,0.681577,0.67979,0.682792,0.685541,0.679011,0.685639,0.686472,0.68184,0.685543,0.687715,0.679581,0.687191,0.684975,0.6874,0.684637,0.679307,0.687275,0.678133,0.679695,0.68682,0.679702,0.686533,0.68446,0.679358,0.687082,0.68656,0.686771,0.679901,0.684113,0.687843,0.683785,0.686857,0.67812
2020-07-06,0.633313,0.633076,0.635294,0.634346,0.639603,0.63746100000000006,0.637443,0.638953,0.639102,0.637053,0.630297,0.637029,0.636137,0.638512,0.635371,0.630018,0.636507,0.637874,0.631243,0.635495,0.641396,0.634858,0.638586,0.639128,0.638426,0.635627,0.634588,0.632409,0.63019,0.639511,0.636996,0.634237,0.638083,0.639458,0.640362,0.634062,0.633429,0.635728,0.638272,0.631911,0.64006,0.640007,0.630239,0.637156,0.642013,0.631801,0.632612,0.631486,0.63478,0.640845,0.635549,0.641315,0.631306,0.638265,0.633965,0.641256,0.639033,0.632233,0.629756,0.632113,0.637332,0.639297,0.631168,0.639187,0.640044,0.636859,0.632233,0.634029,0.631322,0.632865,0.638328,0.631538,0.637447,0.640304,0.634138,0.636626,0.639724,0.631389,0.640571,0.637821,0.641401,0.637387,0.632035,0.640031,0.630381,0.630874,0.640419,0.632135,0.639755,0.637886,0.630574,0.640101,0.639399,0.63937,0.630991,0.636587,0.641955,0.636825,0.640246,0.63059
2020-07-07,0.637594,0.63924,0.642855,0.64143,0.648364,0.645556,0.645249,0.64698,0.648337,0.645942,0.631872,0.644635,0.643024,0.648191,0.643613,0.632662,0.645289,0.646042,0.63483,0.643058,0.652124,0.640352,0.648043,0.649201,0.646302,0.643683,0.641121,0.636903,0.631331,0.647767,0.64603,0.64164,0.647363,0.647915,0.650589,0.639839,0.639483,0.643876,0.64792400000000006,0.63574,0.649154,0.65037,0.634278,0.644694,0.652986,0.637174,0.638602,0.636584,0.642207,0.651507,0.64377,0.65186,0.635373,0.647775,0.640517,0.651739,0.648689,0.63754,0.630559,0.638072,0.644493,0.647771,0.635204,0.648895,0.650348,0.645075,0.638195,0.640466,0.634864,0.636837,0.647115,0.637086,0.645391,0.650716,0.640436,0.643589,0.648022,0.636313,0.650544,0.646916,0.652174,0.645839,0.63747,0.649225,0.634191,0.63512,0.650567,0.637822,0.649497,0.647239,0.633488,0.6496,0.648654,0.648383,0.634963,0.645076,0.652896,0.64582,0.650216,0.634646
2020-07-08,0.704206,0.708091,0.714486,0.712018,0.721844,0.71786,0.717301,0.719444,0.722453,0.718912,0.693848,0.716075,0.713895,0.722575,0.715634,0.695981,0.718297,0.718677,0.700159,0.714167,0.728123,0.709035,0.722341,0.72425,0.71854,0.715775,0.711039,0.703695,0.692261,0.720602,0.719428,0.712499,0.721243,0.721007,0.725974,0.708802,0.70759,0.716049,0.722193,0.70043,0.723032,0.725883,0.698996,0.716584,0.729317,0.704333,0.706797,0.703175,0.712565,0.727433,0.71578,0.727639,0.700684,0.721855,0.70958,0.727417,0.723317,0.705103,0.691066,0.706359,0.715557,0.720883,0.700211,0.723611,0.725705,0.717589,0.706232,0.709546,0.699106,0.703015,0.72037,0.704449,0.717804,0.726278,0.709368,0.714687,0.7209,0.703024,0.725577,0.720743,0.728266,0.718502,0.704446,0.72325,0.698409,0.701013,0.725778,0.705524,0.724234,0.721122,0.696759,0.724014,0.722753,0.722195,0.700381,0.718058,0.729158,0.719337,0.725247,0.699161
2020-07-09,0.796804,0.803166,0.812093,0.808703,0.820965,0.816002,0.815138,0.817556,0.822291,0.817912,0.781988,0.813398,0.810575,0.82293,0.813805,0.785591,0.817346,0.817075,0.791642,0.811349,0.829785,0.803596,0.822458,0.82514,0.816465,0.813901,0.806974,0.796584,0.779396,0.819033,0.818834,0.809532,0.821007,0.819715,0.827061,0.803746,0.801997,0.81427,0.822394,0.791405,0.822546,0.827161,0.790211,0.814221,0.831269,0.797713,0.801321,0.796184,0.809159,0.82906,0.813908,0.829069,0.792305,0.821857,0.804886,0.82875,0.823722,0.798908,0.777772,0.800992,0.8124,0.81963,0.79158,0.824092,0.826837,0.815995,0.800657,0.804821,0.789666,0.795198,0.819438,0.798244,0.815981,0.827581,0.804463,0.811539,0.819365,0.796076,0.826274,0.820428,0.830016,0.81707,0.797835,0.822918,0.789121,0.793204,0.826701,0.799585,0.824687,0.820948,0.786367,0.824094,0.822546,0.821687,0.792086,0.816961,0.831051,0.818836,0.825974,0.790185
2020-07-10,0.897217,0.905906,0.91636,0.912476,0.925861,0.920471,0.919283,0.921692,0.927871,0.923378,0.879272,0.917314,0.91386,0.92904,0.918804,0.884239,0.922842,0.921589,0.891466,0.915457,0.936712,0.905334,0.928424,0.931749,0.920523,0.918674,0.910014,0.897397,0.875998,0.923332,0.924553,0.913695,0.926832,0.924266,0.933607,0.905957,0.90437,0.919126,0.928613,0.891157,0.92775,0.933952,0.890479,0.918132,0.93836,0.899537,0.903833,0.897687,0.913111,0.936039,0.918846,0.935782,0.892539,0.927901,0.907851,0.93541,0.929848,0.900691,0.874041,0.903606,0.915756,0.924231,0.891727,0.930258,0.933545,0.920755,0.903184,0.907676,0.889118,0.895301,0.924597,0.900356,0.920332,0.934368,0.90713,0.914846,0.923678,0.897454,0.932454,0.926114,0.937007,0.921976,0.899635,0.928256,0.889011,0.893842,0.933129,0.901787,0.930761,0.926882,0.885127,0.929796,0.928092,0.926937,0.892325,0.922145,0.938084,0.924583,0.932217,0.890346
2020-07-11,0.929928,0.940171,0.949415,0.946164,0.957992,0.953269,0.951735,0.953661,0.960405,0.957408,0.912728,0.9503,0.946078,0.962536,0.953071,0.918497,0.95667,0.953905,0.924838,0.949265,0.969634,0.937627,0.96142,0.965079,0.952591,0.952236,0.943198,0.930602,0.90989,0.955148,0.958316,0.947837,0.960223,0.95623,0.966454,0.938745,0.939399,0.952799,0.962302,0.925913,0.959995,0.967084,0.926225,0.950192,0.971244,0.934797,0.938792,0.933063,0.94796,0.969072,0.953011,0.968573,0.927169,0.961498,0.942581,0.968229,0.962736,0.934894,0.907813,0.938476,0.948089,0.956244,0.926777,0.963117,0.96676,0.953731,0.938418,0.94205,0.923987,0.92798,0.957511,0.935731,0.952562,0.967469,0.941341,0.946783,0.9555,0.932196,0.965098,0.959104,0.969912,0.955198,0.935169,0.960568,0.924886,0.928167,0.96602,0.936843,0.963502,0.96048,0.919998,0.962297,0.960628,0.95928,0.926601,0.955205,0.970948,0.958097,0.96496,0.926365
2020-07-12,0.859108,0.870191,0.875479,0.873981,0.882064,0.878902,0.876959,0.87809,0.88455,0.884553,0.846487,0.876867,0.87153,0.88796,0.880963,0.852469,0.883266,0.87852,0.855783,0.877178,0.893553,0.864691,0.886059,0.889831,0.877251,0.878904,0.870747,0.860281,0.845309,0.879192,0.884612,0.87619,0.88578,0.880315,0.890447,0.866273,0.871493,0.879616,0.888095,0.860092,0.884081,0.89135,0.861647,0.874809,0.895011,0.86773,0.870453,0.866547,0.878156,0.893087,0.880795,0.892424,0.860395,0.887289,0.873463,0.892188,0.887038,0.865648,0.843288,0.869756,0.873873,0.880348,0.860986,0.887341,0.891323,0.879341,0.870581,0.872311,0.858586,0.857355,0.882806,0.868522,0.877152,0.891744,0.871457,0.871667,0.879574,0.864418,0.889098,0.883909,0.893731,0.881271,0.86874,0.884622,0.861012,0.86023,0.890242,0.868956,0.887675,0.886322,0.855248,0.886408,0.884863,0.883417,0.859034,0.880493,0.894712,0.883793,0.88903,0.862524
2020-07-13,0.820623,0.832568,0.835314,0.834964,0.840544,0.838424,0.836155,0.836707,0.843168,0.845221,0.810818,0.836941,0.830813,0.847524,0.842108,0.81713,0.843573,0.837356,0.818486,0.838236,0.852123,0.824893,0.845058,0.84896,0.836023,0.839198,0.831452,0.822212,0.810711,0.837578,0.844728,0.837577,0.845389,0.83876,0.849046,0.826868,0.835243,0.84002,0.847905,0.825002,0.842583,0.850186,0.827512,0.833596,0.853483,0.832025,0.83395300000000006,0.831196,0.840773,0.851731,0.841864,0.850923,0.824714,0.84706,0.836439,0.850756,0.845832,0.828446,0.808687,0.833008,0.833338,0.838819,0.825974,0.846082,0.850322,0.838894,0.834422,0.834845,0.823756,0.818969,0.842147,0.83276,0.835947,0.85056,0.833869,0.830567,0.837959,0.828197,0.847643,0.842998,0.852236,0.841131,0.833465,0.843128,0.827321,0.823812,0.848973,0.832732,0.846353,0.846142,0.820795,0.844988,0.843532,0.841991,0.822809,0.839879,0.853171,0.843524,0.847648,0.828882
2020-07-14,0.868766,0.881765,0.884506,0.884205,0.889213,0.88728,0.884897,0.885157,0.892204,0.894625,0.858569,0.885705,0.87945,0.896887,0.891648,0.865531,0.893044,0.886164,0.866884,0.887421,0.901247,0.873189,0.894297,0.898347,0.88454,0.888555,0.880348,0.870717,0.858379,0.886029,0.894188,0.887018,0.894682,0.887321,0.898209,0.875523,0.884413,0.889396,0.897321,0.873564,0.891269,0.899468,0.876676,0.882304,0.902566,0.881311,0.883254,0.880454,0.890174,0.900961,0.891343,0.899991,0.873483,0.89641,0.885651,0.899795,0.895058,0.877459,0.856293,0.882396,0.881782,0.887433,0.874832,0.895301,0.899585,0.887992,0.883833,0.883951,0.872345,0.867074,0.891124,0.882172,0.884775,0.899803,0.882872,0.879123,0.886357,0.877314,0.896631,0.892279,0.901391,0.890208,0.882765,0.891885,0.87639,0.8727,0.898066,0.882036,0.895438,0.895517,0.869291,0.893867,0.892469,0.890837,0.871552,0.889182,0.902247,0.892991,0.896712,0.878039
2020-07-15,0.99621,1.009998,1.014432,1.013424,1.018848,1.016673,1.014376,1.014477,1.022298,1.023856,0.98368,1.014535,1.00894,1.026728,1.020945,0.991321,1.022748,1.01598,0.994052,1.016305,1.031088,1.001644,1.024426,1.028449,1.0139,1.018261,1.009285,0.998477,0.982524,1.015481,1.023955,1.016182,1.024454,1.016858,1.028258,1.00429,1.011442,1.019031,1.02706,0.999071,1.02082,1.029582,1.002516,1.012146,1.032337,1.008322,1.010812,1.007199,1.018204,1.030977,1.020606,1.029836,0.999859,1.026092,1.013267,1.029561,1.025268,1.005247,0.98042,1.01035,1.010644,1.017051,1.000797,1.025514,1.029493,1.017762,1.011307,1.011768,0.997778,0.994456,1.020659,1.009441,1.014718,1.029798,1.010625,1.008743,1.015674,1.004591,1.026454,1.022485,1.031336,1.019601,1.009401,1.021532,1.001735,0.999906,1.027907,1.009443,1.025432,1.025265,0.99441,1.02361,1.022346,1.020679,0.998376,1.019396,1.032018,1.023122,1.026647,1.003391
2020-07-16,1.157051,1.170528,1.176645,1.174859,1.180102,1.177934,1.175951,1.175791,1.183814,1.18423,1.142778,1.17533,1.17109,1.187562,1.181739,1.150567,1.183852,1.17781,1.1548,1.176998,1.191405,1.163229,1.185831,1.189432,1.17534,1.17983,1.170748,1.159527,1.140478,1.176804,1.185014,1.177291,1.185435,1.178187,1.18914,1.166042,1.17025,1.180426,1.187749,1.157151,1.181787,1.190418,1.160736,1.174383,1.192413,1.167467,1.170413,1.166121,1.177636,1.19153,1.181378,1.190259,1.158984,1.186794,1.172656,1.189926,1.186676,1.165689,1.138549,1.170513,1.171822,1.178457,1.159329,1.186894,1.190085,1.179411,1.170764,1.171565,1.155899,1.155395,1.18169,1.168831,1.176839,1.190473,1.170448,1.171053,1.176835,1.164446,1.187207,1.184217,1.191724,1.180583,1.167949,1.18255,1.159375,1.160136,1.188553,1.168975,1.186522,1.186142,1.152471,1.184542,1.183595,1.18203,1.158259,1.181466,1.19212,1.184727,1.187524,1.16089
2020-07-17,1.29444,1.306135,1.312519,1.310476,1.314002,1.312496,1.311004,1.310368,1.317578,1.317413,1.280964,1.309872,1.307397,1.320484,1.315873,1.288003,1.317789,1.312756,1.292749,1.311558,1.322933,1.300227,1.319397,1.322153,1.310175,1.314754,1.30682,1.296951,1.278004,1.311144,1.318683,1.31238,1.318795,1.312381,1.321565,1.302981,1.304404,1.315115,1.320565,1.292499,1.315179,1.322749,1.296114,1.310184,1.32352,1.302526,1.305355,1.301207,1.311209,1.323349,1.315486,1.322016,1.295104,1.319737,1.306909,1.321691,1.320054,1.301932,1.276536,1.306004,1.307055,1.312738,1.294935,1.320202,1.322253,1.314224,1.305616,1.306272,1.291538,1.293154,1.315475,1.303997,1.312204,1.322602,1.30529,1.307407,1.311016,1.300515,1.319711,1.31836,1.323278,1.314624,1.302419,1.315891,1.2944,1.297103,1.320862,1.304131,1.31953,1.319371,1.288595,1.317587,1.317132,1.315821,1.295134,1.316429,1.323295,1.318913,1.320161,1.295588
2020-07-18,1.359699,1.368839,1.373513,1.372028,1.372509,1.372235,1.371182,1.369964,1.37562,1.37594,1.349909,1.370183,1.369107,1.37792,1.375599,1.35557,1.376742,1.372461,1.359251,1.372108,1.378481,1.363826,1.377244,1.379047,1.370072,1.374888,1.369059,1.362123,1.347251,1.370321,1.377229,1.373456,1.37683,1.371319,1.377977,1.366382,1.366702,1.375082,1.378035,1.357824,1.37316,1.379095,1.361453,1.370891,1.378602,1.366078,1.3681,1.3651199999999999,1.371683,1.37912,1.375214,1.377828,1.36049,1.377394,1.368643,1.377578,1.377583,1.365875,1.346373,1.369039,1.367991,1.371666,1.360203,1.377616,1.378605,1.37398,1.368429,1.368268,1.357334,1.358925,1.374131,1.367454,1.372302,1.378796,1.367466,1.368952,1.370086,1.364942,1.376436,1.376864,1.378775,1.373835,1.365685,1.37374,1.359845,1.362629,1.377373,1.367332,1.376743,1.377323,1.355355,1.375024,1.375063,1.374073,1.360916,1.375984,1.378454,1.377676,1.376962,1.360637
2020-07-19,1.26992,1.277694,1.27772,1.278158,1.274763,1.276083,1.274934,1.273129,1.277302,1.280273,1.266802,1.275316,1.273679,1.280208,1.280837,1.271343,1.280511,1.275376,1.271394,1.278137,1.279082,1.271103,1.279032,1.280459,1.27347,1.279244,1.275599,1.272363,1.266217,1.273037,1.280572,1.27972,1.279521,1.27385,1.278919,1.273579,1.277737,1.279505,1.28063,1.272909,1.2752,1.280009,1.277038,1.274248,1.278983,1.278232,1.278582,1.277991,1.279798,1.279726,1.280431,1.278529,1.274263,1.280123,1.27814,1.278425,1.27896,1.276173,1.265677,1.279054,1.272916,1.274163,1.274891,1.278916,1.279858,1.277507,1.279315,1.277318,1.273004,1.269553,1.27717,1.279197,1.27528,1.279743,1.276557,1.273024,1.272835,1.276823,1.277634,1.278967,1.279234,1.277695,1.278409,1.275651,1.276376,1.275,1.278575,1.278444,1.278124,1.280166,1.27217,1.276685,1.276904,1.276059,1.273969,1.278835,1.278867,1.280453,1.278154,1.27697
2020-07-20,1.211321,1.217749,1.214811,1.216433,1.210541,1.212883,1.21176,1.209611,1.212607,1.21708,1.212725,1.212956,1.211201,1.215689,1.218288,1.216307,1.217011,1.211649,1.214038,1.216247,1.213413,1.210521,1.214304,1.215355,1.210111,1.216271,1.214284,1.213666,1.213459,1.209222,1.216783,1.217964,1.215327,1.209876,1.213513,1.21286,1.219053,1.216544,1.216276,1.217167,1.210784,1.214571,1.221434,1.210929,1.213141,1.220308,1.21957,1.220572,1.219094,1.21405,1.21788,1.212962,1.217678,1.21589,1.218454,1.212953,1.213973,1.217274,1.2132,1.219785,1.210587,1.210155,1.218832,1.213851,1.214621,1.214058,1.22052,1.217419,1.217649,1.211265,1.213331,1.220999,1.21163,1.214316,1.216738,1.210269,1.209037,1.218899,1.212499,1.214495,1.213465,1.214393,1.220814,1.211123,1.22139,1.217552,1.213369,1.219871,1.213125,1.216027,1.217645,1.211927,1.212296,1.2116,1.217,1.214921,1.213056,1.216357,1.212995,1.221799
2020-07-21,1.198347,1.202905,1.198811,1.200799,1.193651,1.196486,1.195639,1.193364,1.195254,1.199857,1.202253,1.196971,1.195903,1.19784,1.201573,1.204757,1.199877,1.195235,1.201656,1.200205,1.194771,1.19647,1.19669,1.19718,1.193968,1.199795,1.19921,1.200452,1.203392,1.192807,1.1994339999999999,1.202003,1.197817,1.1932449999999999,1.195287,1.198491,1.20427,1.199971,1.19843,1.204483,1.193604,1.196184,1.208426,1.195077,1.194311,1.206099,1.204825,1.206604,1.203081,1.19544,1.201202,1.194495,1.204752,1.198175,1.203245,1.194535,1.196202,1.203221,1.203467,1.205058,1.195053,1.19353,1.205901,1.196058,1.196282,1.197517,1.20577,1.202347,1.205217,1.198579,1.196321,1.2066,1.195409,1.195899,1.201808,1.194933,1.192581,1.205149,1.194525,1.197181,1.194791,1.197634,1.206534,1.193852,1.208601,1.20447,1.195218,1.205388,1.195312,1.198438,1.205808,1.194362,1.194933,1.194469,1.204185,1.198109,1.194287,1.199055,1.195003,1.208771
2020-07-22,1.271736,1.272909,1.270019,1.271254,1.26409,1.266869,1.26681,1.264621,1.26509,1.267828,1.275989,1.267259,1.268455,1.266005,1.27011,1.276812,1.268618,1.26639,1.274902,1.269648,1.262291,1.269758,1.265868,1.265291,1.265356,1.269674,1.270644,1.273306,1.276214,1.263996,1.268002,1.271536,1.266478,1.264163,1.263627,1.271151,1.272424,1.269545,1.266335,1.274173,1.26348,1.264149,1.277056,1.267242,1.26151,1.274795,1.273643,1.275243,1.270753,1.263065,1.269834,1.262345,1.275148,1.26629,1.271699,1.26237,1.265312,1.273943,1.276842,1.274387,1.266605,1.264414,1.275453,1.265136,1.264051,1.267889,1.274244,1.271525,1.275078,1.27235,1.265874,1.27523,1.266985,1.263735,1.271284,1.267779,1.263632,1.275235,1.263171,1.266861,1.262331,1.267131,1.274494,1.263612,1.276862,1.275801,1.263441,1.274317,1.26428,1.266793,1.276142,1.263645,1.264593,1.264559,1.275548,1.268454,1.261556,1.268258,1.263651,1.276595
2020-07-23,1.372219,1.369026,1.367822,1.368041,1.360968,1.363659,1.364588,1.362558,1.361202,1.361516,1.376687,1.3639,1.367953,1.360002,1.364492,1.375337,1.363302,1.364162,1.375104,1.365158,1.355513,1.370186,1.361161,1.35924,1.363426,1.365783,1.368678,1.37305,1.375657,1.361823,1.362478,1.367148,1.361102,1.361609,1.357872,1.370745,1.366097,1.365287,1.359999,1.369691,1.359668,1.357931,1.371147,1.366321,1.354336,1.369113,1.368187,1.369456,1.363933,1.35643,1.364328,1.355978,1.371588,1.360216,1.365823,1.355995,1.360534,1.37093,1.376992,1.369594,1.364892,1.361853,1.37078,1.360297,1.357579,1.364647,1.368334,1.366587,1.370769,1.373301,1.361625,1.369483,1.365296,1.357353,1.366733,1.367692,1.361297,1.371338,1.357805,1.362785,1.355587,1.362783,1.367847,1.359649,1.370443,1.373505,1.357548,1.368976,1.359312,1.36101,1.372401,1.359074,1.360478,1.360993,1.373269,1.365188,1.354476,1.363553,1.358278,1.369635
2020-07-24,1.50069,1.491973,1.492655,1.491703,1.484476,1.487204,1.48935,1.487472,1.483739,1.481251,1.505712,1.487333,1.494909,1.480036,1.485145,1.501551,1.484263,1.488849,1.503278,1.487219,1.474452,1.498448,1.482743,1.479172,1.488523,1.488526,1.493903,1.500584,1.503165,1.486518,1.483161,1.489371,1.481916,1.485832,1.478086,1.497945,1.486043,1.487568,1.479636,1.492072,1.482324,1.477603,1.491804,1.492619,1.472758,1.48993,1.489223,1.490169,1.483178,1.475556,1.485114,1.475413,1.495117,1.48017,1.486283,1.475439,1.481987,1.495001,1.505412,1.491464,1.490359,1.48606,1.492918,1.481685,1.476964,1.488142,1.488842,1.488206,1.493394,1.502384,1.483836,1.490232,1.490647,1.476825,1.488836,1.495104,1.485828,1.494378,1.478493,1.485164,1.474546,1.484924,1.487479,1.48211,1.490474,1.498555,1.477621,1.490184,1.480518,1.481345,1.495782,1.480785,1.482789,1.48395,1.498366,1.488628,1.473027,1.485233,1.478989,1.48899
