date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-03,0.59308399999999994,0.609578,0.606208,0.608597,0.606964,0.60738,0.604192,0.602266,0.610997,0.617979,0.590791,0.606585,0.599146,0.617673,0.616166,0.599468,0.615606,0.605001,0.595495,0.61172,0.619826,0.594265,0.613864,0.618205,0.602244,0.61122,0.60381,0.597169,0.593288,0.603201,0.616301,0.612306,0.615557,0.604778,0.616916,0.598569,0.615397,0.612294,0.618688,0.607398,0.608785,0.618647,0.613284,0.601108,0.620986,0.613797,0.613696,0.613833,0.618204,0.619781,0.615717,0.61839,0.606305,0.617702,0.614695,0.618192,0.614201,0.60643,0.591425,0.612292,0.600538,0.605147,0.609354,0.614343,0.619101,0.60873,0.615025,0.6119,0.607154,0.591832,0.610931,0.614382,0.60374,0.618937,0.610398,0.597894,0.602978,0.608771,0.614965,0.612125,0.619948,0.6114,0.616185,0.609689,0.614156,0.603875,0.616829,0.613228,0.614198,0.616911,0.605316,0.61203,0.611019,0.609161,0.603132,0.609788,0.620638,0.614255,0.615319,0.615749
2020-06-04,0.692382,0.71035,0.710533,0.711454,0.712754,0.711856,0.708695,0.707082,0.717419,0.722315,0.685183,0.709969,0.702969,0.723619,0.719776,0.694927,0.72037,0.710257,0.693569,0.714648,0.727179,0.695804,0.720185,0.724871,0.706913,0.715479,0.706226,0.696676,0.686151,0.708524,0.721395,0.715107,0.721148,0.710277,0.724043,0.700386,0.714529,0.716504,0.724402,0.703303,0.7147,0.725736,0.708989,0.705985,0.728563,0.712109,0.713258,0.711579,0.719598,0.727154,0.719334,0.725688,0.70331,0.723297,0.715001,0.725311,0.720871,0.706076,0.68405,0.712205,0.703895,0.710723,0.705701,0.721094,0.725904,0.713571,0.714279,0.712491,0.702704,0.690825,0.716106,0.712975,0.708984,0.725997,0.710917,0.702106,0.708163,0.707269,0.721757,0.718185,0.727465,0.71596,0.714047,0.715771,0.709144,0.701961,0.723642,0.712311,0.720851,0.72241,0.700018,0.718362,0.717232,0.715253,0.700671,0.715236,0.728182,0.719787,0.722129,0.710874
2020-06-05,0.806718,0.82618,0.829342,0.829052,0.832627,0.830704,0.827538,0.826106,0.837918,0.841125,0.795298,0.827861,0.821238,0.843799,0.838048,0.80608900000000006,0.839591,0.829743,0.806976,0.832271,0.848458,0.812064,0.840657,0.845638,0.825827,0.834268,0.823381,0.811304,0.794926,0.82796,0.840892,0.832689,0.841016,0.829899,0.845128,0.81698,0.828932,0.835257,0.844387,0.814884,0.834679,0.846833,0.820494,0.825138,0.849982,0.825857,0.828082,0.824842,0.835952,0.848457,0.837608,0.846864,0.815855,0.843168,0.830422,0.846347,0.841606,0.820925,0.792621,0.827347,0.82169,0.830406,0.817697,0.841905,0.846751,0.832795,0.828855,0.828139,0.813956,0.804911,0.835563,0.826991,0.828465,0.847057,0.82647,0.820664,0.827467,0.821151,0.842526,0.838444,0.848864,0.834923,0.827398,0.835912,0.820012,0.815477,0.844446,0.826724,0.841547,0.842211,0.810539,0.838749,0.837537,0.835431,0.813686,0.835003,0.84957800000000006,0.839657,0.84295,0.821865
2020-06-06,0.857998,0.877727,0.88137,0.880881,0.884531,0.882554,0.879413,0.877921,0.889956,0.892993,0.845884,0.879574,0.873105,0.895795,0.889902,0.856904,0.891556,0.881708,0.858181,0.884009,0.900437,0.863639,0.892721,0.897708,0.877653,0.886232,0.875119,0.862692,0.845229,0.87979,0.892875,0.884505,0.892999,0.881766,0.897167,0.868659,0.880147,0.887201,0.896367,0.865636,0.886568,0.898899,0.871338,0.877096,0.901944,0.877052,0.879444,0.875964,0.887451,0.900483,0.889458,0.898847,0.866851,0.895122,0.881781,0.898317,0.893698,0.87234,0.842913,0.878819,0.873384,0.8823,0.868577,0.893986,0.898767,0.88476,0.880196,0.879576,0.86468,0.856167,0.887466,0.878269,0.880455,0.899085,0.877883,0.872559,0.879272,0.872416,0.894495,0.890536,0.900865,0.886796,0.878489,0.887822,0.870703,0.866709,0.896432,0.878042,0.893566,0.894187,0.861159,0.890691,0.889514,0.88739,0.864817,0.8871,0.901529,0.891738,0.89495,0.872567
2020-06-07,0.819689,0.838536,0.84014200000000006,0.84049,0.842366,0.841186,0.838032,0.836339,0.847432,0.851649,0.81037,0.838828,0.832164,0.853514,0.849044,0.820774,0.850015,0.839897,0.820582,0.843531,0.857259,0.824032,0.85025,0.855002,0.836172,0.845015,0.83498000000000006,0.824261,0.810551,0.837909,0.851124,0.844137,0.850936,0.839778,0.85417,0.828896,0.841819,0.845993,0.854212,0.829163,0.844302,0.855921,0.835029,0.83554,0.858622,0.839257,0.840917,0.838493,0.847832,0.857325,0.848569,0.855726,0.829806,0.853043,0.842796,0.855296,0.851021,0.833805,0.80837,0.840126,0.832681,0.840273,0.831899,0.851258,0.855948,0.843185,0.84186,0.840434,0.828434,0.818042,0.84565,0.840327,0.838678,0.85612,0.838794,0.831405,0.83747,0.834544,0.851697,0.848243,0.857611,0.845349,0.840933,0.845462,0.834784,0.829089,0.853614,0.839805,0.850866,0.852177,0.825404,0.848173,0.847092,0.845057,0.827492,0.845199,0.858232,0.849761,0.852139,0.836562
2020-06-08,0.786584,0.804775,0.80476,0.80577,0.806284,0.805708,0.802546,0.800701,0.81107,0.81624,0.779501,0.803848,0.796996,0.817361,0.813985,0.789434,0.814424,0.804065,0.788032,0.808765,0.820438,0.789902,0.81393,0.818523,0.800603,0.809651,0.800451,0.791056,0.780388,0.802044,0.815378,0.809456,0.814949,0.803824,0.817482,0.79464,0.808811,0.81066,0.818167,0.797612,0.808161,0.819242,0.803629,0.79989,0.821696,0.806643,0.80773,0.806139,0.813789,0.820509,0.813506,0.818949,0.797766,0.817058,0.809245,0.818588,0.814534,0.800559,0.778317,0.80678,0.797721,0.80429,0.800164,0.814741,0.819393,0.807552,0.80881,0.806745,0.797061,0.78507,0.809843,0.807592,0.80286,0.819444,0.805135,0.796063,0.801654,0.801836,0.815145,0.812057,0.820719,0.809832,0.808525,0.809245,0.803711,0.796558,0.817058,0.806831,0.814381,0.816236,0.794425,0.81182,0.810818,0.808836,0.795204,0.809297,0.82132,0.813823,0.81558,0.805423
2020-06-09,0.816138,0.83439700000000006,0.834569,0.835501,0.836002,0.835423,0.832277,0.8304,0.840841,0.845901,0.80886,0.833495,0.826754,0.847087,0.843688,0.818874,0.844163,0.833836,0.817593,0.83843,0.850124,0.819548,0.84371,0.84828,0.830312,0.839418,0.830148,0.820659,0.809662,0.831751,0.845122,0.839169,0.844681,0.833537,0.84722,0.824333,0.838282,0.840415,0.847882,0.82697,0.837856,0.848984,0.833062,0.829675,0.851368,0.836152,0.837274,0.835623,0.843336,0.850224,0.843197,0.848641,0.82723,0.846764,0.83878,0.848268,0.844332,0.830153,0.807596,0.836389,0.827378,0.834016,0.829584,0.844525,0.849104,0.837316,0.838361,0.836299,0.826428,0.814621,0.839557,0.837133,0.832654,0.849167,0.834681,0.825832,0.831344,0.831393,0.844862,0.841861,0.850417,0.839532,0.837989,0.83895,0.833094,0.826119,0.846764,0.836376,0.844132,0.845983,0.823778,0.841549,0.840563,0.838581,0.824723,0.839121,0.850997,0.84362,0.845313,0.834805
2020-06-10,0.920863,0.939661,0.941726,0.941842,0.943409,0.942336,0.939289,0.937435,0.94858,0.952481,0.911216,0.939825,0.933675,0.954445,0.950123,0.921715,0.951144,0.941217,0.921865,0.944565,0.95786,0.925378,0.951388,0.955962,0.937333,0.946354,0.936324,0.92557,0.911103,0.938976,0.952213,0.945393,0.951942,0.940846,0.955039,0.930353,0.942364,0.947271,0.955107,0.929616,0.945235,0.956785,0.935692,0.937035,0.959097,0.940037,0.941775,0.939229,0.948472,0.958044,0.949634,0.956375,0.930622,0.953941,0.94349,0.955931,0.95214,0.934951,0.909017,0.941206,0.933796,0.941381,0.932541,0.952402,0.956719,0.944501,0.9427,0.941257,0.928956,0.919272,0.946673,0.941208,0.940119,0.956909,0.939614,0.932944,0.93847,0.935577,0.952502,0.94954,0.958234,0.946397,0.941511,0.946401,0.935267,0.930265,0.954396,0.940676,0.951837,0.953149,0.925975,0.949076,0.948142,0.946137,0.928545,0.94667,0.95873,0.951059,0.953017,0.936988
2020-06-11,0.956308,0.974582,0.976499,0.97665,0.977711,0.976839,0.973906,0.971952,0.982797,0.986663,0.947124,0.974404,0.968598,0.988473,0.984544,0.957379,0.985464,0.975769,0.95748200000000006,0.979144,0.991528,0.960602,0.985552,0.989905,0.971912,0.980916,0.971271,0.960991,0.946973,0.973415,0.986456,0.980079,0.986098,0.975238,0.988905,0.965531,0.977084,0.98179,0.989122,0.964814,0.979406,0.990627,0.970872,0.971789,0.992659,0.974989,0.97663,0.974227,0.982915,0.991758,0.984058,0.990096,0.965904,0.988004,0.97816,0.989659,0.98624,0.970083,0.944983,0.976149,0.968539,0.975777,0.967754,0.98642,0.990546,0.979024,0.977549,0.97601,0.964235,0.954803,0.980963,0.976162,0.974751,0.990706,0.974409,0.967852,0.972883,0.970741,0.986423,0.983836,0.991887,0.980775,0.976364,0.980567,0.970424,0.965656,0.988264,0.975603,0.985868,0.987277,0.961412,0.983152,0.982324,0.980386,0.963964,0.981176,0.992302,0.985387,0.986954,0.972065
2020-06-12,0.979854,0.997293,0.998663,0.999,0.999243,0.998721,0.995922,0.993848,1.004124,1.008145,0.971732,0.99649,0.991041,1.009623,1.0063550000000001,0.981544,1.007044,0.997616,0.981324,1.001238,1.012134,0.983651,1.00681,1.010882,0.993881,1.002843,0.99386,0.984452,0.971698,0.995176,1.007913,1.002282,1.007427,0.996911,1.009766,0.988464,0.999721,1.003667,1.010275,0.988383,1.000797,1.011448,0.994384,0.993918,1.013137,0.997975,0.999364,0.997307,1.004994,1.012417,1.005863,1.01079,0.989444,1.009213,1.000622,1.010387,1.007401,0.993169,0.969864,0.998945,0.990842,0.997442,0.991262,1.007559,1.011377,1.000861,1.0003,0.998544,0.98793,0.978485,1.002523,0.999098,0.996705,1.011493,0.997012,0.990253,0.994634,0.993958,1.0074,1.005288,1.012476,1.00248,0.999274,1.001902,0.993976,0.9892,1.009162,0.998471,1.006968,1.008576,0.985374,1.004348,1.003653,1.001818,0.987587,1.002919,1.012801,1.006896,1.007941,0.995509
2020-06-13,0.972565,0.988909,0.989024,0.989843,0.988842,0.98886,0.986172,0.983969,0.99339,0.997966,0.966475,0.987059,0.981785,0.998812,0.996586,0.975619,0.996827,0.987558,0.974524,0.991872,1.000619,0.975433,0.996011,0.999768,0.984089,0.993022,0.985021,0.977009,0.966911,0.985082,0.997532,0.993008,0.996843,0.986696,0.998502,0.980052,0.991692,0.993812,0.999518,0.981883,0.990264,1.000131,0.987828,0.984184,1.001481,0.990376,0.991283,0.989935,0.995972,1.000926,0.996108,0.99936,0.982629,0.998541,0.992169,0.999023,0.996454,0.985356,0.965254,0.990813,0.981612,0.987202,0.984585,0.996574,1.000142,0.990861,0.992293,0.990087,0.98161,0.971381,0.992238,0.991385,0.986729,1.000163,0.98863,0.980887,0.984572,0.986518,0.996309,0.994684,1.000908,0.992449,0.991737,0.991275,0.987645,0.982105,0.997998,0.990605,0.99599,0.997983,0.979475,0.993545,0.992969,0.991248,0.980723,0.992682,1.001172,0.996441,0.99684,0.989039
2020-06-14,0.893897,0.909077,0.906559,0.908457,0.905568,0.90643,0.903714,0.90138,0.909597,0.915634,0.89143,0.905455,0.899764,0.915325,0.914696,0.899715,0.914119,0.904561,0.896655,0.910521,0.916251,0.89511,0.912238,0.91577,0.901579,0.910629,0.903985,0.898098,0.893042,0.902165,0.914592,0.911663,0.913598,0.90363,0.914252,0.899462,0.913169,0.911474,0.916194,0.905753,0.906913,0.915872,0.911736,0.90143,0.917,0.91237,0.912358,0.912342,0.915788,0.916514,0.914221,0.915067,0.905615,0.915311,0.912771,0.914831,0.912453,0.90633300000000006,0.891549,0.911579,0.900046,0.904075,0.908069,0.912526,0.916101,0.908101,0.913577,0.910457,0.905722,0.892908,0.909324,0.913135,0.903715,0.915944,0.909064,0.898608,0.901764,0.908344,0.912327,0.911059,0.91643,0.909952,0.914104,0.907796,0.912119,0.904206,0.913987,0.91202,0.912051,0.9148,0.904196,0.909874,0.909338,0.907721,0.903257,0.909444,0.916715,0.913148,0.912812,0.913422
2020-06-15,0.822123,0.836339,0.831995,0.834641,0.830559,0.831965,0.829253,0.826889,0.834163,0.841163,0.822197,0.831587,0.825601,0.840056,0.840498,0.829795,0.839363,0.829707,0.825365,0.836754,0.840426,0.822175,0.83679,0.84014200000000006,0.827122,0.836107,0.830465,0.826092,0.824671,0.827442,0.839684,0.83786,0.838505,0.828779,0.838492,0.826255,0.841375,0.83698,0.841033,0.835699,0.831859,0.840078,0.841616,0.826753,0.841097,0.840906,0.840249,0.841178,0.842799,0.840629,0.840031,0.83929,0.834881,0.840227,0.840359,0.839148,0.836846,0.83418,0.823264,0.839231,0.826259,0.829177,0.837693,0.836885,0.840468,0.833366,0.841603,0.83789,0.835835,0.821277,0.834515,0.841475,0.828846,0.840191,0.836566,0.824286,0.827133,0.836766,0.836784,0.8357,0.840508,0.835409,0.842905,0.832639,0.842416,0.832834,0.838403,0.840146,0.836515,0.83974,0.834725,0.834558,0.834038,0.832494,0.832217,0.834342,0.840838,0.837985,0.837217,0.843654
2020-06-16,0.891068,0.904479,0.902158,0.903857,0.901176,0.901949,0.899575,0.89746,0.904745,0.910035,0.889097,0.901081,0.896157,0.909706,0.909262,0.896455,0.908715,0.900331,0.893641,0.905631,0.910455,0.892069,0.907026,0.910078,0.897656,0.905707,0.899927,0.894852,0.890578,0.898182,0.90911,0.906668,0.908213,0.899471,0.908749,0.895953,0.908099,0.906436,0.910479,0.901697,0.902311,0.910151,0.907026,0.897619,0.911105,0.907459,0.90739,0.907464,0.910288,0.910697,0.908844,0.909437,0.901582,0.909709,0.907703,0.909226,0.90721,0.90212,0.889273,0.906707,0.896304,0.899874,0.903768,0.907275,0.910348,0.903454,0.908468,0.905657,0.90172,0.890222,0.904463,0.908114,0.899614,0.910207,0.904433,0.89514,0.89779,0.90394,0.907061,0.906017,0.910632,0.905047,0.908982,0.903101,0.907395,0.900328,0.9085,0.907119,0.906841,0.909273,0.900422,0.904912,0.904473,0.903078,0.899501,0.904641,0.910861,0.907852,0.90749,0.908523
2020-06-17,1.225723,1.23713,1.24236,1.240616,1.242142,1.241015,1.239757,1.238101,1.245979,1.24549,1.215838,1.238218,1.237199,1.248003,1.244534,1.222895,1.246083,1.241663,1.226187,1.240941,1.249749,1.230349,1.24735,1.249417,1.238272,1.243922,1.237234,1.229253,1.213385,1.23939,1.246754,1.242071,1.246671,1.2406,1.248939,1.233949,1.23523,1.244151,1.248044,1.225522,1.242697,1.2498610000000001,1.229271,1.239772,1.25018,1.234159,1.236348,1.233141,1.240529,1.250248,1.244229,1.249039,1.228353,1.247361,1.237239,1.248583,1.247931,1.23388,1.212446,1.237073,1.235115,1.241122,1.228235,1.248052,1.24929,1.243179,1.236492,1.236729,1.225171,1.22491,1.243449,1.235298,1.241543,1.249638,1.23577,1.237148,1.23862,1.232909,1.247099,1.246708,1.250178,1.24302,1.233835,1.2436,1.227832,1.230366,1.248021,1.235461,1.247225,1.247157,1.223113,1.245167,1.245141,1.2441,1.228588,1.245383,1.249994,1.247162,1.247631,1.22859
