date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-13,0.744244,0.77658,0.775408,0.77767,0.776175,0.775974,0.77034,0.766523,0.785097,0.795544,0.733498,0.772806,0.760991,0.796926,0.792305,0.751064,0.792504,0.772959,0.747584,0.782468,0.801264,0.749181,0.790558,0.798837,0.766573,0.784129,0.767852,0.752289,0.735344,0.768641,0.794024,0.784519,0.792626,0.77193,0.796305,0.75774300000000006,0.783855,0.785942,0.798566,0.764463,0.779335,0.799749,0.776667,0.765765,0.803331,0.780928,0.782364,0.780259,0.792265,0.801707,0.79129,0.798538,0.765076,0.796465,0.784286,0.797846,0.79151,0.769384,0.732133,0.780933,0.761791,0.772729,0.769572,0.79182,0.79997,0.779659,0.784643,0.779582,0.76385,0.741654,0.783052,0.782849,0.770912,0.799972,0.776526,0.759283,0.767901,0.772323,0.791847,0.787506,0.801827,0.783466,0.784342,0.78131,0.776828,0.763053,0.795379,0.78104,0.790869,0.795145,0.759716,0.785963,0.784491,0.78088,0.76048,0.783036,0.802647,0.791262,0.792815,0.779849
2020-05-14,0.788405,0.820924,0.819883,0.822082,0.820136,0.82007,0.814481,0.810442,0.829184,0.839545,0.777575,0.816813,0.805321,0.840902,0.836505,0.795339,0.836683,0.817141,0.792004,0.826653,0.84495,0.793388,0.834649,0.842798,0.810565,0.828488,0.81222,0.796686,0.779226,0.812588,0.838146,0.828884,0.83668,0.815885,0.84018,0.802155,0.827859,0.830239,0.842532,0.808409,0.823191,0.843625,0.820763,0.810074,0.846928,0.825119,0.826558,0.824405,0.836259,0.845472,0.835485,0.842259,0.809276,0.84044,0.828359,0.84155,0.835581,0.813768,0.776059,0.825255,0.805765,0.816735,0.813686,0.835871,0.843794,0.82391,0.828819,0.823718,0.807861,0.785869,0.827065,0.827062,0.815204,0.843788,0.820659,0.80359,0.811755,0.81667,0.835674,0.831714,0.845537,0.827546,0.828367,0.825203,0.820805,0.807496,0.839247,0.82526,0.834819,0.839181,0.803761,0.829845,0.828484,0.824908,0.80485,0.8274,0.84626,0.835503,0.836691,0.823773
2020-05-15,0.821907,0.85386,0.852624,0.854857,0.852235,0.852424,0.84698,0.842759,0.861183,0.871436,0.811671,0.849237,0.838241,0.872587,0.868707,0.829209,0.868758,0.849563,0.825823,0.859121,0.876143,0.826626,0.866536,0.874354,0.842974,0.860898,0.845184,0.830249,0.813252,0.84486000000000006,0.870119,0.861471,0.868544,0.848091,0.871677,0.835405,0.860491,0.862607,0.874191,0.841674,0.855109,0.87505,0.853948,0.84279,0.87798,0.858038,0.85936,0.857373,0.868504,0.876733,0.867696,0.873539,0.842671,0.872164,0.860932,0.872848,0.867392,0.846991,0.810205,0.858171,0.838367,0.848957,0.846973,0.867658,0.875195,0.856303,0.861588,0.856419,0.841234,0.819508,0.859126,0.859955,0.84777,0.875164,0.853417,0.836492,0.843955,0.849907,0.867247,0.863792,0.876728,0.859733,0.861137,0.857098,0.85395,0.841043,0.870723,0.858154,0.866538,0.870997,0.837328,0.861621,0.860418,0.856946,0.838425,0.859772,0.877338,0.867593,0.868286,0.85679399999999994
2020-05-16,0.798246,0.82815,0.825507,0.828231,0.824334,0.825103,0.819929,0.81568,0.832635,0.843201,0.790534,0.822485,0.811977,0.843588,0.840979,0.806902,0.840529,0.822106,0.802633,0.83217699999999994,0.846272,0.801813,0.837737,0.844954,0.815976,0.833344,0.819206,0.806229,0.792598,0.81751,0.841662,0.834518,0.839926,0.8205,0.842205,0.810168,0.835036,0.834972,0.845195,0.818466,0.826962,0.845409,0.830265,0.815873,0.847899,0.833096,0.833834,0.832695,0.841673,0.846851,0.840008,0.843862,0.819057,0.843338,0.83498000000000006,0.843255,0.838394,0.822117,0.7898,0.8326,0.812126,0.821334,0.8234,0.838611,0.845643,0.828702,0.836066,0.830584,0.818236,0.796121,0.831145,0.834798,0.820454,0.84551,0.827765,0.810144,0.816646,0.825362,0.838122,0.835286,0.846774,0.832009,0.836186,0.828798,0.830539,0.817137,0.841404,0.832901,0.837551,0.842294,0.814881,0.832986,0.831941,0.828712,0.814855,0.831779,0.847305,0.83911500000000006,0.839117,0.83316
2020-05-17,0.716781,0.743655,0.738737,0.742293,0.736839,0.73837,0.733523,0.729396,0.744095,0.755313,0.712899,0.736692,0.726542,0.754571,0.753663,0.727451,0.752472,0.735044,0.721674,0.745989,0.756214,0.718598,0.748866,0.755353,0.729755,0.746107,0.73421,0.724069,0.715898,0.730802,0.753316,0.74818,0.751402,0.73345,0.75255,0.726181,0.751289,0.747658,0.756224,0.738048,0.739209,0.75552,0.749083,0.72948,0.757616,0.749961,0.749793,0.749975,0.755908,0.756702,0.752767,0.754038,0.737781,0.754589,0.750423,0.753579,0.74926,0.738798,0.713404,0.748351,0.727054,0.734181,0.742299,0.749412,0.755956,0.741428,0.752063,0.746117,0.738064,0.714996,0.743542,0.751315,0.733505,0.755656,0.743548,0.724574,0.730085,0.742603,0.749009,0.746733,0.756574,0.744752,0.75318,0.740803,0.749863,0.73518,0.752033,0.749239,0.748522,0.753659,0.735478,0.744525,0.743595,0.740689,0.733462,0.743849,0.757087,0.750614,0.749888,0.752224
2020-05-18,0.656417,0.680894,0.674826,0.678749,0.672627,0.674522,0.669985,0.666052,0.679097,0.69036,0.654795,0.67341,0.663716,0.689013,0.689051,0.667947,0.687489,0.671104,0.661447,0.682234,0.690058,0.657213,0.68354,0.689448,0.666427,0.68174,0.671422,0.663118,0.658263,0.667206,0.688141,0.684253,0.6862,0.669581,0.686712,0.664161,0.688785,0.683213,0.690642,0.677763,0.674797,0.689459,0.688063,0.666052,0.691302,0.687808,0.687133,0.688052,0.692131,0.690486,0.688225,0.688081,0.67699,0.689178,0.687475,0.687709,0.68378,0.676819,0.655996,0.685598,0.664428,0.670239,0.681511,0.68389200000000006,0.689994,0.677183,0.689361,0.683325,0.677921,0.654869,0.679073,0.688918,0.669666,0.689616,0.680963,0.661729,0.666582,0.680838,0.68357,0.681632,0.690333,0.680431,0.69103,0.676207,0.689128,0.674062,0.686365,0.686801,0.683136,0.688332,0.675833,0.679568,0.67873000000000006,0.676078,0.672709,0.679156,0.690826,0.685415,0.684362,0.691281
2020-05-19,0.65881,0.682136,0.67689,0.680383,0.675017,0.676591,0.672332,0.668632,0.681214,0.691443,0.656701,0.675368,0.666361,0.690392,0.690109,0.669308,0.688803,0.673511,0.663485,0.683658,0.691582,0.659869,0.685328,0.690892,0.668978,0.683362,0.67342900000000006,0.665231,0.659793,0.669849,0.689461,0.685525,0.687715,0.672101,0.688423,0.666512,0.689357,0.684731,0.691885,0.678609,0.677044,0.690974,0.688265,0.668733,0.69279,0.688324,0.687843,0.688492,0.692755,0.69198,0.689352,0.689727,0.67803,0.6905,0.688263,0.689341,0.685608,0.67817,0.657623,0.68643,0.66688,0.672745,0.682204,0.685727,0.691434,0.679164,0.689881,0.684399,0.678725,0.657329,0.680962,0.689382,0.672183,0.691117,0.682179,0.664547,0.669199,0.68181,0.685419,0.683506,0.691869,0.682164,0.6913,0.678412,0.689199,0.675391,0.688038,0.687475,0.685004,0.689698,0.676663,0.681602,0.680812,0.678318,0.674058,0.681103,0.692336,0.686965,0.686174,0.691231
2020-05-20,0.728302,0.751633,0.748875,0.751262,0.747852,0.748527,0.744501,0.741062,0.754225,0.762553,0.723352,0.746601,0.738456,0.762554,0.760876,0.73619,0.76035,0.746158,0.732217,0.754344,0.764525,0.730717,0.758036,0.763478,0.741327,0.754932,0.744346,0.734733,0.725345,0.742609,0.76117,0.756081,0.759811,0.744878,0.761432,0.737377,0.757408,0.756192,0.763816,0.74522,0.749796,0.763809,0.754338,0.741404,0.765785,0.755968,0.756276,0.755787,0.761982,0.764923,0.760167,0.762727,0.745421,0.762436,0.757087,0.762246,0.758521,0.747193,0.723151,0.755169,0.738437,0.745567,0.748982,0.758681,0.764048,0.751287,0.758,0.753615,0.745153,0.726736,0.753106,0.75713,0.744924,0.763914,0.751438,0.736959,0.74183,0.749947,0.758361,0.756171,0.764909,0.753891,0.758469,0.751229,0.754783,0.743627,0.760823,0.755637,0.757902,0.761624,0.742697,0.754438,0.753651,0.751222,0.742002,0.753544,0.765338,0.759111,0.759102,0.75677
2020-05-21,0.744418,0.766781,0.76493,0.766864,0.7643,0.764621,0.760841,0.757639,0.770445,0.77777,0.738773,0.762546,0.75501,0.778115,0.776018,0.751166,0.775777,0.762575,0.747932,0.769773,0.780302,0.747168,0.773969,0.779132,0.757862,0.770602,0.76027,0.750596,0.740356,0.759254,0.776623,0.771359,0.775469,0.761427,0.777346,0.753566,0.771886,0.77177,0.779246,0.759774,0.766134,0.77955,0.768286,0.758034,0.781535,0.770348,0.77089,0.770064,0.776622,0.780662,0.775369,0.778601,0.760185,0.777924,0.77182,0.778108,0.774501,0.762388,0.738229,0.769904,0.75482,0.762104,0.763411,0.774678,0.779708,0.76731,0.772427,0.768614,0.759649,0.742888,0.769084,0.771467,0.761433,0.779649,0.766552,0.753678,0.758454,0.764734,0.774396,0.772162,0.780697,0.769692,0.772612,0.767541,0.768574,0.758711,0.776697,0.770188,0.773933,0.777144,0.757166,0.770617,0.76984,0.767541,0.757075,0.769555,0.781116,0.77478,0.775098,0.770456
2020-05-22,0.754399,0.7758,0.774532,0.776156,0.774203,0.774289,0.770717,0.767727,0.780094,0.786668,0.748438,0.772157,0.765092,0.787233,0.784881,0.760351,0.78483,0.772477,0.757611,0.778935,0.789543,0.757321,0.783382,0.788285,0.767916,0.779877,0.769881,0.76032,0.749756,0.769362,0.785679,0.780376,0.784685,0.771443,0.786708,0.763443,0.780431,0.780973,0.788256,0.768582,0.775953,0.788765,0.776542,0.768124,0.790756,0.778827,0.779512,0.778484,0.785179,0.789875,0.78428,0.787935,0.76909400000000006,0.786997,0.78051,0.787444,0.783936,0.771504,0.747701,0.778605,0.764833,0.772099,0.772057,0.784117,0.788881,0.776879,0.780906,0.777532,0.768412,0.752917,0.778614,0.7799,0.771394,0.788866,0.77558,0.763893,0.768567,0.773559,0.783887,0.781627,0.789938,0.779095,0.780914,0.777317,0.776736,0.767816,0.786052,0.778788,0.78342,0.786245,0.765951,0.780236,0.779494,0.777313,0.766213,0.779064,0.790352,0.783995,0.784553,0.778526
2020-05-23,0.717872,0.737793,0.735895,0.737721,0.735542,0.735793,0.732394,0.729585,0.740934,0.74751,0.713179,0.734009,0.727134,0.747757,0.745871,0.724206,0.745622,0.73391,0.721072,0.740424,0.74982,0.720217,0.744031,0.748628,0.729765,0.740998,0.731902,0.723383,0.714785,0.731062,0.746378,0.74172,0.745405,0.73298,0.747117,0.725913,0.742604,0.742052,0.748763,0.732047,0.737201,0.749038,0.739496,0.729829,0.750954,0.741153,0.741564,0.740941,0.746644,0.750082,0.745311,0.748312,0.732221,0.747604,0.742441,0.747878,0.744505,0.733938,0.71285,0.74058,0.727071,0.733577,0.735182,0.744666,0.749223,0.738109,0.742925,0.739556,0.731932,0.716511,0.739781,0.742064,0.732863,0.749157,0.737731,0.725933,0.730349,0.736097,0.744544,0.742375,0.750151,0.740317,0.743255,0.738453,0.739862,0.730719,0.74658,0.74095,0.744072,0.746882,0.72974000000000006,0.741166,0.740435,0.7384,0.72934,0.740004,0.750579,0.744665,0.745138,0.74154
2020-05-24,0.629655,0.647597,0.644042,0.646492,0.643399,0.644142,0.640911,0.638268,0.648065,0.655257,0.627585,0.643054,0.636156,0.654738,0.653906,0.637349,0.653157,0.64195,0.633076,0.649164,0.656214,0.630792,0.650998,0.655222,0.638458,0.648956,0.641274,0.634606,0.629951,0.639422,0.653742,0.650304,0.652663,0.641118,0.65366899999999994,0.635893,0.653128,0.649994,0.655796,0.644773,0.644965,0.655468,0.651726,0.638216,0.657237,0.652021,0.651798,0.652101,0.655841,0.656389,0.653396,0.65482,0.644232,0.654772,0.652384,0.654511,0.651302,0.644479,0.628181,0.650608,0.636567,0.641629,0.647388,0.651422,0.655811,0.646035,0.653223,0.649489,0.644791,0.628485,0.647621,0.652717,0.640912,0.65563,0.647827,0.634855,0.638871,0.647071,0.651456,0.649493,0.656438,0.648366,0.654304,0.64604,0.652488,0.642137,0.65336,0.65143,0.650985,0.654099,0.643091,0.648469,0.647758,0.645894,0.641165,0.647451,0.656896,0.651855,0.651959,0.654035
2020-05-25,0.571944,0.588558,0.584608,0.587176,0.584143,0.584934,0.581852,0.579454,0.588351,0.595458,0.570752,0.584124,0.577358,0.594753,0.594162,0.579709,0.593304,0.5827,0.575208,0.589829,0.596134,0.572674,0.591114,0.595107,0.579607,0.589329,0.582362,0.57646,0.573337,0.580471,0.59383,0.590797,0.592816,0.58203800000000006,0.593652,0.577336,0.594236,0.590334,0.595777,0.586885,0.585666,0.595339,0.593327,0.57916,0.597126,0.593185,0.592774,0.593362,0.596444,0.596242,0.593687,0.594817,0.586034,0.594837,0.593317,0.594563,0.591367,0.585762,0.571653,0.591508,0.578021,0.582479,0.589173,0.591479,0.595739,0.58656,0.594158,0.590511,0.586913,0.570848,0.588167,0.593756,0.581666,0.595533,0.588968,0.57608,0.580019,0.588401,0.591661,0.589657,0.596307,0.588911,0.595485,0.586629,0.594235,0.583743,0.593451,0.592482,0.591151,0.594179,0.585401,0.588885,0.588152,0.586407,0.582965,0.58773,0.596803,0.591907,0.592095,0.595702
2020-05-26,0.602419,0.619357,0.617545,0.619203,0.618268,0.618169,0.615176,0.613131,0.622656,0.628309,0.598511,0.616769,0.610299,0.628606,0.626507,0.607744,0.62637,0.61642,0.604801,0.621945,0.630989,0.60443,0.625258,0.629399,0.613153,0.622151,0.614312,0.606858,0.600258,0.614427,0.627112,0.622684,0.626494,0.616041,0.628327,0.60905,0.62408,0.623121,0.62947,0.615147,0.619873,0.629921,0.621135,0.61269,0.632125,0.622471,0.622791,0.622312,0.627517,0.631035,0.626064,0.629645,0.614807,0.62848,0.623837,0.629312,0.625723,0.615968,0.598456,0.621687,0.610823,0.616496,0.617501,0.625889,0.630173,0.619878,0.623943,0.621264,0.614929,0.601163,0.621773,0.623147,0.615355,0.630134,0.619733,0.609283,0.613944,0.617855,0.626232,0.62362,0.63123,0.622083,0.624502,0.620898,0.621673,0.613082,0.627976,0.622213,0.625584,0.627752,0.612958,0.623244,0.622392,0.620616,0.612061,0.621295,0.63179,0.625442,0.626639,0.623188
2020-05-27,0.701962,0.720555,0.722284,0.722495,0.724734,0.723244,0.720216,0.718535,0.729755,0.733378,0.693164,0.72074,0.714492,0.735363,0.730702,0.703499,0.73178,0.722213,0.703102,0.72544,0.739364,0.70625,0.732302,0.736882,0.718374,0.726935,0.717133,0.706631,0.693479,0.72035,0.73289,0.726001,0.732833,0.722175,0.736324,0.711169,0.723793,0.727888,0.735991,0.711581,0.726536,0.737909,0.717296,0.71799,0.74077,0.721252,0.722852,0.720529,0.729547,0.739373,0.730298,0.737902,0.712223,0.734868,0.724712,0.737411,0.733134,0.715996,0.691411,0.722019,0.714674,0.722692,0.714306,0.733389,0.737899,0.725283,0.723682,0.722406,0.71096,0.700376,0.727657,0.722187,0.721071,0.73812,0.720788,0.713836,0.719755,0.716726,0.733895,0.73032,0.739742,0.727307,0.722884,0.727736,0.717156,0.71147,0.735688,0.721761,0.733037,0.734001,0.708108,0.730377,0.729333,0.727396,0.709931,0.727266,0.740396,0.731596,0.734327,0.71883300000000006
2020-05-28,0.802869,0.823028,0.827344,0.826525,0.830905,0.828489,0.825369,0.823865,0.836507,0.838808,0.790329,0.825144,0.818972,0.842008,0.835524,0.801696,0.837462,0.827936,0.80316,0.829632,0.847143,0.808877,0.839111,0.844096,0.823591,0.832107,0.820704,0.807816,0.789558,0.826043,0.838851,0.830029,0.839155,0.82806,0.843817,0.814131,0.825164,0.83305,0.842502,0.81032,0.832877,0.845446,0.815978,0.823286,0.848735,0.821947,0.824494,0.820793,0.832728,0.847157,0.835111,0.845558,0.811742,0.841252,0.826963,0.844958,0.840191,0.817529,0.787263,0.823895,0.818868,0.828638,0.813398,0.840514,0.845241,0.830831,0.825136,0.82482,0.809403,0.801026,0.833538,0.823119,0.826725,0.845652,0.82311,0.818549,0.825366,0.817434,0.841079,0.836863,0.847632,0.832735,0.823292,0.834227,0.815315,0.811748,0.842954,0.823032,0.840095,0.840289,0.805855,0.837144,0.835959,0.833858,0.809781,0.833277,0.848321,0.837825,0.841531,0.81713
2020-05-29,0.869159,0.890026,0.895091,0.893997,0.89877,0.896202,0.893014,0.891461,0.904633,0.906728,0.85541,0.892597,0.88639,0.910269,0.903316,0.867217,0.90547,0.895736,0.869263,0.897125,0.915616,0.875694,0.907346,0.912511,0.891175,0.899945,0.887955,0.874275,0.854271,0.893705,0.906946,0.897581,0.907295,0.895808,0.912196,0.881143,0.891795,0.90089,0.910731,0.876021,0.900814,0.913911,0.881802,0.890928,0.917239,0.888418,0.891272,0.887129,0.899971,0.915656,0.90288,0.913961,0.877747,0.90943,0.893883,0.913336,0.908492,0.884206,0.851903,0.89078,0.886169,0.896418,0.879279,0.908828,0.913662,0.898684,0.891882,0.891766,0.875025,0.867222,0.901462,0.889714,0.894503,0.9141,0.890008,0.885992,0.893002,0.883885,0.909332,0.905043,0.916123,0.90056,0.889675,0.902218,0.880942,0.878029,0.911286,0.889696,0.908352,0.908449,0.871247,0.905251,0.904052,0.901853,0.875891,0.901316,0.91681,0.905998,0.909816,0.882816
2020-05-30,0.886059,0.906751,0.910816,0.910157,0.913856,0.911779,0.908546,0.906803,0.919639,0.922486,0.873572,0.908477,0.902098,0.92555,0.919339,0.885218,0.921157,0.911048,0.886561,0.913238,0.93037,0.891988,0.922487,0.927588,0.906586,0.915726,0.904147,0.891203,0.872805,0.90886,0.922519,0.913819,0.922661,0.910949,0.927044,0.897449,0.908923,0.916697,0.926099,0.893882,0.915884,0.928827,0.89988,0.906321,0.931914,0.905826,0.908342,0.904681,0.916542,0.930459,0.91888,0.928723,0.895388,0.924813,0.910711,0.928153,0.923511,0.901201,0.87049,0.907797,0.901969,0.911552,0.897097,0.923808,0.92864,0.914222,0.909073,0.908497,0.892995,0.884206,0.916863,0.907094,0.909825,0.929001,0.906736,0.90155,0.908201,0.901216,0.924221,0.920271,0.930834,0.916166,0.907187,0.917255,0.899157,0.895424,0.926219,0.9069,0.923315,0.923869,0.889431,0.920249,0.919105,0.916914,0.893407,0.916744,0.93149,0.921458,0.924731,0.901013
2020-05-31,0.811706,0.831143,0.832117,0.832751,0.833999,0.833032,0.829746,0.827783,0.83923,0.843932,0.803383,0.830697,0.823826,0.845601,0.84138,0.814092,0.842199,0.831595,0.813178,0.835828,0.849248,0.815706,0.842176,0.847029,0.827679,0.837142,0.827092,0.81661,0.803958,0.829402,0.843281,0.836505,0.842998,0.83133,0.846094,0.820885,0.834822,0.838162,0.846359,0.822485,0.835949,0.847914,0.828666,0.827154,0.850634,0.832393,0.833833,0.831736,0.840527,0.849321,0.840902,0.847669,0.823004,0.845176,0.835595,0.847231,0.842911,0.826534,0.801812,0.832959,0.824211,0.831867,0.825302,0.843142,0.847976,0.835124,0.834847,0.833095,0.821887,0.810092,0.837538,0.833421,0.830364,0.84812,0.831395,0.822949,0.828878,0.827557,0.843553,0.840159,0.849586,0.837368,0.83418,0.837165,0.828573,0.822059,0.845551,0.832796,0.842743,0.844296,0.819016,0.839955,0.838889,0.836789,0.820511,0.837122,0.850231,0.841812,0.844032,0.830333
2020-06-01,0.678611,0.696321,0.693483,0.69569,0.694195,0.694489,0.691169,0.689047,0.698644,0.705542,0.675402,0.693379,0.685862,0.70552,0.703631,0.684831,0.703251,0.692195,0.681135,0.698831,0.707855,0.68024,0.701654,0.706197,0.689043,0.698643,0.690548,0.683103,0.677663,0.690133,0.704007,0.699533,0.703264,0.691844,0.70486,0.684961,0.701887,0.699737,0.706522,0.692958,0.696071,0.706689,0.699221,0.688105,0.709065,0.700217,0.700333,0.700143,0.705237,0.707866,0.703151,0.706362,0.692176,0.705469,0.701416,0.706106,0.702057,0.692852,0.675715,0.699015,0.686992,0.692271,0.695208,0.702219,0.707083,0.696084,0.701671,0.698576,0.692701,0.677272,0.698291,0.700904,0.690933,0.706952,0.696972,0.684611,0.689816,0.6951,0.70272,0.699849,0.708028,0.69872,0.702555,0.697073,0.699939,0.689963,0.704687,0.69978,0.701963,0.704658,0.690676,0.699578,0.698574,0.696615,0.689048,0.697376,0.708702,0.702013,0.703123,0.70159
2020-06-02,0.582496,0.598947,0.594195,0.597181,0.594362,0.59529,0.592004,0.589869,0.598303,0.60623,0.581936,0.594857,0.587086,0.60533,0.604658,0.5905,0.60367,0.592572,0.585456,0.600331,0.60698,0.582888,0.601289,0.605608,0.589918,0.599349,0.592403,0.586647,0.585048,0.590655,0.604247,0.60101,0.603286,0.592214,0.604101,0.58724,0.605471,0.600464,0.606448,0.598422,0.596184,0.605898,0.604574,0.588724,0.608111,0.604156,0.603596,0.604397,0.607527,0.606949,0.604179,0.605556,0.596942,0.605486,0.604333,0.605398,0.601502,0.596124,0.58322,0.602044,0.588644,0.592579,0.600307,0.601614,0.606465,0.596566,0.605071,0.601358,0.598323,0.581315,0.598674,0.604654,0.591294,0.6062,0.599841,0.585668,0.590461,0.598953,0.602214,0.599615,0.607052,0.599389,0.606756,0.597041,0.605714,0.594081,0.604134,0.603295,0.601486,0.604714,0.59675,0.599369,0.598388,0.596526,0.593507,0.597459,0.607741,0.602,0.602563,0.607293
2020-06-03,0.594229,0.610876,0.60758,0.609947,0.608412,0.608779,0.605564,0.603644,0.612471,0.619456,0.59176,0.607953,0.600459,0.619205,0.617606,0.600525,0.617082,0.606402,0.596598,0.613103,0.621407,0.59547,0.615362,0.619757,0.603617,0.61263,0.60511,0.598331,0.594231,0.604599,0.617782,0.613686,0.617051,0.606189,0.618469,0.599812,0.616698,0.613712,0.620216,0.608539,0.610242,0.620219,0.614454,0.602463,0.622565,0.61505,0.614985,0.615072,0.619591,0.621367,0.617145,0.619976,0.607459,0.619217,0.616022,0.619759,0.615714,0.607663,0.592343,0.61358,0.601865,0.606564,0.610512,0.615857,0.620663,0.610141,0.616315,0.613207,0.608281,0.59294500000000006,0.612373,0.61564700000000006,0.605126,0.620503,0.611697,0.599212,0.604371,0.609992,0.616495,0.613603,0.621539,0.612834,0.61745,0.611151,0.61531,0.605038,0.618382,0.614501,0.615709,0.618392,0.606394,0.61352,0.61249,0.610617,0.604278,0.611233,0.62224,0.615733,0.616844,0.61692
2020-06-04,0.693669,0.711824,0.712049,0.71297,0.714299,0.713392,0.710196,0.708581,0.719024,0.723951,0.686344,0.71147,0.70441,0.725294,0.721388,0.696178,0.721995,0.711776,0.694853,0.716193,0.728897,0.69716,0.721833,0.72656,0.708396,0.717046,0.707678,0.698003,0.687294,0.71003,0.723036,0.716653,0.722789,0.711806,0.725718,0.701775,0.716036,0.718085,0.726078,0.704668,0.716273,0.727437,0.710392,0.707455,0.730294,0.713575,0.714755,0.713037,0.721175,0.728871,0.720941,0.727378,0.704668,0.724956,0.716515,0.727004,0.722512,0.707493,0.685171,0.713693,0.70534,0.712247,0.707077,0.722738,0.727601,0.715126,0.715784,0.713992,0.704042,0.692095,0.717694,0.714453,0.710486,0.7277,0.712392,0.703533,0.709668,0.708687,0.723405,0.719798,0.729186,0.717535,0.715525,0.717356,0.710549,0.703325,0.725312,0.713781,0.722493,0.724066,0.70132,0.719981,0.71883300000000006,0.716831,0.702012,0.716809,0.729905,0.721414,0.723789,0.712293
2020-06-05,0.80723,0.82688,0.830039,0.829759,0.833302,0.83139,0.828182,0.826736,0.838646,0.841959,0.795736,0.828542,0.82183,0.844614,0.838844,0.806632,0.840385,0.830406,0.807496,0.832999,0.849288,0.812591,0.841397,0.846461,0.826456,0.835006,0.824022,0.811854,0.795381,0.828589,0.841692,0.833434,0.841806,0.830542,0.845929,0.81756,0.829683,0.836009,0.845217,0.815508,0.835374,0.847658,0.821204,0.82575,0.850823,0.826585,0.828816,0.825575,0.836752,0.84929,0.838391,0.847681,0.816484,0.843982,0.831154,0.847169,0.842406,0.821576,0.793054,0.828081,0.822307,0.831059,0.818356,0.842677,0.847584,0.833505,0.829614,0.828859,0.814581,0.805401,0.836291,0.82774,0.829111,0.847879,0.827176,0.82124,0.828097,0.821833,0.843295,0.839204,0.849697,0.835656,0.828154,0.836623,0.82072,0.816095,0.845245,0.827463,0.842311,0.843021,0.811132,0.839482,0.838261,0.836131,0.814285,0.835725,0.85041,0.84044,0.843731,0.822593
