date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-10,0.509221,0.504122,0.465492,0.48313,0.449047,0.464835,0.462398,0.457082,0.446,0.471589,0.562529,0.475563,0.467628,0.455255,0.478577,0.552744,0.466506,0.45401,0.52568,0.484015,0.440176,0.487759,0.449754,0.448139,0.458403,0.470462,0.484884,0.510757,0.578931,0.451705,0.463904,0.48571,0.457686,0.449003,0.441234,0.488305,0.522455,0.470594,0.457785,0.551948,0.449182,0.443418,0.556754,0.456737,0.437747,0.530947,0.517868,0.536637,0.500521,0.440307,0.478459,0.439685,0.540332,0.458432,0.510845,0.442031,0.445543,0.514681,0.578881,0.513492,0.47334,0.450362,0.548661,0.444441,0.446252,0.46169,0.521634,0.507156,0.556651,0.513742,0.459958,0.528713,0.455431,0.443297,0.507617,0.460352,0.453207,0.527589,0.443193,0.451401,0.438089,0.46669,0.535549,0.44768,0.563582,0.528994,0.444998,0.522367,0.444231,0.459042,0.563269,0.447067,0.446846,0.447574,0.536495,0.457178,0.438103,0.458471,0.443587,0.562631
2020-02-11,0.421197,0.416864,0.385832,0.399989,0.372791,0.385364,0.383477,0.379319,0.370244,0.39061,0.464234,0.394016,0.387759,0.377488,0.396196,0.456238,0.386518,0.376732,0.434403,0.400699,0.365397,0.403969,0.373139,0.37173,0.380349,0.389765,0.401489,0.42238,0.477523,0.37503,0.384408,0.401985,0.379466,0.372753,0.3663,0.404323,0.431691,0.389834,0.379485,0.455635,0.372865,0.36797,0.45942,0.379019,0.36346,0.438492,0.427941,0.443122,0.413909,0.365507,0.396113,0.365052,0.446194,0.380008,0.422309,0.366941,0.369734,0.425412,0.477447,0.424388,0.392369,0.373886,0.452905,0.368892,0.370233,0.382784,0.430956,0.419356,0.459435,0.42502,0.381438,0.436665,0.377945,0.36787,0.419757,0.381939,0.376227,0.435845,0.367924,0.374471,0.363723,0.386801,0.442243,0.371658,0.465034,0.436968,0.369293,0.431574,0.368732,0.380536,0.464827,0.371083,0.370896,0.37155,0.443078,0.379131,0.3638,0.380081,0.36822,0.464256
2020-02-12,0.671784,0.661613,0.64942,0.654885,0.646143,0.650553,0.651265,0.651401,0.642674,0.646645,0.694028,0.654826,0.655561,0.641565,0.64918,0.684154,0.645578,0.647589,0.676902,0.654535,0.63656,0.664558,0.641965,0.638949,0.651216,0.649113,0.658458,0.670424,0.69906,0.649407,0.644675,0.653702,0.643429,0.646421,0.637927,0.662288,0.666018,0.648596,0.641629,0.681531,0.645572,0.63748,0.679007,0.650823,0.635236,0.669266,0.664464,0.671365,0.656193,0.636222,0.649685,0.637072,0.676705,0.642464,0.662201,0.638233,0.640287,0.667254,0.69881,0.662875,0.658049,0.647537,0.678591,0.63985,0.638239,0.647933,0.664906,0.662517,0.683581,0.674946,0.647594,0.667798,0.649472,0.637403,0.663821,0.652717,0.650218,0.670629,0.63991,0.642926,0.635575,0.649168,0.669718,0.644376,0.681321,0.673234,0.639518,0.666139,0.639983,0.642852,0.686083,0.643037,0.642483,0.644221,0.677822,0.645704,0.635675,0.64361,0.639724,0.680114
2020-02-13,0.718689,0.708037,0.705429,0.706443,0.707189,0.707262,0.708841,0.710879,0.703856,0.700524,0.729009,0.709054,0.712141,0.699602,0.701185,0.720118,0.700729,0.707107,0.719565,0.705919,0.698737,0.716647,0.701764,0.698723,0.710172,0.70403,0.710186,0.716441,0.730232,0.71025,0.700459,0.704239,0.701051,0.707576,0.699924,0.713636,0.707925,0.702965,0.6989,0.717493,0.706512,0.69861,0.712795,0.709964,0.698062,0.709019,0.707294,0.709798,0.702943,0.698091,0.701829,0.699535,0.715074,0.699698,0.706855,0.700127,0.70117,0.711486,0.729893,0.706685,0.713567,0.708397,0.714835,0.701031,0.698649,0.705018,0.706645,0.70835,0.718432,0.721026,0.705287,0.707893,0.708763,0.698591,0.70974,0.711103,0.71077,0.711561,0.701711,0.70229,0.698264,0.70501,0.708259,0.705558,0.713596,0.714223,0.700631,0.707911,0.701389,0.699948,0.719434,0.704132,0.703506,0.705314,0.717379,0.703667,0.698415,0.700823,0.7013,0.712453
2020-02-14,0.632996,0.624485,0.624786,0.62441,0.627951,0.626595,0.628065,0.630303,0.625288,0.620626,0.638417,0.627407,0.630186,0.621021,0.620535,0.631668,0.621004,0.627267,0.632517,0.624086,0.621782,0.632606,0.623122,0.620829,0.629573,0.623302,0.627408,0.63088,0.638765,0.630285,0.620952,0.622436,0.622021,0.628351,0.622563,0.629955,0.623588,0.622482,0.620279,0.629835,0.627421,0.621203,0.625515,0.629293,0.621543,0.623817,0.623167,0.624129,0.620793,0.621166,0.621069,0.622529,0.62829,0.620932,0.623337,0.622778,0.623066,0.626612,0.638456,0.622842,0.631256,0.628815,0.627699,0.623068,0.621064,0.624874,0.622371,0.624714,0.630281,0.634532,0.625358,0.622913,0.628382,0.621274,0.625828,0.629992,0.630639,0.625944,0.623978,0.623368,0.621609,0.624609,0.623053,0.626738,0.625943,0.627998,0.622858,0.623376,0.623512,0.621039,0.630732,0.625579,0.625025,0.626441,0.630155,0.623907,0.621775,0.621573,0.623527,0.625071
2020-02-15,0.470164,0.464595,0.46385,0.463924,0.466235,0.46525,0.466121,0.467716,0.464347,0.461589,0.475287,0.466005,0.467404,0.461594,0.461498,0.470705,0.461603,0.465577,0.470141,0.463917,0.462267,0.469354,0.462812,0.461366,0.467224,0.463001,0.465921,0.46874,0.476309,0.467815,0.461517,0.462737,0.462233,0.466546,0.462685,0.467552,0.464855,0.462554,0.461153,0.469836,0.465933,0.461686,0.467107,0.466809,0.462225,0.465073,0.464256,0.465472,0.462446,0.461768,0.46184,0.462809,0.46825,0.461616,0.464287,0.462914,0.462832,0.466203,0.476073,0.46383,0.468406,0.46678,0.468219,0.462869,0.461681,0.463995,0.463842,0.464986,0.470205,0.471175,0.464431,0.464326,0.466181,0.461811,0.465714,0.467292,0.468029,0.466183,0.46367,0.462932,0.462186,0.463988,0.464883,0.465462,0.467739,0.467471,0.462875,0.464517,0.463286,0.461629,0.470722,0.464635,0.464265,0.465182,0.469033,0.463175,0.462371,0.461744,0.463298,0.467204
2020-02-16,0.268054,0.264927,0.261167,0.262672,0.261479,0.26195,0.262193,0.262721,0.260247,0.260714,0.275571,0.263216,0.263155,0.259369,0.261145,0.272522,0.260185,0.261326,0.26948,0.26285,0.258801,0.265761,0.259573,0.258714,0.262516,0.261176,0.263781,0.26746,0.277861,0.262525,0.259933,0.262309,0.259878,0.261659,0.259064,0.264883,0.267011,0.260969,0.259363,0.272283,0.261288,0.25859,0.271357,0.262131,0.258688,0.267729,0.266131,0.268533,0.263742,0.258502,0.261319,0.259098,0.270233,0.259646,0.265564,0.259267,0.259332,0.26666,0.277702,0.265424,0.264204,0.261858,0.271103,0.259273,0.258832,0.261031,0.26626,0.265511,0.272885,0.268891,0.261191,0.267101,0.261729,0.258695,0.265899,0.262619,0.262715,0.267887,0.259744,0.259699,0.25866,0.261473,0.268234,0.260981,0.272472,0.268582,0.259385,0.266685,0.259559,0.259692,0.273782,0.260495,0.260231,0.260811,0.270068,0.260202,0.258782,0.25958,0.259543,0.272125
2020-02-17,0.227558,0.225264,0.22549,0.225133,0.227642,0.226362,0.226792,0.227859,0.226805,0.224674,0.22972,0.226488,0.227033,0.225095,0.224311,0.227817,0.224666,0.2269,0.227296,0.225286,0.226317,0.227449,0.225771,0.22524,0.227536,0.225021,0.225989,0.226846,0.230523,0.228271,0.224668,0.224621,0.225293,0.227835,0.226366,0.226572,0.225602,0.224893,0.224868,0.227775,0.227486,0.225704,0.22648,0.227243,0.226534,0.225445,0.225142,0.22565,0.22466,0.225996,0.224469,0.226633,0.226832,0.22506,0.225311,0.226496,0.22603,0.225807,0.230377,0.224875,0.227537,0.227807,0.226954,0.226134,0.225632,0.225862,0.224927,0.225551,0.227877,0.227871,0.226207,0.22502,0.227006,0.22582,0.225861,0.227316,0.228293,0.225782,0.226781,0.225692,0.226426,0.225769,0.225504,0.227348,0.226969,0.226273,0.226262,0.225221,0.226445,0.22501,0.22815,0.226986,0.226761,0.227151,0.226917,0.225469,0.226568,0.224842,0.226531,0.22674
2020-02-18,0.319026,0.317772,0.327678,0.322738,0.334833,0.329092,0.330062,0.332821,0.334604,0.325895,0.308921,0.32659,0.328525,0.330639,0.323451,0.308954,0.326954,0.33242,0.314478,0.322947,0.336528,0.324031,0.332555,0.332774,0.332091,0.325904,0.323201,0.317632,0.306297,0.334666,0.327663,0.321661,0.330108,0.33516,0.33601,0.322766,0.314041,0.325944,0.329808,0.309417,0.33479,0.334661,0.306644,0.331687,0.3377,0.311606,0.314436,0.310449,0.318536,0.336084,0.323608,0.337016,0.310869,0.329796,0.31647,0.336157,0.334118,0.315659,0.306119,0.315147,0.328089,0.334525,0.309096,0.334566,0.333943,0.329204,0.313307,0.317544,0.308329,0.318119,0.330327,0.311603,0.331768,0.334986,0.317746,0.330873,0.3344,0.312559,0.335943,0.3319,0.337308,0.328038,0.310738,0.335066,0.305705,0.312662,0.334893,0.313424,0.335218,0.329538,0.307099,0.334856,0.334694,0.334692,0.311556,0.329839,0.337551,0.32911,0.335465,0.305705
2020-02-19,0.304228,0.304026,0.317458,0.310928,0.326175,0.318971,0.320015,0.323187,0.326445,0.315723,0.289114,0.315422,0.317663,0.322036,0.312505,0.290341,0.317164,0.323247,0.298172,0.311153,0.329561,0.311171,0.324215,0.324899,0.322342,0.315412,0.310975,0.302771,0.285087,0.325525,0.318107,0.30973,0.321147,0.326569,0.328761,0.309991,0.298764,0.315568,0.321046,0.291044,0.326253,0.327295,0.288,0.321957,0.331068,0.295455,0.299574,0.293736,0.305527,0.329139,0.312614,0.330025,0.293586,0.320955,0.302297,0.328879,0.326239,0.300745,0.284934,0.300661,0.31676,0.325601,0.291092,0.326819,0.326335,0.319481,0.298096,0.303568,0.289474,0.302775,0.320797,0.295706,0.322236,0.327682,0.30364,0.320788,0.325136,0.296513,0.328383,0.323312,0.330569,0.317919,0.294235,0.326737,0.286448,0.296346,0.327233,0.298111,0.32753,0.320868,0.287631,0.326665,0.326566,0.326308,0.294424,0.320565,0.330832,0.320006,0.327867,0.286624
2020-02-20,0.890374,0.89805,0.937644,0.918702,0.959725,0.940446,0.941881,0.948913,0.96295,0.937406,0.838961,0.929493,0.932352,0.955559,0.92795,0.849101,0.941205,0.951931,0.872049,0.919855,0.976674,0.911284,0.959246,0.964149,0.947269,0.933277,0.915631,0.887656,0.826298,0.955245,0.94404,0.917415,0.951806,0.960619,0.973197,0.91014,0.883307,0.934677,0.953595,0.853365,0.960741,0.970676,0.848444,0.945664,0.981387,0.872971,0.886128,0.867445,0.90694,0.97609,0.927653,0.977102,0.862483,0.952564,0.894233,0.973578,0.965223,0.885812,0.826058,0.889888,0.929417,0.95712,0.855513,0.966874,0.968206,0.943634,0.882723,0.89656,0.847911,0.884292,0.947117,0.874801,0.94737,0.971747,0.89557,0.941756,0.954064,0.873774,0.970689,0.956334,0.979755,0.939459,0.870252,0.962772,0.843217,0.871093,0.968658,0.881522,0.968703,0.951125,0.841804,0.963872,0.964171,0.961618,0.862871,0.947524,0.980358,0.94881,0.969599,0.844732
2020-02-21,1.095378,1.106435,1.147436,1.127867,1.168825,1.149717,1.15061,1.157026,1.173007,1.148968,1.039308,1.138215,1.139809,1.167523,1.139245,1.052396,1.152753,1.161155,1.076103,1.12931,1.188734,1.117268,1.170317,1.17641,1.155627,1.143516,1.123541,1.093135,1.025889,1.163255,1.155676,1.127447,1.163257,1.16966,1.18479,1.116886,1.091478,1.145332,1.165838,1.057675,1.170199,1.182904,1.054204,1.153757,1.193615,1.08058,1.094591,1.074662,1.117337,1.188407,1.138686,1.188813,1.067765,1.164497,1.10295,1.185101,1.17645,1.092785,1.025766,1.098669,1.136696,1.165752,1.060659,1.178119,1.180453,1.153607,1.091411,1.104812,1.051703,1.088361,1.157054,1.082985,1.155809,1.183979,1.103362,1.149655,1.162101,1.080455,1.181702,1.167173,1.1919,1.149445,1.078113,1.172475,1.048566,1.076762,1.180164,1.089701,1.179797,1.163005,1.045075,1.174048,1.174627,1.171313,1.067317,1.157932,1.19245,1.160319,1.180746,1.050538
2020-02-22,1.049332,1.061123,1.092825,1.077681,1.109081,1.094312,1.094397,1.098922,1.113142,1.096248,1.003736,1.085179,1.084769,1.110601,1.08848,1.016426,1.098838,1.10299,1.034097,1.079189,1.127392,1.066428,1.111782,1.117665,1.098009,1.090431,1.073184,1.048048,0.993555,1.103825,1.101134,1.078237,1.106816,1.109722,1.123802,1.06685,1.050372,1.092265,1.109633,1.021754,1.11047,1.12275,1.020596,1.096146,1.13152,1.041564,1.052699,1.036883,1.071631,1.12729,1.087787,1.127221,1.029787,1.108331,1.059279,1.124138,1.116767,1.049521,0.993505,1.055876,1.082479,1.106277,1.024653,1.118113,1.120975,1.097859,1.050565,1.060013,1.016785,1.0431,1.100617,1.043677,1.098073,1.123697,1.058421,1.09274,1.102906,1.040316,1.120917,1.109153,1.130188,1.094862,1.040221,1.112506,1.016254,1.03651,1.120061,1.048801,1.119563,1.107043,1.0115,1.114149,1.114767,1.111512,1.028234,1.101426,1.130487,1.104417,1.120226,1.018228
2020-02-23,0.862679,0.874182,0.893974,0.884344,0.904902,0.894923,0.89419,0.896829,0.908397,0.899444,0.83199,0.88888,0.886202,0.908594,0.893873,0.843079,0.900419,0.90038,0.852664,0.886079,0.920582,0.873459,0.908091,0.913446,0.896357,0.893241,0.880059,0.862341,0.826429,0.900373,0.901891,0.885812,0.9055,0.905401,0.917443,0.874509,0.869092,0.895092,0.908429,0.848387,0.906217,0.917022,0.849381,0.894444,0.923915,0.862858,0.870089,0.859867,0.883817,0.920526,0.893112,0.920269,0.853303,0.907302,0.874485,0.917867,0.911763,0.865608,0.826405,0.871949,0.885145,0.902499,0.850763,0.912799,0.916076,0.897734,0.869166,0.87393,0.844812,0.857644,0.899824,0.864364,0.896071,0.917869,0.872337,0.891916,0.899694,0.860372,0.915008,0.906015,0.92254,0.896256,0.862982,0.907884,0.847044,0.856727,0.914742,0.86753,0.91401,0.906246,0.841395,0.909407,0.909962,0.907031,0.850427,0.900083,0.923008,0.903489,0.914502,0.848817
2020-02-24,0.838326,0.850741,0.865141,0.858057,0.873087,0.865572,0.864295,0.865738,0.876661,0.871965,0.813653,0.860809,0.856791,0.878733,0.867504,0.824859,0.872243,0.869434,0.83071,0.859857,0.888297,0.846326,0.877202,0.8826,0.865585,0.865357,0.85347,0.838665,0.810143,0.868586,0.873363,0.860197,0.875863,0.873438,0.885283,0.847992,0.848252,0.86729,0.87903,0.830331,0.874441,0.885382,0.832947,0.863681,0.891262,0.843223,0.848715,0.840936,0.860458,0.888407,0.866666,0.887775,0.834044,0.877889,0.852092,0.885702,0.880226,0.843224,0.810175,0.850079,0.856172,0.870775,0.832745,0.881103,0.884818,0.868279,0.848507,0.850812,0.827325,0.833666,0.869962,0.844605,0.865297,0.886178,0.849061,0.861512,0.867992,0.8399,0.882889,0.875333,0.88999,0.867479,0.844072,0.876007,0.831426,0.836074,0.883014,0.846794,0.882132,0.876955,0.824692,0.877632,0.878255,0.875269,0.830381,0.870235,0.890387,0.874133,0.882547,0.833238
2020-02-25,1.35642,1.371713,1.393287,1.383329,1.400212,1.392169,1.391006,1.391868,1.405468,1.398697,1.320111,1.385298,1.382953,1.407973,1.39401,1.334512,1.400491,1.397288,1.346351,1.384237,1.417623,1.368562,1.406936,1.412901,1.391975,1.393054,1.377476,1.357307,1.312502,1.394635,1.402075,1.385518,1.404556,1.400284,1.414776,1.371101,1.364507,1.394779,1.407995,1.339212,1.401629,1.415651,1.342994,1.391091,1.420253,1.358886,1.367019,1.355384,1.381714,1.418323,1.39301,1.416683,1.346469,1.406456,1.370973,1.414575,1.410117,1.361917,1.312789,1.369737,1.380364,1.397598,1.343378,1.410944,1.414455,1.396238,1.366469,1.370347,1.335501,1.350862,1.397354,1.361513,1.39316,1.416001,1.368251,1.388351,1.393898,1.356222,1.41144,1.405131,1.419372,1.394239,1.358434,1.403524,1.339343,1.351835,1.412063,1.364192,1.411184,1.405635,1.331513,1.405702,1.406706,1.403215,1.344185,1.399792,1.419384,1.403905,1.411537,1.341522
2020-02-26,2.693569,2.699075,2.731087,2.718286,2.727739,2.725845,2.727199,2.725882,2.732601,2.721982,2.644809,2.717523,2.726143,2.73334,2.721024,2.653367,2.728945,2.731034,2.681903,2.713984,2.733643,2.711534,2.736348,2.737683,2.726671,2.727925,2.715132,2.694168,2.625737,2.724396,2.730899,2.717001,2.731603,2.727016,2.734487,2.713117,2.676704,2.726727,2.731697,2.647976,2.728185,2.737421,2.649039,2.73012,2.732121,2.673987,2.685502,2.668563,2.697411,2.735867,2.720586,2.732092,2.66312,2.730473,2.688592,2.732378,2.73663,2.690385,2.626687,2.691768,2.718881,2.726898,2.654003,2.736336,2.734976,2.7303,2.683533,2.69283,2.644846,2.690787,2.728248,2.679023,2.731319,2.735812,2.692173,2.728711,2.724652,2.678847,2.731639,2.736791,2.733425,2.725143,2.667258,2.728912,2.639322,2.678245,2.733392,2.681778,2.733647,2.730969,2.63889,2.730606,2.732016,2.730287,2.670987,2.736183,2.732088,2.735943,2.733183,2.640183
2020-02-27,5.33332,5.270574,5.294848,5.292097,5.243501,5.279523,5.290915,5.281051,5.235536,5.229564,5.320291,5.281188,5.327767,5.230238,5.249132,5.273318,5.24964,5.27332,5.335202,5.26935,5.183095,5.344663,5.246435,5.223492,5.284102,5.282446,5.310091,5.328751,5.277065,5.257524,5.249526,5.275096,5.240198,5.24099,5.199333,5.336174,5.211119,5.268877,5.223733,5.222972,5.239515,5.208419,5.204845,5.300106,5.164182,5.229073,5.236199,5.223857,5.211471,5.188854,5.252155,5.180776,5.249385,5.226311,5.229045,5.192867,5.231203,5.285119,5.279714,5.249244,5.313313,5.252891,5.225374,5.225741,5.205113,5.276503,5.230688,5.250961,5.228886,5.351732,5.262718,5.237424,5.293881,5.200488,5.259638,5.310178,5.264055,5.264762,5.20465,5.257406,5.172903,5.265614,5.202066,5.232606,5.181448,5.286737,5.209567,5.234991,5.214362,5.232365,5.224414,5.228774,5.229859,5.238548,5.296887,5.281968,5.167937,5.261128,5.210259,5.173598
2020-02-28,7.547723,7.392712,7.384939,7.404151,7.271091,7.359306,7.381952,7.360737,7.24432,7.255565,7.618021,7.37981,7.46779,7.235098,7.302359,7.489952,7.28781,7.333789,7.576027,7.360348,7.126846,7.537082,7.26425,7.211505,7.366641,7.363389,7.450826,7.535973,7.555704,7.308102,7.283779,7.368602,7.260506,7.266858,7.161044,7.514436,7.299904,7.335286,7.224029,7.382999,7.262009,7.177401,7.34034,7.395452,7.087043,7.346771,7.340835,7.345588,7.261448,7.136074,7.309727,7.123821,7.414391,7.231839,7.317814,7.150713,7.228967,7.443025,7.560209,7.358935,7.449552,7.293413,7.376862,7.217002,7.174915,7.344271,7.332498,7.359518,7.402977,7.596089,7.316521,7.356936,7.379079,7.162582,7.380507,7.421862,7.323284,7.419196,7.177816,7.288378,7.104041,7.329708,7.298181,7.244941,7.305032,7.471096,7.186721,7.345354,7.196489,7.244519,7.404734,7.233613,7.233937,7.255552,7.50885,7.345381,7.095444,7.300022,7.18781,7.285433
2020-02-29,7.553383,7.378378,7.347866,7.377904,7.222538,7.322033,7.34603,7.322807,7.19058,7.211049,7.667001,7.350267,7.44191,7.1808,7.263999,7.518094,7.242341,7.290216,7.593647,7.331942,7.060404,7.528856,7.210696,7.152017,7.329016,7.326382,7.431184,7.540268,7.611102,7.265281,7.236593,7.339929,7.209779,7.218269,7.097709,7.502975,7.290508,7.296131,7.169798,7.40209,7.21219,7.114269,7.355524,7.358986,7.01758,7.345151,7.330433,7.347631,7.234171,7.0695,7.272165,7.057849,7.426973,7.17901,7.302232,7.087307,7.171514,7.440098,7.6156,7.346513,7.426213,7.247657,7.391664,7.158435,7.112927,7.302939,7.322951,7.345359,7.426762,7.609246,7.273143,7.353477,7.340083,7.098769,7.368868,7.389159,7.281887,7.421996,7.117534,7.237171,7.035563,7.290077,7.295778,7.192973,7.322724,7.479877,7.126501,7.338087,7.137114,7.192747,7.433101,7.179594,7.17923,7.20404,7.526791,7.300779,7.026616,7.251249,7.127781,7.300488
2020-03-01,7.223408,7.045245,7.000515,7.036271,6.875715,6.976334,6.999829,6.976979,6.842103,6.867081,7.360929,7.008191,7.096761,6.83186,6.920972,7.206678,6.895667,6.942335,7.269559,6.991707,6.710849,7.190562,6.860639,6.80132,6.982902,6.980402,7.09091,7.210063,7.313489,6.919992,6.889077,6.998926,6.861555,6.871727,6.748109,7.163935,6.966781,6.950517,6.821561,7.091859,6.865018,6.763529,7.045431,7.011884,6.668504,7.023435,7.003299,7.028427,6.90112,6.719211,6.929287,6.708918,7.110258,6.83119,6.973213,6.738138,6.821295,7.111174,7.317674,7.016816,7.083867,6.901311,7.078939,6.808313,6.762988,6.95552,6.996908,7.014558,7.118275,7.280962,6.926221,7.029763,6.992464,6.748404,7.038369,7.042719,6.936426,7.098404,6.768822,6.887047,6.686218,6.944629,6.976763,6.845498,7.016688,7.156818,6.777103,7.012741,6.787757,6.844814,7.127577,6.831413,6.83057,6.856237,7.20731,6.951201,6.677606,6.901702,6.778574,6.99398
2020-03-02,6.730997,6.558901,6.505329,6.543733,6.387198,6.483611,6.505678,6.484331,6.35387,6.380791,6.880406,6.51674,6.598783,6.343431,6.432832,6.729531,6.40591,6.449704,6.779384,6.502422,6.227798,6.693311,6.370052,6.312981,6.489727,6.487181,6.596807,6.71806,6.841962,6.43064,6.398999,6.508635,6.372277,6.383646,6.263335,6.667349,6.491596,6.459,6.334149,6.62126,6.376666,6.277025,6.577092,6.516584,6.18785,6.547062,6.52367,6.553791,6.421756,6.235247,6.440862,6.22651,6.63365,6.343663,6.493558,6.254161,6.332497,6.624939,6.845697,6.534504,6.588639,6.411965,6.606988,6.320261,6.277092,6.462446,6.518379,6.531522,6.647775,6.787067,6.434929,6.551507,6.497652,6.263067,6.554426,6.546427,6.446103,6.616961,6.28379,6.395191,6.204562,6.453567,6.504799,6.357844,6.553018,6.672982,6.29103,6.534032,6.301289,6.356545,6.658938,6.343818,6.34264,6.36784,6.72376,6.456668,6.196588,6.409482,6.292665,6.530996
2020-03-03,6.572035,6.395135,6.334106,6.375552,6.215924,6.313334,6.335662,6.314753,6.180977,6.209362,6.735606,6.348706,6.430538,6.169274,6.262251,6.579415,6.233385,6.278264,6.62364,6.334545,6.052603,6.529802,6.195991,6.137669,6.319926,6.316087,6.430385,6.558441,6.701006,6.260986,6.225971,6.340065,6.198919,6.212579,6.088578,6.502665,6.331782,6.287747,6.160127,6.470413,6.204978,6.101478,6.424933,6.34653,6.012557,6.388652,6.362292,6.396711,6.256181,6.059601,6.270527,6.051793,6.479399,6.170061,6.331073,6.079589,6.15806,6.464235,6.704606,6.37187,6.421841,6.241318,6.454333,6.145776,6.101923,6.290813,6.357304,6.368728,6.49808,6.62976,6.2634,6.391886,6.326952,6.087676,6.392193,6.377109,6.2765,6.458639,6.109916,6.221346,6.029283,6.282773,6.347237,6.18573,6.402759,6.515887,6.116597,6.37365,6.127139,6.182999,6.510892,6.170986,6.169473,6.195614,6.569241,6.283698,6.021442,6.235639,6.118521,6.380134
2020-03-04,6.75821,6.56382,6.494925,6.540701,6.369112,6.473581,6.498015,6.476345,6.330204,6.360166,6.941883,6.512771,6.601118,6.316006,6.417119,6.769787,6.385418,6.435635,6.814971,6.49682,6.190914,6.710535,6.34513,6.281539,6.481618,6.475215,6.60113,6.742727,6.906444,6.418738,6.3772,6.501911,6.348371,6.365766,6.229771,6.680198,6.497533,6.444634,6.30612,6.651949,6.357038,6.242831,6.601163,6.509948,6.148029,6.559052,6.529327,6.568383,6.413125,6.198029,6.426224,6.190464,6.659628,6.317139,6.495466,6.220324,6.304353,6.639919,6.91021,6.538919,6.592686,6.396839,6.633245,6.291206,6.243486,6.448364,6.52384,6.536051,6.682235,6.821377,6.419147,6.561661,6.4884,6.228185,6.561763,6.543288,6.43543,6.634814,6.253413,6.372457,6.165899,6.440076,6.514866,6.33608,6.578392,6.697357,6.260009,6.542017,6.271594,6.33103,6.696862,6.319645,6.317751,6.346523,6.756361,6.439777,6.157646,6.387294,6.262347,6.553604
2020-03-05,6.791374,6.586564,6.511345,6.560208,6.381876,6.490044,6.515624,6.493796,6.340434,6.371517,6.989866,6.531864,6.623379,6.324466,6.430738,6.808046,6.397011,6.450365,6.851633,6.515016,6.194992,6.739435,6.354843,6.288217,6.49904,6.490776,6.624038,6.774671,6.955376,6.434323,6.388204,6.519641,6.358464,6.378646,6.235426,6.707076,6.520193,6.459058,6.31426,6.68554,6.369088,6.248237,6.631632,6.528116,6.15071,6.584473,6.552073,6.594883,6.429484,6.202015,6.440337,6.194951,6.691396,6.325963,6.516539,6.225798,6.312577,6.667173,6.959215,6.561262,6.615569,6.410963,6.664896,6.299006,6.249124,6.463036,6.546429,6.558462,6.717501,6.857764,6.432955,6.586339,6.505341,6.233252,6.585477,6.5631,6.451601,6.663062,6.260508,6.383225,6.169153,6.454878,6.539224,6.347147,6.60926,6.728739,6.266828,6.565777,6.279058,6.340347,6.733631,6.329607,6.327441,6.357814,6.791372,6.45325,6.160728,6.398267,6.269497,6.583189
2020-03-06,6.521484,6.320015,6.241524,6.291068,6.116323,6.221553,6.246473,6.225704,6.075077,6.10623,6.724303,6.263672,6.351921,6.058623,6.16417,6.544761,6.130039,6.182396,6.582301,6.247585,5.93267,6.467676,6.088027,6.0227,6.230622,6.221713,6.35402,6.504851,6.694152,6.16824,6.121119,6.251608,6.092082,6.113419,5.972139,6.435568,6.259036,6.190976,6.048892,6.425805,6.1036,5.9839,6.372885,6.258569,5.889805,6.322305,6.28865,6.333435,6.166892,5.939162,6.173601,5.933024,6.428815,6.060517,6.253366,5.962947,6.046948,6.400261,6.697835,6.29658,6.345404,6.144921,6.404504,6.033817,5.985021,6.194477,6.283462,6.293577,6.457587,6.58681,6.16539,6.323192,6.236044,5.96952,6.320068,6.292953,6.18493,6.398235,5.997034,6.115675,5.907681,6.187172,6.279308,6.082095,6.352837,6.462607,6.002685,6.3027,6.014779,6.074475,6.474558,6.06458,6.062287,6.092361,6.525004,6.184014,5.899596,6.130238,6.005509,6.327172
