date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.833887,6.653372,6.59999,6.638595,6.480822,6.578371,6.601909,6.580996,6.445623,6.469367,6.988612,6.612123,6.698656,6.431874,6.522405,6.830655,6.495579,6.5445,6.883438,6.595885,6.314199,6.795772,6.460764,6.400792,6.586178,6.580292,6.694618,6.819995,6.948507,6.526502,6.488552,6.601222,6.461984,6.47718,6.351137,6.768214,6.582819,6.550864,6.421783,6.718123,6.469537,6.364282,6.669911,6.614339,6.273129,6.639432,6.615658,6.646225,6.51026,6.321455,6.531031,6.313326,6.730752,6.431939,6.585205,6.341736,6.422306,6.722062,6.952251,6.626752,6.687842,6.506723,6.702635,6.409763,6.364139,6.556069,6.609419,6.625186,6.745615,6.892284,6.527999,6.643326,6.59457,6.349961,6.649282,6.644935,6.542164,6.71286,6.372757,6.486637,6.290336,6.546518,6.595208,6.450024,6.645073,6.771623,6.379503,6.626204,6.390458,6.445165,6.757046,6.435104,6.433588,6.460352,6.824781,6.549891,6.282254,6.499897,6.38168,6.62182
2020-03-03,6.665319,6.481032,6.420054,6.461759,6.300795,6.399339,6.422927,6.402342,6.264226,6.290049,6.833692,6.435305,6.520988,6.249764,6.343849,6.671263,6.315013,6.364224,6.718003,6.419509,6.131188,6.622619,6.278384,6.21755,6.407344,6.400722,6.519118,6.650885,6.797656,6.347792,6.307487,6.424303,6.280515,6.297378,6.168409,6.59412,6.414888,6.371298,6.239936,6.558538,6.289208,6.180866,6.509564,6.435059,6.09015,6.472822,6.446089,6.480962,6.336892,6.138068,6.35263,6.130729,6.56771,6.250426,6.414536,6.159196,6.239648,6.552499,6.801256,6.45589,6.511719,6.327176,6.541376,6.227102,6.18113,6.375827,6.440298,6.45394,6.587046,6.725079,6.347891,6.475622,6.41475,6.166732,6.478435,6.466318,6.363515,6.545897,6.190741,6.304409,6.107302,6.367213,6.42967,6.269359,6.486734,6.60551,6.197037,6.45765,6.208164,6.263677,6.600111,6.253838,6.25204,6.279522,6.66097,6.368347,6.099371,6.317892,6.19938,6.463032
2020-03-04,6.825353,6.625198,6.556289,6.60227,6.429753,6.535038,6.560438,6.539061,6.389572,6.417476,7.012963,6.574688,6.665997,6.373169,6.47511,6.835962,6.443427,6.497066,6.882961,6.557467,6.246693,6.777282,6.403783,6.338237,6.544186,6.535563,6.664714,6.809219,6.976508,6.480888,6.435124,6.56195,6.406404,6.426351,6.286481,6.745867,6.556827,6.504145,6.36275,6.715264,6.417182,6.29917,6.661706,6.573364,6.203055,6.619162,6.589111,6.62856,6.470498,6.253693,6.484618,6.246549,6.723019,6.374208,6.555008,6.276894,6.362398,6.703163,6.98024,6.598846,6.657156,6.45824,6.695686,6.349061,6.299707,6.509036,6.582988,6.596934,6.74622,6.890106,6.479443,6.621387,6.551244,6.284295,6.623465,6.607232,6.497727,6.69727,6.310924,6.431617,6.221261,6.500321,6.573646,6.39575,6.638476,6.761703,6.317188,6.601942,6.329235,6.388335,6.761066,6.378711,6.376588,6.406411,6.822367,6.500146,6.212931,6.445784,6.319871,6.61284
2020-03-05,6.836871,6.627734,6.552483,6.601491,6.42261,6.531295,6.557602,6.536031,6.3802,6.40963,7.038461,6.573455,6.667175,6.362503,6.469328,6.852944,6.435641,6.491626,6.897869,6.555632,6.23209,6.784615,6.394004,6.325916,6.541152,6.531141,6.666843,6.819675,7.003287,6.476192,6.426769,6.559762,6.397144,6.419343,6.273211,6.751435,6.559859,6.498799,6.35189,6.728311,6.409441,6.285708,6.672254,6.570859,6.187275,6.624709,6.592057,6.635188,6.467654,6.239006,6.479237,6.232276,6.734159,6.363932,6.556353,6.263491,6.351324,6.709749,7.007131,6.601327,6.659069,6.452264,6.706971,6.337614,6.286506,6.503687,6.585918,6.59928,6.760774,6.904453,6.473345,6.626252,6.547658,6.27056,6.626914,6.606221,6.493561,6.705094,6.298902,6.422761,6.205957,6.495214,6.578482,6.387151,6.649574,6.772166,6.304943,6.605871,6.317528,6.378479,6.777091,6.369156,6.366803,6.397986,6.836068,6.493649,6.197485,6.437254,6.307888,6.622849
2020-03-06,6.558339,6.353377,6.274822,6.324496,6.149285,6.254934,6.280445,6.259877,6.107251,6.137102,6.763731,6.297336,6.387357,6.089414,6.195428,6.581187,6.161315,6.215782,6.619688,6.280479,5.962697,6.504244,6.119725,6.053213,6.26469,6.254393,6.388673,6.541312,6.733047,6.20211,6.152344,6.284102,6.123396,6.146345,6.002721,6.471485,6.291195,6.223156,6.079361,6.460498,6.13625,6.014227,6.40586,6.293146,5.919409,6.35493,6.32106,6.366126,6.197833,5.969107,6.205108,5.963236,6.463503,6.091249,6.285637,5.993411,6.0783,6.434757,6.736737,6.329055,6.380607,6.178334,6.438642,6.06506,6.015281,6.227374,6.31548,6.326658,6.492696,6.62463,6.198082,6.35556,6.270281,5.999716,6.353646,6.327848,6.218876,6.432315,6.028107,6.14767,5.937467,6.219824,6.311157,6.114466,6.385566,6.497808,6.033536,6.335209,6.045916,6.105346,6.50983,6.096577,6.094144,6.12486,6.561233,6.21671,5.929352,6.161793,6.036581,6.35938
2020-03-07,5.975078,5.788102,5.709564,5.757418,5.596176,5.692236,5.715134,5.696748,5.55728,5.58651,6.173203,5.732504,5.812427,5.540678,5.639913,6.00576,5.607062,5.655842,6.033541,5.718252,5.425502,5.921711,5.567588,5.506978,5.700984,5.69166,5.816122,5.959514,6.150186,5.644873,5.598466,5.72123,5.571833,5.593766,5.461885,5.891674,5.736892,5.663619,5.531955,5.897232,5.584096,5.471634,5.848088,5.726306,5.386512,5.795693,5.762122,5.807179,5.647431,5.430983,5.648709,5.426373,5.896489,5.542939,5.728991,5.45356,5.530049,5.863897,6.153473,5.768059,5.807664,5.622769,5.876192,5.518127,5.472958,5.666474,5.757701,5.765088,5.927255,6.035752,5.640085,5.79521,5.70527,5.45871,5.789608,5.758085,5.659901,5.864599,5.485319,5.592932,5.402824,5.660554,5.757614,5.564234,5.831989,5.924107,5.489791,5.77592,5.501158,5.555666,5.94445,5.547605,5.545234,5.573539,5.983143,5.655729,5.395566,5.606006,5.492734,5.808054
2020-03-08,5.228655,5.067388,4.991044,5.035621,4.893612,4.976816,4.996074,4.980336,4.859422,4.887776,5.412583,5.013569,5.079942,4.845178,4.934358,5.267036,4.903745,4.944293,5.282315,5.002859,4.745548,5.177648,4.867398,4.815132,4.983892,4.976553,5.086425,5.21532,5.398499,4.936209,4.895797,5.005239,4.872311,4.891796,4.77684,5.151676,5.029591,4.952852,4.838218,5.175019,4.882992,4.784641,5.133674,5.005051,4.712307,5.081361,5.049175,5.092807,4.947149,4.749936,4.941901,4.74667,5.170417,4.847851,5.019403,4.76988,4.835091,5.134753,5.401295,5.052713,5.077439,4.916686,5.155688,4.824919,4.786258,4.953868,5.046179,5.049009,5.201783,5.281334,4.931355,5.079937,4.986686,4.773784,5.070063,5.032775,4.948921,5.138919,4.797431,4.889175,4.726243,4.949952,5.050592,4.865816,5.122525,5.190012,4.800886,5.062134,4.810738,4.858729,5.218503,4.851139,4.848948,4.873678,5.242363,4.943418,4.720112,4.900983,4.803537,5.101803
2020-03-09,4.889988,4.738433,4.664278,4.706823,4.574421,4.651523,4.669535,4.655355,4.541941,4.568516,5.06682,4.686574,4.74791,4.527779,4.612018,4.929969,4.582768,4.621112,4.94098,4.676664,4.435223,4.840533,4.548471,4.499441,4.658515,4.650757,4.754679,4.877218,5.055929,4.614702,4.575123,4.678506,4.553293,4.57297,4.464548,4.815881,4.705574,4.628804,4.521422,4.844567,4.56429,4.47121,4.80571,4.678002,4.404499,4.754084,4.722852,4.765359,4.62644,4.439101,4.619084,4.43661,4.838544,4.530557,4.694736,4.458075,4.518525,4.802195,5.058559,4.725518,4.746237,4.596105,4.825759,4.509122,4.472842,4.629661,4.720227,4.721907,4.869806,4.939327,4.608806,4.751957,4.660615,4.461252,4.741615,4.70405,4.626399,4.80726,4.484022,4.568762,4.417438,4.626331,4.726176,4.548218,4.796495,4.855126,4.486814,4.735363,4.496209,4.54066,4.886218,4.534199,4.532085,4.555467,4.904601,4.619317,4.411787,4.579569,4.4895,4.777037
2020-03-10,4.929387,4.772556,4.700287,4.741997,4.610718,4.687595,4.706649,4.693198,4.577107,4.600744,5.106476,4.722667,4.786887,4.560551,4.64454,4.965901,4.615802,4.657831,4.979778,4.710929,4.467623,4.880485,4.582707,4.532157,4.696163,4.685429,4.791543,4.915558,5.093867,4.652293,4.608144,4.712308,4.586689,4.609487,4.497714,4.854514,4.73714,4.662902,4.553692,4.878081,4.60011,4.503857,4.836738,4.716276,4.436417,4.785925,4.755073,4.796996,4.657575,4.471387,4.651874,4.469332,4.872656,4.56314,4.727003,4.490978,4.552547,4.837286,5.096663,4.758175,4.784772,4.633019,4.85862,4.543085,4.505276,4.665154,4.751817,4.755395,4.90346,4.979719,4.643967,4.783644,4.69827,4.49376,4.775748,4.742874,4.664088,4.841101,4.517784,4.60341,4.449636,4.66114,4.756888,4.583684,4.826891,4.890515,4.520091,4.767545,4.530067,4.57345,4.919882,4.569048,4.56689,4.591076,4.940726,4.654678,4.443867,4.61333,4.523208,4.80687
2020-03-11,5.032661,4.868365,4.797537,4.838747,4.706718,4.784524,4.804916,4.791908,4.671578,4.69248,5.211713,4.819974,4.888158,4.652486,4.73726,5.065576,4.708771,4.755057,5.083001,4.806225,4.557763,4.983882,4.676458,4.623706,4.794776,4.781013,4.890633,5.017601,5.196812,4.750087,4.700988,4.807222,4.679602,4.705698,4.589116,4.956261,4.829465,4.757553,4.645008,4.973826,4.69547,4.594912,4.929464,4.815859,4.525634,4.879165,4.848473,4.890097,4.748658,4.561572,4.744954,4.559811,4.969252,4.65489,4.820064,4.581984,4.645665,4.934856,5.199898,4.852183,4.885391,4.729929,4.953571,4.635974,4.59607,4.761301,4.844495,4.850162,4.999681,5.084647,4.739401,4.876802,4.796999,4.584483,4.871424,4.84342,4.762159,4.937258,4.610013,4.697904,4.539369,4.756404,4.84842,4.678498,4.918633,4.988982,4.611912,4.86101,4.62263,4.665573,5.016262,4.66307,4.660903,4.68618,5.040468,4.75064,4.533354,4.707095,4.615485,4.897779
2020-03-12,5.113667,4.943261,4.873446,4.914274,4.781439,4.860026,4.881501,4.868795,4.745078,4.763892,5.294666,4.895815,4.967212,4.723952,4.809519,5.14404,4.781162,4.830847,5.164061,4.880507,4.627725,5.06478,4.749364,4.694846,4.871627,4.8555,4.968031,5.09761,5.278014,4.826241,4.773216,4.88128,4.751858,4.780652,4.660134,5.035843,4.90158,4.831337,4.716008,5.048923,4.769652,4.66564,5.002237,4.89354,4.594881,4.952136,4.921492,4.962989,4.819683,4.631594,4.817477,4.630073,5.045028,4.726234,4.892712,4.652633,4.71807,5.011223,5.281455,4.925752,4.963835,4.805388,5.028047,4.70822,4.666613,4.836229,4.916976,4.924149,5.075173,5.166958,4.81364,4.949711,4.873928,4.65496,4.946132,4.921918,4.838521,5.012581,4.681688,4.771452,4.609034,4.83057,4.920061,4.75223,4.990665,5.066233,4.68324,4.934147,4.694613,4.737279,5.092039,4.73616,4.734065,4.760185,5.118684,4.825411,4.602796,4.780093,4.687208,4.969096
2020-03-13,5.226522,5.04906,4.979861,5.020537,4.885682,4.965736,4.988408,4.975753,4.847971,4.865021,5.410465,5.002046,5.077149,4.824872,4.911895,5.254586,4.883457,4.93663,5.27736,4.985208,4.726358,5.17717,4.851826,4.795246,4.978636,4.960352,5.076422,5.209435,5.391885,4.93212,4.875323,4.985899,4.853748,4.885133,4.760049,5.146834,5.004178,4.935338,4.816438,5.155278,4.873284,4.765378,5.106175,5.001587,4.692562,5.056002,5.025247,5.066835,4.920774,4.730368,4.920132,4.728991,5.152213,4.827078,4.995821,4.752081,4.819819,5.118891,5.395799,5.030162,5.072987,4.910507,5.133774,4.809719,4.766167,4.941298,5.02019,5.028795,5.182103,5.281421,4.917767,5.053566,4.981093,4.754365,5.051597,5.031115,4.94467,5.119211,4.782343,4.874738,4.70725,4.934784,5.022355,4.855336,5.093704,5.17516,4.78361,5.038102,4.795736,4.83846,5.199407,4.838543,4.836584,4.863642,5.228786,4.930315,4.700712,4.882997,4.787963,5.071315
2020-03-14,5.086075,4.912359,4.844075,4.883747,4.752563,4.830078,4.85231,4.840154,4.715602,4.731909,5.267486,4.86565,4.938877,4.692468,4.777701,5.115317,4.749762,4.80207,5.135934,4.849238,4.596809,5.037003,4.718804,4.663565,4.842988,4.824653,4.938378,5.069202,5.250322,4.798007,4.741649,4.849956,4.720718,4.752393,4.629794,5.007235,4.869386,4.800454,4.68433,5.0181,4.740244,4.634613,4.970287,4.865429,4.564081,4.920078,4.889654,4.930893,4.787268,4.600679,4.785673,4.599618,5.01463,4.694741,4.860676,4.621864,4.687851,4.98077,5.254528,4.89439,4.934739,4.776833,4.996938,4.678092,4.635395,4.806276,4.884797,4.892604,5.044328,5.13949,4.783104,4.91753,4.845202,4.623976,4.914798,4.89449,4.810042,4.981562,4.651578,4.74123,4.578418,4.799743,4.887629,4.722812,4.958663,5.036405,4.652499,4.902423,4.664637,4.705879,5.061852,4.706235,4.704534,4.730963,5.088563,4.79535,4.571988,4.74912,4.656947,4.936736
2020-03-15,4.681001,4.522279,4.455723,4.493318,4.37218,4.442851,4.462968,4.451869,4.338155,4.354457,4.853313,4.476259,4.541942,4.316896,4.396622,4.714239,4.369972,4.417061,4.728126,4.462124,4.229593,4.633331,4.34044,4.290083,4.45452,4.4381,4.543209,4.665577,4.840761,4.4139,4.362168,4.462894,4.342823,4.372422,4.25977,4.606148,4.48624,4.416397,4.309828,4.625752,4.360682,4.263716,4.582901,4.474802,4.200032,4.53317,4.503724,4.543845,4.408627,4.233005,4.403795,4.232451,4.620726,4.319401,4.476481,4.252448,4.312399,4.585701,4.844982,4.507439,4.538625,4.394402,4.605945,4.303604,4.264657,4.420968,4.499748,4.504761,4.650095,4.729695,4.39963,4.530158,4.456061,4.254206,4.524871,4.501707,4.424625,4.588326,4.279775,4.360978,4.213096,4.415354,4.50469,4.34485,4.573783,4.638455,4.280266,4.516017,4.291618,4.329559,4.667427,4.329473,4.328111,4.352297,4.686368,4.410378,4.207204,4.368417,4.284498,4.553702
2020-03-16,4.444273,4.293729,4.229616,4.265257,4.151093,4.217193,4.23631,4.226032,4.118735,4.133891,4.609673,4.249001,4.310907,4.097952,4.173842,4.478292,4.148329,4.19325,4.489202,4.235748,4.015932,4.39798,4.120206,4.072578,4.228567,4.212548,4.312486,4.429476,4.599146,4.190686,4.140732,4.236545,4.12256,4.151729,4.044607,4.372126,4.260869,4.192299,4.091406,4.394391,4.139944,4.047868,4.354096,4.247784,3.98829,4.305409,4.276973,4.315818,4.186487,4.019107,4.180536,4.018937,4.388954,4.100513,4.250871,4.037493,4.094027,4.354027,4.603609,4.280372,4.307714,4.172156,4.375447,4.085836,4.048784,4.196551,4.273342,4.277235,4.417471,4.490058,4.176136,4.302213,4.229787,4.039011,4.296157,4.27351,4.200556,4.3572,4.063568,4.139701,4.000662,4.191103,4.279014,4.125075,4.346211,4.404837,4.063638,4.288897,4.074749,4.110132,4.434665,4.110315,4.10928,4.132181,4.449913,4.186272,3.995013,4.146568,4.067874,4.327156
2020-03-17,4.385086,4.235461,4.174227,4.208113,4.097534,4.161487,4.18078,4.171045,4.065512,4.078408,4.546507,4.192343,4.25446,4.043692,4.117668,4.417071,4.093081,4.138982,4.428545,4.178579,3.963709,4.339866,4.066209,4.019036,4.173559,4.156385,4.254926,4.370065,4.535546,4.136735,4.085516,4.179403,4.068026,4.098603,3.992254,4.314026,4.202019,4.136502,4.037123,4.333304,4.086212,3.994992,4.293141,4.192876,3.936665,4.245725,4.218204,4.255819,4.129309,3.966854,4.124233,3.966965,4.328557,4.04616,4.192517,3.984916,4.040813,4.294707,4.540513,4.221979,4.250587,4.118392,4.314687,4.032852,3.995715,4.141368,4.214373,4.218731,4.355847,4.429924,4.120874,4.242529,4.174817,3.986311,4.237383,4.218508,4.146193,4.297262,4.010948,4.085571,3.948958,4.135314,4.219515,4.071664,4.285233,4.344745,4.010574,4.229919,4.02203,4.055699,4.373093,4.056861,4.056177,4.07882,4.388515,4.131297,3.943255,4.091758,4.015096,4.266334
2020-03-18,4.351422,4.201695,4.143235,4.175443,4.067736,4.129942,4.149569,4.140273,4.035872,4.046485,4.509526,4.159967,4.222848,4.012858,4.085357,4.381269,4.06159,4.108825,4.393615,4.145593,3.934359,4.307069,4.035826,3.988796,4.142813,4.124396,4.222122,4.336076,4.497851,4.106761,4.054004,4.146517,4.037077,4.069265,3.963008,4.281101,4.167179,4.104753,4.006216,4.296875,4.056131,3.965252,4.256614,4.162435,3.907735,4.210365,4.18366,4.220149,4.095835,3.937531,4.091809,3.937887,4.292978,4.015235,4.158205,3.955337,4.01106,4.260206,4.503456,4.187949,4.218135,4.08853,4.278542,4.003284,3.96576,4.110295,4.179597,4.184488,4.318996,4.395565,4.089495,4.207192,4.144175,3.956684,4.202989,4.188176,4.115855,4.262054,3.981527,4.05522,3.920058,4.103492,4.184082,4.041828,4.248543,4.309758,3.980708,4.195232,3.992639,4.024769,4.336421,4.026888,4.026606,4.049111,4.352381,4.100466,3.914224,4.060757,3.985552,4.229663
2020-03-19,4.266583,4.118875,4.062958,4.093448,3.989329,4.049186,4.068801,4.059924,3.958052,3.96686,4.420672,4.078204,4.14071,3.934361,4.004973,4.295354,3.982037,4.029573,4.307394,4.063704,3.858182,4.223054,3.957288,3.911088,4.062513,4.04347,4.139304,4.25119,4.409052,4.027645,3.974435,4.064823,3.95817,3.991353,3.886561,4.197376,4.084381,4.024399,3.927834,4.211463,3.977576,3.888293,4.171948,4.082147,3.83235,4.126679,4.100789,4.136196,4.014814,3.861362,4.011198,3.861956,4.208152,3.936712,4.075687,3.878649,3.933461,4.176088,4.41529,4.105421,4.13529,4.00978,4.193632,3.925971,3.888639,4.030268,4.096676,4.101498,4.232986,4.309444,4.009361,4.123496,4.06389,3.879967,4.119552,4.107757,4.036236,4.177632,3.904656,3.976488,3.844539,4.022902,4.100895,3.963722,4.164095,4.224909,3.903406,4.112196,3.915678,3.946128,4.250614,3.948834,3.949014,3.971049,4.265877,4.020688,3.838645,3.981478,3.908497,4.145473
2020-03-20,4.078687,3.937289,3.883711,3.912339,3.813615,3.869812,3.888715,3.880345,3.783746,3.79151,4.226937,3.897428,3.957252,3.760365,3.828008,4.107994,3.806029,3.85192,4.1177,3.883671,3.688315,4.03615,3.782308,3.738289,3.882959,3.864334,3.956046,4.063788,4.216739,3.850186,3.798518,3.885038,3.783138,3.816132,3.715621,4.011576,3.904923,3.846472,3.754281,4.027112,3.802034,3.716791,3.989848,3.901949,3.664023,3.945465,3.920476,3.954738,3.838113,3.691388,3.833798,3.692253,4.023825,3.762775,3.896119,3.7077,3.760043,3.991975,4.223495,3.925089,3.95152,3.833157,4.010147,3.75305,3.717084,3.852086,3.916638,3.920428,4.047611,4.119112,3.831604,3.942212,3.884162,3.708983,3.937477,3.92682,3.858008,3.993889,3.732814,3.800807,3.67573,3.844579,3.921257,3.789009,3.982868,4.039378,3.731178,3.931626,3.743439,3.771813,4.065348,3.774572,3.775231,3.796171,4.077745,3.842814,3.669936,3.805361,3.73635,3.96504
2020-03-21,3.757039,3.627545,3.576091,3.602718,3.511751,3.562647,3.579921,3.572181,3.484341,3.492074,3.89687,3.588344,3.642475,3.462603,3.525812,3.78869,3.50497,3.546682,3.793657,3.576407,3.397004,3.715846,3.482355,3.442246,3.574765,3.557907,3.642557,3.743316,3.889773,3.545231,3.497682,3.578041,3.483537,3.51469,3.422162,3.693413,3.599977,3.54204,3.457372,3.714185,3.500791,3.422736,3.681035,3.592214,3.375192,3.63757,3.613659,3.646614,3.537253,3.399826,3.530916,3.400962,3.710232,3.465184,3.590619,3.414604,3.4624,3.67809,3.896791,3.617748,3.637028,3.529648,3.698551,3.456156,3.423128,3.546663,3.610494,3.612134,3.733101,3.793571,3.527378,3.634192,3.575552,3.415789,3.627486,3.615508,3.551999,3.681178,3.437859,3.499447,3.385931,3.539618,3.616342,3.489077,3.675768,3.723066,3.435927,3.624394,3.44766,3.473482,3.750713,3.47563,3.476727,3.495764,3.757696,3.537787,3.380494,3.503725,3.440926,3.659397
2020-03-22,3.312636,3.20018,3.150544,3.175174,3.093806,3.138158,3.152918,3.145881,3.069795,3.07869,3.441709,3.16155,3.20716,3.051132,3.10864,3.348165,3.089081,3.124123,3.34639,3.152428,2.993903,3.273173,3.067534,3.032923,3.14838,3.134646,3.209589,3.300765,3.439119,3.122977,3.082173,3.154317,3.06949,3.097031,3.015893,3.253846,3.179799,3.121458,3.047118,3.283173,3.083949,3.015962,3.255793,3.163406,2.975353,3.213385,3.190703,3.222186,3.122371,2.996338,3.112842,2.997694,3.277913,3.053956,3.169534,3.009081,3.050481,3.245138,3.446092,3.193776,3.202646,3.109395,3.269282,3.045195,3.016604,3.124364,3.188572,3.187102,3.30003,3.344047,3.107034,3.209836,3.148515,3.010175,3.200151,3.18433,3.128483,3.250114,3.029569,3.082582,2.984692,3.118426,3.196326,3.073938,3.252919,3.286708,3.027516,3.20085,3.038179,3.061208,3.317186,3.061984,3.06345,3.079845,3.316648,3.115962,2.979855,3.086799,3.032061,3.238646
2020-03-23,2.937786,2.839447,2.792326,2.814853,2.742088,2.780789,2.79354,2.787122,2.720942,2.730283,3.056438,2.801999,2.840803,2.704686,2.756984,2.97524,2.73876,2.768576,2.96871,2.794998,2.654627,2.900287,2.718429,2.688409,2.789542,2.778173,2.84476,2.927384,3.057064,2.76761,2.732222,2.797072,2.720867,2.745561,2.673987,2.883498,2.824423,2.767178,2.701626,2.918037,2.733148,2.673621,2.89529,2.802619,2.638796,2.854501,2.833202,2.862944,2.771972,2.656726,2.760412,2.658267,2.912071,2.707646,2.813723,2.667769,2.703847,2.879526,3.064024,2.835609,2.836893,2.75573,2.905685,2.699363,2.674421,2.768868,2.83183,2.828168,2.933054,2.964838,2.753155,2.850915,2.789184,2.668786,2.8393,2.821559,2.77208,2.885678,2.685949,2.731781,2.646969,2.763708,2.840728,2.724566,2.894177,2.917917,2.683788,2.842751,2.693565,2.714027,2.949677,2.713873,2.715666,2.729836,2.943744,2.760974,2.642622,2.735817,2.687951,2.881645
2020-03-24,2.67045,2.581782,2.538216,2.558384,2.493029,2.527097,2.538629,2.532875,2.473941,2.482379,2.779481,2.546341,2.580942,2.45884,2.506579,2.707273,2.489824,2.516735,2.698615,2.540358,2.414338,2.635151,2.471035,2.444188,2.535227,2.524834,2.585152,2.660903,2.781529,2.515962,2.483611,2.542558,2.473457,2.496804,2.431919,2.620024,2.569519,2.5154,2.456347,2.655183,2.48464,2.431121,2.635421,2.547099,2.40052,2.596842,2.577078,2.604774,2.521463,2.41628,2.509488,2.41796,2.649346,2.461774,2.55904,2.426028,2.458378,2.618042,2.78865,2.579323,2.576986,2.505297,2.64407,2.454497,2.431899,2.516675,2.576068,2.571506,2.668689,2.69422,2.502009,2.593318,2.534629,2.426957,2.581277,2.564635,2.5196,2.624411,2.44263,2.483208,2.407891,2.511698,2.585121,2.477132,2.635228,2.653698,2.440254,2.586066,2.4496,2.467551,2.684784,2.46728,2.469408,2.481998,2.676231,2.509288,2.403842,2.486794,2.444273,2.623906
2020-03-25,2.491073,2.408511,2.369385,2.386939,2.328213,2.358345,2.369324,2.364279,2.310482,2.316844,2.591105,2.375729,2.408264,2.295465,2.339152,2.525238,2.323974,2.349938,2.516518,2.369877,2.255358,2.458138,2.307023,2.282269,2.366584,2.355967,2.411651,2.481892,2.593232,2.349389,2.31801,2.372151,2.309008,2.332344,2.271842,2.443984,2.396959,2.34755,2.293221,2.476138,2.320063,2.27055,2.458023,2.377839,2.242985,2.422109,2.404063,2.42943,2.352835,2.257187,2.341696,2.259074,2.471079,2.298279,2.387188,2.265978,2.295897,2.441793,2.600672,2.40642,2.403956,2.339567,2.465984,2.292494,2.27116,2.349101,2.403029,2.398576,2.488392,2.512428,2.33502,2.418711,2.365928,2.266842,2.407489,2.394461,2.35236,2.447618,2.28166,2.318447,2.249873,2.343775,2.411491,2.313347,2.458105,2.475111,2.278946,2.412461,2.288183,2.303653,2.503997,2.303985,2.306492,2.318003,2.494923,2.342247,2.245948,2.321315,2.283033,2.447579
2020-03-26,2.352704,2.274625,2.240188,2.255076,2.202498,2.229077,2.239789,2.235459,2.185944,2.189679,2.444219,2.244701,2.276088,2.170462,2.210397,2.383471,2.1968,2.222649,2.375501,2.23863,2.134163,2.322154,2.181765,2.158586,2.237705,2.226406,2.278244,2.343654,2.445861,2.222302,2.191079,2.240954,2.18315,2.207015,2.149854,2.30869,2.262927,2.218807,2.168321,2.336368,2.194465,2.148053,2.31934,2.248623,2.122982,2.28621,2.26986,2.29288,2.222461,2.135932,2.212652,2.13802,2.33235,2.173083,2.25405,2.143932,2.171982,2.30536,2.453699,2.272689,2.271115,2.213146,2.327109,2.168979,2.148437,2.220881,2.268705,2.264746,2.347525,2.372016,2.207162,2.282961,2.237088,2.144707,2.272915,2.264566,2.224687,2.310322,2.158951,2.192612,2.129511,2.215087,2.27626,2.188407,2.319436,2.336555,2.155864,2.277727,2.165166,2.178167,2.36266,2.179383,2.182264,2.192953,2.35394,2.214546,2.125648,2.19468,2.160081,2.309516
