date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.575751028585676,0.596867271043126,0.616538688119758,0.592248450018968,0.643768225109672,0.582043814402188,0.599893611822663,0.594973902404306,0.598953597525687,0.585153877436401,0.589296056069498,0.56898038305802,0.597830132819459,0.585103687424021,0.605502841018622,0.602498541627046,0.623810282154629,0.579807868557526,0.63651513871246,0.604396779287991,0.57607351096901,0.5935441671669,0.610030956430943,0.57167234826152,0.586845933485521,0.574895720308835,0.605509472138892,0.58251215709773,0.578885543416914,0.611724910216263,0.592385227040872,0.573788709931345,0.621017948284833,0.597815224330066,0.587001147409884,0.57981208200008,0.591287403332268,0.59354182332709,0.590425442235343,0.604364867450236,0.591016891854458,0.626080273171246,0.586765486662993,0.605334545339765,0.592071683496675,0.591287355560447,0.573707329600764,0.57359874816219,0.578188296201243,0.579278028641928,0.577800815731261,0.664416204460583,0.628173806034497,0.623953148676867,0.569516641610226,0.594612133212254,0.585712812485973,0.623767454259194,0.570192735899576,0.61486706236141,0.584670483282496,0.622629082112669,0.591040768367204,0.592805021050605,0.587396471185117,0.628777901325723,0.596911970878014,0.565458878998928,0.642399737548328,0.57783625157689,0.589970414747275,0.587383913305059,0.576700584604619,0.578507922970205,0.5830158630359,0.582829817447121,0.590825550487567,0.582922765480036,0.663447773888829,0.642730098043003,0.574114368106837,0.588890855734082,0.577987721262708,0.608462733951,0.607515533749472,0.618896385934639,0.607643395580033,0.608071342385896,0.595013933242832,0.572080920952353,0.635611458637231,0.598275841759345,0.616688824718996,0.636183106788881,0.585952415072582,0.581597496808841,0.574887990674886,0.57554382159213,0.580568650864926,0.576161018938236,0.601607092597268,0.599378420297784,0.629510778083765,0.636159583735558
2020-04-14,0.492495279769865,0.504428605230291,0.533329278676984,0.509335168180709,0.545202603041048,0.499193679026767,0.512370758688344,0.515592407868705,0.510821016148143,0.500165503616073,0.50937916032414,0.484236485731943,0.512185806126814,0.503281539390106,0.525003579205731,0.505721041528071,0.522488498342298,0.497088329224859,0.550683148133978,0.506712407876325,0.493026190218349,0.503347208446019,0.53074538111924,0.48793457049518,0.505284334566325,0.488673971054442,0.524413849631628,0.500914943679708,0.492999874426481,0.52924688637066,0.510858018531396,0.49143113166108,0.530458426418693,0.515088804829825,0.501958011948149,0.491375178081522,0.506544834883111,0.51474461713658,0.508346171116538,0.50908285677656,0.508098075175718,0.533339774832342,0.500049179198929,0.521229069761318,0.509431029538103,0.497861558088195,0.486016177920832,0.484948440722517,0.494664622735782,0.493284531312938,0.493050877355157,0.563163339309066,0.535020719187353,0.525007689073201,0.486830660136933,0.514726603023818,0.501573162780067,0.54136754655513,0.485523523600293,0.52005731063294,0.496627206155033,0.521951984966502,0.499978686961129,0.507120370767768,0.50301007548662,0.528513469069858,0.5144293156299,0.480404263719889,0.536451018940427,0.494445241539357,0.508116597589947,0.499929424622047,0.494536640265637,0.493805763227046,0.49875093280811,0.499916172081909,0.511375516278286,0.496749075987988,0.557276747126408,0.538923176030424,0.490788077369257,0.50304364288584,0.490545644878728,0.511876888094042,0.517105233459431,0.53968917415024,0.517857073054817,0.518615371327922,0.504577074588044,0.488875132835968,0.539120359924879,0.509596716818895,0.514807397777774,0.531796717617201,0.505205051170398,0.491233263927842,0.490512455207111,0.492630596517378,0.499737457501166,0.486834926984226,0.506182189942671,0.509841084691352,0.537365433963929,0.543323582657774
2020-04-15,0.502305870954525,0.508111206857563,0.535105889676101,0.523358145991477,0.539740942813758,0.512002589036511,0.511467886949218,0.533190206060971,0.519305875365128,0.509881767347478,0.524378664690874,0.491010857105719,0.507389897016842,0.515954965979995,0.532583657093614,0.501171809646738,0.517089351596511,0.508961577744045,0.549283767657801,0.504836790256149,0.504567982408862,0.508783437683744,0.540053887511599,0.497843653393043,0.51236215083966,0.495368532319465,0.529964520473957,0.514665934046641,0.50001629823457,0.536977259221422,0.525461006276858,0.501979588526377,0.52926919493512,0.513038631099242,0.510853498369455,0.494818612803662,0.507955460594685,0.533443374581527,0.522795882323968,0.510260729087551,0.51276944743421,0.527670096429277,0.50542367233243,0.518213959575094,0.517561441783363,0.498704573161131,0.493090034743939,0.489501493492174,0.505450714996817,0.501648208560648,0.502320325706709,0.550977841688337,0.532352520106532,0.525201907100729,0.49718761936778,0.528370965229895,0.51180025920968,0.543998751573725,0.49309005953243,0.522649929755917,0.501631584562745,0.514085271511337,0.502057324398024,0.505291613215448,0.505315091705535,0.518022420036549,0.516881582455071,0.488507328403254,0.529411464433605,0.503171146266617,0.522778954760967,0.502037496419096,0.505746156441607,0.503175013822417,0.502552680012564,0.512592837293784,0.529177911999381,0.498579594513914,0.541613630797029,0.536491019289779,0.501045173990576,0.510311287532216,0.496856356535865,0.509585239863635,0.522522340674611,0.546531326603421,0.523460104649388,0.515023334222037,0.510862908948359,0.497834812111162,0.526874724602151,0.502980974116135,0.511230313012219,0.523558085822697,0.520721952307143,0.49418066053325,0.496050121622715,0.504729479971499,0.51478077520558,0.490895671149486,0.506300737298494,0.503659855799373,0.533557103546619,0.536764875520026
2020-04-16,0.584332644744195,0.582343589756085,0.607234496533167,0.613009552817117,0.605525404083591,0.599368877040312,0.579359534991739,0.627876538550961,0.601774385083291,0.592725108270629,0.615740403822645,0.568999427325609,0.569620403045881,0.603994555456759,0.612102598426772,0.563906124611285,0.581477469869367,0.594810554613097,0.618234014263051,0.573622295352338,0.58925589189243,0.586424103684793,0.623173447756304,0.580333903369867,0.592481374695646,0.574231710203333,0.606773752164426,0.603337670480517,0.57888529501911,0.618260959763103,0.616414545836706,0.586278528094237,0.597885659305991,0.578385849519728,0.592737035988108,0.567251219842553,0.579092757916786,0.629899249943139,0.612641867312691,0.582798767131391,0.588441739945393,0.591902363531776,0.582032814504714,0.583201713156032,0.59801431525959,0.56995754858389,0.570166266576846,0.564292421615428,0.58996946223949,0.582436481256427,0.584302174351349,0.609691941769431,0.600097370072375,0.598167116299303,0.579375358177091,0.617448710594837,0.595781937990506,0.618331726753088,0.571865395096211,0.597871630568613,0.577706298464235,0.576419638423726,0.574541485005798,0.571931530028101,0.577726104389664,0.577055498453912,0.589696390186268,0.567619872077099,0.594189008331632,0.584727788435599,0.61333176638528,0.574682121500651,0.590563872732883,0.58486623154767,0.575594613145642,0.600136071989714,0.624113133577312,0.569981933725129,0.595136520109868,0.608290118390455,0.584013992179785,0.590071600181506,0.574914091904037,0.577185443181326,0.60038029733671,0.625906115445668,0.602809794033554,0.580515523709907,0.589483780147043,0.57948481699107,0.582135208516354,0.563325065391179,0.578980642462188,0.584950953411803,0.612313450288909,0.56631354574882,0.572473950633387,0.590485028968741,0.605402675834286,0.564983180142506,0.577259709727975,0.563713842105414,0.599546242152653,0.598404300483202
2020-04-17,0.688563896016643,0.677462445835086,0.703852472474815,0.724034431397389,0.69408456454139,0.708604652444952,0.670200514526539,0.745222427468648,0.705070961579383,0.697257773943714,0.729483028982859,0.669003708246947,0.656946028757494,0.713911459611831,0.716209574435235,0.647835064708954,0.667010203013466,0.703301450025724,0.71153662789176,0.663414655923341,0.696746784295789,0.685287560030228,0.730488684681624,0.685372277722674,0.696452659025083,0.674678231294825,0.708308559428731,0.714292580330528,0.679396238708086,0.722305940893099,0.72954772926381,0.693245615022963,0.689012199548549,0.669762477340351,0.696081063316512,0.662006462172551,0.673479419049991,0.749179745617596,0.724404479763025,0.675446326012092,0.688363033575117,0.679065872954776,0.680450410950545,0.67279878022272,0.70195911881237,0.662510935674046,0.669165454510189,0.659896511121233,0.695985552542734,0.684716003596071,0.687849144180915,0.691366896334805,0.690738070134076,0.691522091266103,0.685128504058926,0.729558351929359,0.701668862706833,0.716687161468655,0.673667983487509,0.69382528295391,0.675228501420751,0.65938905308013,0.668479293003267,0.662459758855355,0.674037473985208,0.657327524373768,0.687409521346142,0.668483201626807,0.679699841392585,0.688606227044874,0.725613203895322,0.669358261950067,0.697853831167968,0.688535595326994,0.672808377964088,0.709450620180917,0.741888124973291,0.664029712880574,0.670906360470297,0.70025313744256,0.689338051634563,0.690998475925083,0.674082130941204,0.664984743938226,0.69959557034942,0.729664945994719,0.702625246335381,0.669087966876445,0.688627535363127,0.683506016250252,0.661830551178881,0.647373274959379,0.665555162692939,0.66895646401086,0.726334107138205,0.660447364723311,0.671641480726641,0.698209093985986,0.718453621730969,0.661127666779242,0.668849244716088,0.647872668300608,0.688378361271958,0.68409030084765
2020-04-18,0.731272156916119,0.711132293892677,0.74422414458949,0.766981817571106,0.723945826421302,0.752045304012988,0.706627178408084,0.792674831330086,0.742345170765372,0.737515119538856,0.77595682503148,0.708864140124362,0.694180531676231,0.758080616405647,0.760820701478597,0.677412122024857,0.694886137333327,0.746132924039044,0.749717163969429,0.692023807786555,0.739222963686318,0.720495079129093,0.775690968828176,0.727316686239565,0.739772310564426,0.712660447502462,0.751630510274469,0.758796577349213,0.718562771686186,0.764386248928569,0.773791994728333,0.736376232329506,0.723844765458749,0.71004442183262,0.73546389632853,0.69850104245531,0.712512453220458,0.797507756900538,0.768241581847172,0.706694506893726,0.729359381472794,0.710762558520056,0.718988892711366,0.711651439156013,0.74469977376925,0.693950047957875,0.706530969081203,0.696084821162401,0.738521428431191,0.723773559127612,0.728121626786266,0.719699603236929,0.723571276557138,0.721720026365511,0.728188016345884,0.775867163995304,0.742443690291402,0.758177738959145,0.714679158365165,0.7262021334887,0.71170018979005,0.686430925469404,0.702638877392711,0.699541360069536,0.714068033245627,0.684851795832599,0.729449380388985,0.708619062835106,0.704839050420748,0.731049599877255,0.769420051592451,0.706232922566217,0.741917268793717,0.728599652243751,0.712800432762889,0.752334379390667,0.789575028068967,0.701828222667083,0.695764409351761,0.72792094859693,0.73179864268363,0.729975696139335,0.711582180285274,0.695290160185465,0.735495182194759,0.774938560945113,0.738866226093044,0.703433041733014,0.724108340150464,0.725909429280495,0.690625966700659,0.681576173677833,0.69276693763367,0.694607034671576,0.771597187890838,0.694833640968826,0.711513442090733,0.741142652502007,0.764254155625205,0.696419370996034,0.699606713534153,0.681726976882918,0.72174222973721,0.71655476147594
2020-04-19,0.691651497901852,0.664855271666485,0.709137299301237,0.72299872776853,0.677246909915391,0.709537559264715,0.669416193334016,0.751012680896518,0.695981065867979,0.694352095550483,0.735278172330848,0.668327012687312,0.661546149555233,0.716849897909816,0.725068534071004,0.632573231321139,0.646356602981667,0.704743054009909,0.713743117406199,0.643197430159492,0.69787948267695,0.67486946516779,0.739888525442353,0.686016897553001,0.702853344866136,0.669968741486281,0.716139633622664,0.71753108754479,0.676572177288469,0.725710305968247,0.730898132439189,0.695953666996183,0.682623422467736,0.678791094527463,0.692507257434875,0.657349357044372,0.67559624109854,0.755839294221391,0.725357573970978,0.65898007097905,0.692534858598338,0.669523666784678,0.677454586453444,0.678990690443862,0.70638224346196,0.646857836283671,0.663663195321521,0.652429448850855,0.696934867724379,0.680623431502008,0.68543709406187,0.675167812408592,0.679711999195,0.671162385340157,0.688444932559688,0.736752085112624,0.69973349582175,0.723219977411323,0.673962076564248,0.67712131431536,0.668693953388866,0.638247065058157,0.659189154609903,0.664701583090866,0.677960714876599,0.639823540484104,0.695249609109381,0.668239176021186,0.653977322986971,0.691301645131844,0.726228766988972,0.665900671020165,0.701340072678217,0.686657265783465,0.6757665779474,0.709844006440298,0.747935346383579,0.663319574936993,0.649348321714522,0.674519140203502,0.690694728533554,0.687856129529787,0.668416560858348,0.648778822349928,0.689321396704247,0.740863244062006,0.692903060492869,0.665361713986364,0.677880991595322,0.685799331553513,0.650507124978008,0.646716556659823,0.641896679198911,0.644752562357054,0.729413567388259,0.651635700598496,0.672649350310504,0.699490640439376,0.723043801923253,0.652291105734757,0.651410112055524,0.646183677350693,0.680674866587955,0.676734005024179
2020-04-20,0.638767020577125,0.607238476609238,0.661363722178494,0.666494960886968,0.619692705924229,0.654358626088024,0.619896146469115,0.696211137925615,0.637960334177905,0.638828849967563,0.681780626307582,0.615283752548346,0.61587381628807,0.662850432430073,0.676376842223231,0.578033095162615,0.588221856435265,0.650195719564065,0.664952083078343,0.584131550183224,0.643499266175971,0.617045879633112,0.690696622418064,0.631889804159348,0.653119636880449,0.615179872659234,0.667958874143019,0.6629613776734,0.622551826363345,0.674077866176465,0.67526787992675,0.643143419188237,0.629622017810313,0.634440447328906,0.637433033584514,0.604187648353943,0.626389056726801,0.701122833536777,0.669794279132876,0.599342144762231,0.64275615027494,0.616673542326706,0.623440097956724,0.633252368981341,0.655595874442194,0.589309293304242,0.609124370809858,0.597328130872476,0.642495173725919,0.625131086516926,0.63073042492585,0.619046625274947,0.624621694298543,0.609339452791908,0.636103630029825,0.684745697333403,0.644830875138998,0.675511439213656,0.621615353522126,0.61681628827705,0.613976013281974,0.579662699774227,0.603405436826623,0.616614738499515,0.628613811826505,0.584370134164095,0.64836457467307,0.614588231128027,0.59222121375965,0.638689201629672,0.67039103641613,0.613172774721763,0.648212687400504,0.631830560188064,0.626602613562361,0.654542311210589,0.693409570149637,0.612773358911348,0.592253464681282,0.609946623778297,0.637578121607401,0.633268133433016,0.613324880987484,0.591472103600501,0.631717961799626,0.694032193234068,0.635250133595345,0.614650275266633,0.619764654828839,0.633462287007219,0.598269788519512,0.599283365425183,0.580912383527624,0.585526986801631,0.674375266358135,0.595951975673531,0.62060675323772,0.645276097464877,0.668695732539277,0.596998339031655,0.592880615150723,0.598430662728981,0.6273267607568,0.625599734690909
2020-04-21,0.625930360445125,0.588349711939607,0.648930932612202,0.652375312857438,0.597940518621654,0.641032812203286,0.605296952229976,0.684718869825404,0.620333897715389,0.624077281360364,0.6701330966488,0.602254460316451,0.603257969653694,0.650283604843595,0.665651892110028,0.557690863446423,0.566151605314356,0.637422887906546,0.650970756129441,0.563355759866245,0.630612425745905,0.598782850265075,0.680140135828863,0.61842416487473,0.641618336461049,0.600197403551065,0.656651641460572,0.650657210543923,0.608342848048735,0.660774830470714,0.662075070747396,0.630761340477814,0.612649479653332,0.623849130752278,0.622415931626549,0.589443981235153,0.613273977721491,0.690065668321396,0.656086582338027,0.578543882074444,0.630758629792098,0.598551299974821,0.608898402252347,0.621601288121668,0.643516686517558,0.570369026991768,0.593711353184004,0.581104649167685,0.629442146448794,0.609974919598628,0.616191087872996,0.597092389306824,0.605791798352483,0.586561691767856,0.62418010765274,0.673853744243175,0.630502255607813,0.663073606753228,0.608337298828605,0.596489467548826,0.598109138534208,0.557364719896997,0.585661921736231,0.60357627563128,0.616576499680286,0.5627655302026,0.637309645892946,0.600600872768702,0.568568247957309,0.625610382364635,0.656908993633855,0.598115109632016,0.63615639318421,0.617694439984517,0.61348701560432,0.641104558982208,0.68208916407082,0.599020130913171,0.568288163070989,0.585073303620609,0.624724267492045,0.618309717544249,0.597301993984764,0.571435775034559,0.613515669487535,0.683969568570874,0.617514273886827,0.598792792653574,0.601968740934513,0.620937458100891,0.578877506719568,0.584629251039937,0.558208960502613,0.561505619741471,0.661847147304151,0.578927797490586,0.607325535725644,0.632532171040121,0.657211832760082,0.580207151575098,0.571851392587629,0.583717743831068,0.609162544070333,0.607622349279154
2020-04-22,0.662098906970758,0.615549728460123,0.680382064965707,0.687829603025648,0.619952518120733,0.677306894619016,0.634650214894353,0.724146609819375,0.650825781595093,0.657573591316298,0.708815410830677,0.636462190560166,0.632735101013568,0.687475429784446,0.701121526650399,0.580510062599796,0.587821702801051,0.673884652298112,0.679028672293004,0.586261740283618,0.666922851282655,0.627759276450812,0.716516875115112,0.653820180094787,0.678053300642819,0.632436369051021,0.691247009614474,0.688449668581496,0.640853348200226,0.693900507573879,0.698742922274049,0.667805098592154,0.638822806941929,0.655839478082218,0.655492991958416,0.619745744148459,0.644717572384319,0.730250655203393,0.692384270145922,0.603594286956171,0.664532175043117,0.622205690755677,0.640297613880422,0.651159519738985,0.678459936129467,0.596352870133014,0.62542175166159,0.611642495014226,0.66485845488808,0.643294214642863,0.649908949331907,0.615904015301355,0.630020358148863,0.61026651600345,0.661653142076472,0.712164584557391,0.664829795874819,0.694562548339626,0.642687280381457,0.621437885236274,0.628459796195304,0.578929890248053,0.614123812578439,0.633743129825489,0.649171470905952,0.583154781943798,0.671193521885141,0.635408323783692,0.587509066673089,0.661323221479868,0.693665883953159,0.628786568857021,0.672917531246799,0.651613939225335,0.64675008800905,0.677447723695744,0.722090220841038,0.630236455028138,0.584954113694142,0.606653189895661,0.661059575153601,0.650934244978293,0.629356899837893,0.595390262744295,0.642135600724676,0.719306949123141,0.646046262016914,0.625720372853141,0.630906309868962,0.657324454314679,0.599684028141862,0.611703547668681,0.579913553380271,0.580539641778872,0.700047604833722,0.607540822452958,0.640911746415107,0.668989922266296,0.695963836751253,0.610072543921205,0.596877446994661,0.610630998349,0.633817369809974,0.631401365798603
2020-04-23,0.70396286315786,0.648291809091941,0.717230222629757,0.72799459238399,0.64761892154593,0.718736807362721,0.669899629601897,0.767794863623004,0.686160137352599,0.6962442648997,0.752779733787245,0.675953554320187,0.669365093429399,0.729271761427455,0.742180979367145,0.609958513177428,0.614613070370059,0.715305910554498,0.712889869424486,0.615792152505977,0.708515694532898,0.662394085769506,0.757820975202601,0.694851887328433,0.719887229841291,0.670575092963471,0.731516146608044,0.730714831669165,0.679480895954151,0.732670857311774,0.740260240195058,0.710023093672835,0.671030740763396,0.694435630862526,0.693579237357151,0.656700618555428,0.682438936094179,0.774891090733508,0.733604230720106,0.63401303411587,0.70420217586785,0.652095634724359,0.677448889535,0.688188838546462,0.718978402193494,0.627930024492188,0.663470797221092,0.64813387600108,0.705988595679634,0.681730622393355,0.689618880507774,0.641173341940467,0.660711628995975,0.638913289043659,0.703982424104732,0.75534496401041,0.704132967398886,0.731959358768233,0.68351288717294,0.652267490319982,0.664657924671464,0.605067918964078,0.647801841052292,0.670961601220551,0.688699057102775,0.609511195891374,0.711034766358546,0.675945697295159,0.613089235438369,0.702726185807221,0.734801350043344,0.664628285442569,0.715644173170106,0.691324833986615,0.686514452062079,0.71862556659112,0.766255418160406,0.668050705160308,0.608080129177992,0.633081770388281,0.702617847535364,0.68830490095514,0.666250415223288,0.624997822476151,0.675686254889232,0.759977344387169,0.679826110225701,0.658752107953685,0.665396474830547,0.698753722559251,0.6271065028019,0.645106855086182,0.606339448236961,0.606103141570634,0.74325177240502,0.642037710146716,0.68045717640732,0.711106189021517,0.739616978215225,0.645518090263913,0.627381493616079,0.64350751425836,0.664238465020912,0.660863931911496
2020-04-24,0.731792787195883,0.669411960004298,0.742541404984348,0.753280394437105,0.663895738263014,0.745487514621129,0.693912772301621,0.795170252580937,0.708013155040754,0.721332743539223,0.780632583534118,0.702912279613818,0.69461324494119,0.75681397018339,0.769612436185868,0.629057755458498,0.631392145758806,0.74263095621631,0.735316365524623,0.633928243011613,0.73594892190882,0.683875993056286,0.785408199817611,0.722685075031758,0.747937084926165,0.695707214808081,0.758408676638978,0.758409977427483,0.705001736276281,0.757571104365526,0.766444713356187,0.73855445712174,0.69185208192409,0.722904705562845,0.71840958816823,0.681033726991297,0.708625599370238,0.802906766855001,0.759693560400982,0.652934164411964,0.731295230251955,0.671631915449003,0.702232912291198,0.714088145654815,0.746462889462485,0.648121676470407,0.688108737722418,0.671567477422853,0.733286815259958,0.706505069486504,0.715319935608356,0.656414605666229,0.67924965511459,0.655359551989152,0.732740755478088,0.783625121416311,0.729635718187761,0.756974593421778,0.710920042427143,0.670844940042117,0.688348672964136,0.620269828108617,0.669630091995887,0.696676932844346,0.715706803036048,0.626759774239371,0.738845928854869,0.702934022296382,0.627550087204588,0.730262399088033,0.760647775694942,0.688738273856145,0.743491116023768,0.716905496693988,0.713080175759609,0.745288823046457,0.794228156942971,0.693484090568093,0.621534799036754,0.647431637210922,0.730293212641308,0.712742747379575,0.690747227386782,0.643583590116784,0.695935062212638,0.787028041867933,0.700648432620104,0.681294062574953,0.686526269906132,0.726682994298017,0.644476430473023,0.669515978943274,0.623202795800015,0.62168733897013,0.770402867903021,0.664944907870576,0.70772853325161,0.738589319390549,0.768023335592642,0.66867927175698,0.646211520144028,0.667680287925649,0.683557202278203,0.680096463774334
2020-04-25,0.706238178499827,0.641092015691972,0.719985171446779,0.72361487874289,0.635836712732827,0.717506406057001,0.671001420041564,0.765823634201754,0.678370331620187,0.693566449035196,0.752702150420624,0.678296399032941,0.675514422484119,0.72934240009228,0.745949927045788,0.603785869319804,0.60361074262941,0.715443290767124,0.71141027718686,0.60522951568946,0.709206075476374,0.655232620411805,0.760485177167062,0.69634887165856,0.724268418999074,0.669193082178133,0.735665657739812,0.730893002468001,0.679495572276313,0.731507939784074,0.737384938087526,0.712631728197368,0.666176862850123,0.703585488887788,0.691139387005912,0.656325201363391,0.685654997179407,0.773166977265097,0.730811402712348,0.623463600012898,0.70826012775858,0.646379939950304,0.676857643141638,0.694383663933648,0.721453199495202,0.620208072501129,0.662057908325915,0.645725885066694,0.706278961161122,0.679713087814436,0.688183717330372,0.629754400497821,0.652977924252833,0.624136822408633,0.707400017818346,0.756861291820924,0.702125341304257,0.733437308827974,0.685792230045249,0.640402907538713,0.662268421249332,0.592866769742689,0.643098693616003,0.675566892516013,0.69331158133355,0.60069116655177,0.71750082858518,0.67760115160829,0.597719460540518,0.705001774495958,0.731545911101208,0.664173844189697,0.717470668910557,0.690288405614776,0.690683550597244,0.717330821727863,0.765143379848167,0.67047166384552,0.595078242247965,0.614988644573286,0.704321441332573,0.686087379236775,0.664174632060798,0.615771223602575,0.667107327659241,0.764014977623752,0.671574720035677,0.658424558816926,0.658062631879707,0.701838203553814,0.62111622218269,0.648767833103717,0.593243171559972,0.592757650716044,0.741833037071505,0.638677270841094,0.683059608493214,0.71155528710847,0.740189930652486,0.642687794852526,0.617351216238177,0.647057619204229,0.658499298218339,0.655831894112127
2020-04-26,0.604244957866409,0.543439067310742,0.627590126635853,0.617776732681233,0.542486631158888,0.612877535187337,0.57995824255793,0.65723489347947,0.575915728332351,0.59128961954092,0.646430133979127,0.579091706283167,0.588224730619759,0.624289322885485,0.648249578309037,0.513016889563685,0.511234056005427,0.611257677130818,0.620395686472298,0.510131724096781,0.605459104289544,0.555699772915791,0.660922711500504,0.593503281770968,0.625059206041355,0.568934709970549,0.63949050607201,0.625209227825498,0.579710526920753,0.632767569157382,0.630870521606179,0.609103601647907,0.573050503875825,0.614167839037459,0.590246976950023,0.56115100971434,0.592532295802321,0.663502591770879,0.62481356305028,0.526468220988855,0.612015440725078,0.556445699475799,0.578593326651039,0.605454912913675,0.622227199613529,0.525124524511346,0.563035790526499,0.548479026687484,0.602949384414081,0.578547775474767,0.586650277969453,0.539721796282899,0.55931681371364,0.526711415583984,0.60518766531449,0.652046182976402,0.599655198356743,0.639812383571358,0.585326454057757,0.541421608930273,0.563868361051283,0.502385072661147,0.547009695240498,0.584494227581206,0.598459423138635,0.512941953799187,0.623768630516189,0.577649066958365,0.503968698032681,0.603604492052456,0.62508958210118,0.568747868651206,0.6136954926234,0.588951314118407,0.595264850036396,0.612536307221119,0.656138025526234,0.576190148217732,0.507502400839737,0.516874970677949,0.601465950131688,0.586776667475775,0.565053086716351,0.522655922272495,0.567543945075636,0.667880540497265,0.571643247487271,0.567988749173057,0.557957494829576,0.600063721986653,0.535798780824825,0.56233356713825,0.499012911959494,0.50070870427916,0.634563170806254,0.542606993151166,0.58500373399142,0.607467662395034,0.633113934742438,0.545254179951805,0.521604666036779,0.560308410925008,0.566737723513053,0.567046242524431
