date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00776802500608,0.894362527241946,0.916193205602125,0.927302948602586,0.915105364046165,0.959637835559787,0.984706681227926,0.935551056538735,1.01912828519379,0.964792019701816,0.918170124041723,0.900918294529966,0.900483713846576,0.853204918119559,1.06083383529236,1.09698349103716,0.986093038877978,1.02365645675621,0.944888095598856,0.954738104467056,1.18384668640383,0.912557443512061,0.984325653071697,0.931954865872919,1.00314352039704,1.05067659424527,0.837614247998531,1.00372807613862,1.07998186742866,0.882285615839709,0.960860990074069,0.939538501355074,0.949143696389828,0.899907840743893,1.06896544658773,1.00787624723686,0.949820004363083,0.887528158178327,0.924732180490657,0.854079572191454,0.941955621394506,1.00745951892738,0.988792096131109,0.932731733602005,1.00362828429884,0.860776628104788,0.883338072252284,0.884193271865997,1.03189866009093,0.862985578085016,1.11011357531725,0.937109845348948,1.13727389072641,0.936980605591469,0.954578298114074,0.828010953573057,0.960463381058183,0.999395420018978,0.957454424307231,1.00489225945277,0.95012016316618,0.939273368976738,0.992371130665032,0.854593529421191,0.895233062463171,0.996599057384355,0.963408045328769,0.940858148179494,0.935175389738642,0.868650685441402,0.884835863675224,0.993409011210463,0.950115580501887,0.999681307591004,0.940417300550748,1.09123546163727,0.946392650695518,0.937310580945291,0.902013789983388,0.871638388460435,0.909564847718073,0.879019491071048,1.03160981587445,0.992093300825439,0.921620390314062,0.935693252947977,0.877939625356937,1.03268020529708,0.924841765282643,0.908909503045929
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826477146619951,0.748891572364745,0.777434861340383,0.789450284111443,0.776096168719256,0.814477457334204,0.818545286084226,0.792857339568251,0.845860090555482,0.799463413477442,0.756947466022976,0.764884055833826,0.757031369357414,0.705556838497278,0.886583484201094,0.895451165627569,0.829582750546707,0.84643974368028,0.803728850804054,0.79623339994614994,0.982853556885202,0.760858824337169,0.821730649944667,0.778332410641115,0.839222472514975,0.87932461419079,0.69798333022536,0.842382781985229,0.908980967504665,0.730630176886229,0.798123507776423,0.796021019092513,0.782753530238016,0.768483402761602,0.895698810219496,0.843700199142869,0.802891627397277,0.724496218921372,0.787013476952468,0.711368545571412,0.800810663321012,0.844849409915464,0.820077304490819,0.774958710508056,0.842898562536291,0.723500039524528,0.751857751399512,0.737793685540984,0.869923512268485,0.726091828299725,0.912281893420107,0.798463111378788,0.94117368040458,0.801158439184414,0.808830728692849,0.690338634227167,0.814076322303645,0.832500940413858,0.805377898486637,0.854528676674166,0.7868372056953,0.781609164765363,0.83225682989432,0.709706103653353,0.754971347211688,0.820827531371812,0.813221873419339,0.784552186341717,0.776286949697595,0.740409281041659,0.744155421431025,0.834941140093446,0.789683296691206,0.824885066424793,0.778317871901633,0.906175284405288,0.798416920345384,0.780480941908108,0.749822437557017,0.73350297353957,0.765445167841088,0.721254953167659,0.849243538030658,0.848528608417898,0.784043352690923,0.785460625331048,0.731899752100135,0.858448143083904,0.766496719757262,0.772136417406516
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559665442325668,0.516990104986912,0.550592763029746,0.564697644056811,0.546500714940938,0.576198063408549,0.563883785173809,0.559578233142071,0.582267532825919,0.555366098669235,0.519734703864491,0.543598255014809,0.525645242692964,0.480307335297889,0.619011475826924,0.604168959589364,0.591541978101653,0.581698608703741,0.570424620006975,0.548997494911139,0.692641462820841,0.523846933074248,0.569045989586561,0.537911246508995,0.586376452476497,0.625517848250892,0.478206012482215,0.591329575819949,0.643355827651606,0.499271226134115,0.547771876315605,0.563189759909436,0.533550377904132,0.553801461053191,0.631615915589208,0.597417611956385,0.566323904250266,0.486301279629372,0.569936272393163,0.487049760130312,0.567650304738914,0.592187808186237,0.563848633454293,0.532727153178932,0.596963036937682,0.505792478354986,0.535461236556042,0.507304488632907,0.622133397840179,0.503785534127759,0.624253698137037,0.572220301745652,0.648240911422973,0.581178085882728,0.572994610086445,0.473192619056103,0.576541163523796,0.576938960934778,0.566076133159743,0.620325538523965,0.53786208316107,0.537413339799658,0.582837586613837,0.484118243320837,0.528375371201683,0.565360517185322,0.58343936326429,0.541308777503389,0.532534639762452,0.533771621862335,0.518767361286464,0.58880816782663,0.543197768653914,0.563291770822159,0.533108875430573,0.626245391358701,0.567344130092558,0.537732744380457,0.514253562690225,0.513404655660174,0.535411106174718,0.48590407845633,0.579232778760836,0.616020892356356,0.555038203684741,0.54632004984245,0.505457920491617,0.597949540757334,0.525009075450873,0.544514034021464
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.276917399383263,0.259624191081948,0.291244082336432,0.306591761611673,0.28404380727518,0.304115935777513,0.288407741081862,0.294655918809837,0.298361337528719,0.28837832618278,0.263594918423294,0.290278640041752,0.265084189951118,0.232333112885556,0.325671609028495,0.299064934786617,0.327609603139353,0.296571651091727,0.302390308818614,0.280095462556009,0.382616270212272,0.261907491709119,0.292096963796082,0.274118122303581,0.308273359175796,0.344923194958387,0.233504437839839,0.313752809479759,0.349084361803084,0.246098954577711,0.274837036007846,0.298929062543489,0.264845754386465,0.306510594818427,0.340941111302215,0.327186877611306,0.29908281483656,0.231258357653316,0.321546860594202,0.236982118896272,0.29950810505842,0.312288863608309,0.287727357482522,0.269065228190846,0.325310889044681,0.260345461290754,0.285188541373589,0.252515717462677,0.348563558441492,0.251744982753337,0.319574659625439,0.312591940063005,0.335078545950015,0.327390006930273,0.304804771778484,0.22948074537144,0.306822213869424,0.297312572388995,0.300231794649351,0.355130370591902,0.26761399731781,0.270977414449229,0.307103484896315,0.233446692229686,0.271931240581895,0.289339319404477,0.325137367190114,0.274983924146074,0.268426597630799,0.293503686311572,0.264854447343032,0.314911737741623,0.275255636633241,0.2824340896379,0.268194701242124,0.324672588990411,0.308539232003615,0.272990401405852,0.256780630288354,0.263582752972763,0.27616114556166,0.233493785045726,0.293057709225306,0.34762673595156,0.290945781058994,0.280955775002426,0.254097175886243,0.317509777395811,0.263725479102851,0.28266216132951
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0265379026963697,0.0181940250275137,0.0349858238432944,0.050352648125829,0.0249660621820178,0.0340411525944026,0.0382431220805985,0.0356951298529629,0.0415285623825612,0.0397082656599242,0.0272837941616506,0.0405131569585453,0.0153283176746808,0.00276060859435232,0.0536150157364036,0.0322560295916023,0.0773616479174286,0.0368087739790834,0.0343417670195022,0.0329514348212855,0.103952160465208,0.0176393037076118,0.0366943817680984,0.0290200414351669,0.0500633451398523,0.0799422778685905,0.00177591023802893,0.053067664564851,0.0708363262744368,0.0127596648664783,0.0249268657734545,0.0409869024064078,0.019352654519563,0.059929314254223,0.0696759315652132,0.0754153875563452,0.0405959240327128,0.00264117295490742,0.0761167227810708,0.00190801303265221,0.0320653103063811,0.0492981399729778,0.0382620351268456,0.0288315776761961,0.0693066884392743,0.0227938981261625,0.033726857438507,0.0157212385710248,0.0884670918504264,0.00764423729182409,0.0493712799871259,0.0546987074435972,0.0551161571646693,0.0724748337602992,0.0422399292308998,6.1577787613103e-16,0.0423826368113981,0.0408453901787236,0.048299954394990303,0.095049880662972,0.0194587405250522,0.0262112587294459,0.0487113737992316,3.64051411947615e-15,0.0238338567463528,0.0383181033917112,0.0763134453704174,0.0295732540858004,0.0276515630829946,0.0489304987761683,0.0219542116315237,0.0548862233346847,0.030929389274707,0.0317381161419535,0.0278674015271656,0.0516365081238179,0.0613149035816256,0.0307611101245924,0.0197765311407927,0.0212831271947415,0.0263899485008789,0.00516925933029809,0.0416358114364856,0.0758253612975738,0.0268224941772384,0.03160329089802,0.0180596755110614,0.0618984224484267,0.0249712471368538,0.0222771109736771
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,9.74320169106305e-15,6.18109962085646e-16,2.018404608788e-15,1.16400983583878e-15,1.19572784099669e-14,1.8387564591415e-14,1.19893848209579e-14,1.46324236703638e-15,3.87174411743191e-14,0,1.36031306691488e-14,1.69152537415811e-14,2.23699226222788e-15,5.79508102791564e-15,1.73603244483737e-14,2.64239518391351e-14,8.35332897363773e-15,1.1931608406839e-14,8.45121809841218e-15,1.10636765268572e-14,1.76555476600802e-14,4.49437119027926e-15,1.29995086451238e-14,1.37679930007889e-14,1.3665393300671e-14,0,4.70595100983369e-15,2.83297286472669e-15,2.83067070426365e-14,1.44798197861291e-14,8.57034201374552e-15,7.86704364815194e-16,1.21686219196988e-14,4.43362191843507e-15,0,4.3997285495045e-15,8.87102090759119e-15,1.83351297384916e-14,5.27088178966071e-15,2.93491047042423e-15,8.43207175379447e-15,4.35824724724524e-14,2.89835874051653e-14,1.15996168517217e-14,2.06997129888708e-14,2.08388008197298e-15,1.18490498402505e-14,9.93277690439615e-15,2.24370878923296e-14,4.98882017914914e-16,4.38761754203089e-15,3.41968456654944e-15,2.02670204146589e-14,2.55569672653798e-15,1.0387013993578e-15,2.46311178375622e-15,3.89793108675336e-15,1.93073351858764e-14,1.32473564253071e-14,4.35278962882967e-14,9.20171326834685e-15,8.68860871507357e-15,9.42455605135522e-15,2.08029380335735e-15,1.2152734889555e-14,1.54205470939293e-14,1.36852749002909e-14,2.52392529583715e-15,0,9.19183433741036e-15,8.78928643572571e-15,1.64382656439468e-14,5.61232606573584e-15,4.72938952653591e-15,3.41017321757447e-15,1.88015649306498e-14,2.36010007147332e-14,9.46004395420741e-15,4.55956752220658e-15,4.61899772958394e-16,2.31895780022868e-15,4.63461770716251e-15,1.92457293714975e-14,1.05462836045322e-14,3.13849692051173e-15,1.25048363125834e-14,2.051049127194e-14,4.1531199465122e-14,1.21031175348149e-14,8.83265465110561e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,0,3.7086607925702e-15,9.58742185391797e-15,0,1.28113702991865e-14,8.48656860423358e-15,1.13471002852693e-14,2.92648499207081e-15,1.85170466790098e-14,0,1.16598269859253e-14,1.69152546560948e-14,3.13178916909854e-15,2.17315568457409e-15,3.61673509148634e-15,7.54970250260409e-15,1.25299959384275e-14,1.96019303468456e-14,2.30487770844893e-14,6.32210357218248e-15,1.7655550625219e-14,5.6179645429355e-15,5.08676486687817e-15,3.16663871643725e-14,2.73307886918532e-14,2.28839018550115e-14,2.35297569320583e-14,8.49892027070183e-15,1.48982709653337e-14,2.89596402872578e-14,9.79467879731394e-15,1.46851484567009e-14,1.73837542717899e-15,1.47787410818155e-15,3.20177502657504e-14,1.75989165053637e-14,6.09882875218859e-15,3.188718511449e-15,7.02784358456017e-15,2.12431603834079e-14,6.13241582964147e-15,0,3.22039867687931e-15,4.97126414730474e-15,1.31725483069121e-14,1.04194004837789e-14,2.47752864768339e-14,1.41896836765604e-15,4.07947168896115e-15,2.7438510783077e-15,2.52288074739261e-14,2.84973743309612e-16,4.05340558632139e-14,1.43757951683142e-15,1.29837679175528e-15,1.7241785003301e-14,0,1.63369788837057e-14,1.74307331497422e-14,5.02245066093207e-15,5.25812238128904e-15,2.35833665711787e-14,0,1.97627913828201e-14,9.66694836353529e-16,2.22460385054648e-14,4.30108752624313e-14,5.047850323101e-15,2.46533922505047e-14,9.19183465368433e-15,4.39464375214076e-15,1.64382675275306e-14,1.28281760126331e-14,1.9705793571912e-14,3.41017329638807e-15,0,3.03441399340759e-14,7.88336939432575e-16,2.27978402918828e-15,4.92693120614528e-15,4.63791615381409e-15,2.31730887008475e-14,6.73600581522229e-15,2.00379397775104e-14,8.6308668266457e-15,5.26519575709074e-15,1.02552447559184e-14,4.37170594701338e-15,1.38321360081817e-14,8.83265473259803e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,9.74320538254525e-15,4.3267724579166e-15,7.06441606485843e-15,6.54755856221358e-15,5.12454841394126e-15,2.1216422573142e-15,1.96968621323148e-14,3.31668336691267e-14,8.41684502223047e-15,1.00336465622402e-14,5.82991394194884e-15,6.04116279640593e-16,3.13178917100214e-15,5.79508285259594e-15,5.06343062784665e-15,2.07616888879099e-14,1.14858325360355e-14,2.5567739014307e-15,3.84146294306188e-16,9.48316057903697e-15,0,5.61796525716214e-15,1.35647084229904e-14,2.06519943667758e-14,1.43846270418407e-15,1.04017765648211e-14,5.37823070952258e-15,1.4164870719162e-15,5.21439668761141e-15,0,2.44867041122501e-15,4.19575681650528e-15,1.21686358168999e-14,1.77344913876388e-14,0,1.53990545419469e-14,6.09883117281667e-15,9.56615667584128e-15,1.05417676914879e-14,1.22986709635706e-14,3.06620791945953e-15,1.45275015513211e-15,6.44079754884441e-15,1.57423355746631e-14,1.88179329245734e-15,2.63958147909991e-14,2.15437278647562e-15,1.4189686749126e-15,1.42781561564325e-14,9.97764018846956e-16,0,1.13989512465769e-15,1.23364576833318e-14,0,6.23220886268056e-15,1.23155630321866e-15,1.07193125828103e-14,2.22777036730755e-14,6.97229378051575e-15,1.1719054816383e-14,1.31453076054697e-15,7.44737893942136e-15,7.40501020875468e-15,3.12044079503311e-15,1.21527353346483e-14,2.32572265900844e-14,2.73705662411854e-14,6.30981246926267e-16,2.95840664991271e-14,1.31311929420891e-15,1.19283206207979e-14,1.79326581296713e-14,4.8105670417975e-15,3.15292777135884e-15,6.82034679406691e-15,9.40079151141183e-15,2.10723159520194e-14,1.576673731994e-15,1.13989218710093e-14,8.62213027342481e-15,2.3189584327822e-15,6.17949037552232e-15,7.69829314717532e-15,5.27314236059336e-15,1.09847400779932e-14,1.97444914343881e-14,8.79020881540962e-15,4.1531215557048e-14,0,1.20445293199303e-14
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.08367273054185,0.0921502103701858,0.0915191491531089,0.0796314842738801,0.114658527429812,0.137787542463418,0.0955350687956786,0.111190824767187,0.103408977295085,0.0248842382980614,0.0320347437887275,0.0696846130117092,0.100675029786379,0.0567337160731288,0.104548593550755,0.0907777271790227,0.0451309706944708,0.077889499422156,0.132195511705906,0.0989113218441806,0.07432011034754,0.0914214335507098,0.109095506975303,0.0968739472545009,0.0991364909221468,0.041501115386408,0.0576618191324874,0.094303781265598,0.0977424137101926,0.0647843953459025,0.0954274936528982,0.106448018222827,0.0673784458646944,0.0405852617751987,0.0905552903725054,0.0577549989426099,0.104751802768172,0.0580335418400564,0.031112539376495,0.0732239982981152,0.130144318053456,0.0898925771964814,0.0969209766707213,0.0889574942689498,0.063791080636187,0.0431292625978431,0.0541615201156024,0.0835918957302793,0.0611929320328601,0.081952952181803,0.0877328669311715,0.0863985340454813,0.112987386142157,0.058161328163447,0.0970299349341404,0.050409816497795,0.111038047554834,0.0964017782858013,0.0885221714289311,0.0540655145710401,0.0866069406877457,0.0944370765004279,0.0979302885054485,0.0677464610593132,0.0845502781058721,0.0437064577184578,0.0362479913589342,0.0983673344639421,0.0854641415320309,1.31311936863159e-14,0.0773969314270137,0.0694662955161001,0.0890980237896808,0.0930018660997831,0.0806734540862626,0.104904472684804,0.0615804037839826,0.0943693013045333,0.0835618335846683,0.0559834796595181,0.0797014096722154,0.0626858336857194,0.0958127773097465,0.0873232759647134,0.123643113912934,0.104406254071164,0.057890528573578,0.0755498445306082,0.0791647141464841,0.117007916093787
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638272344911722,0.822318592042835,0.932866508871891,0.902325356795593,1.02484143148227,1.08749120371205,0.700114459231771,0.963343479696305,0.705598097682118,0.601894835087312,0.603279292955867,0.875752742359176,0.885541585098233,0.728837732021818,0.73990799821079,0.636431074408804,0.603578176138466,0.660640857046646,1.13943331426428,0.747459546774196,0.554480153434876,0.777471286229466,0.766169066436276,0.770801701012346,0.730326776650632,0.590708487715364,0.7946899655579,0.74275379646147,0.743734729244575,0.706776122274551,0.731285239277766,0.942473462587061,0.669561491371357,0.803295378488088,0.695369812088706,0.596572109064498,0.892958232239196,0.649470456470095,0.68197780557668,0.805046911171106,1.10157794586098,0.739384523996087,0.68488395008018,0.713164817587337,0.647338134154815,0.777193984204553,0.902883178527056,0.783540845506391,0.621612325981104,0.898751112296491,0.630644873134415,0.925740052469198,0.696411588865352,0.827636835091277,0.886109175209463,0.821441845139149,0.936468119732021,0.715650255456748,0.760598143612387,0.664214501993775,0.714473836495659,0.737758365225118,0.751940971826079,0.788490047415257,0.865667396926321,0.598619473719279,0.620958189434795,0.757018135618551,0.697907240890872,0.756550588599955,0.834813561861243,0.704182176641448,0.705886533489301,0.668163958372253,0.673574239277455,0.701674694464442,0.697235566833491,0.736010797561872,0.737969429884447,0.813841990829029,0.825072033636764,0.669883697331737,0.636336481321021,0.914019061512084,1.1236749080985,0.839235306245546,0.733193689133849,0.617846310095823,0.690664142970243,1.07597936046353
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810476122634806,1.04409023287902,1.14839690575644,1.12375890039907,1.24331819450542,1.29369200070909,0.88772625601973,1.17949001267389,0.888018704009741,0.793164499626689,0.795683352659475,1.10292880123048,1.09448955017877,0.944050920208683,0.919067373647499,0.801286198465259,0.792392268274775,0.836095606029491,1.35566180460045,0.949016005822597,0.713070684118554,0.979483663257734,0.954788157251752,0.976533659198891,0.915714140689031,0.771128385242979,1.02416806134975,0.930415433005794,0.924700264321319,0.911836321114212,0.91943902251114,1.1623549264792,0.858014179831327,1.03764037546132,0.873862738944314,0.777192364521165,1.10401376128925,0.843816450742878,0.898470121589444,1.02367759024748,1.31216918658601,0.926392524080326,0.867198738233099,0.913232474470286,0.832529450494862,1.00410538604062,1.12750169825248,1.00325771191302,0.803953006089686,1.12096348184449,0.796827053880632,1.14866522382811,0.863990251128198,1.04771965902886,1.0872530202976,1.05467669399897,1.14022828957732,0.898781364649118,0.95992531259974,0.857259480871204,0.900862332811806,0.932372059245581,0.940026768731437,1.00132511748953,1.0819881419433,0.779173860368521,0.817237908942532,0.957057870790678,0.892963921778513,0.989659653192157,1.05676879038956,0.892229059241691,0.897676495763525,0.843513335588425,0.863147427607878,0.875643909792965,0.900387684989632,0.940548352087456,0.946714385373473,1.03481682648531,1.03346280258467,0.869699263189663,0.806760958309106,1.11646979481651,1.34330678584195,1.05762254472132,0.945596403431836,0.791886234448896,0.887468588052527,1.29633677785439
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18416883033512,1.50066724850593,1.58108815811057,1.5617534245359,1.6884309437619,1.72507140964947,1.290850806067,1.62107742681892,1.28521363393692,1.17484958140932,1.18500112645044,1.54794696305177,1.52484054072819,1.37982277861221,1.30537065352378,1.16483149736834,1.17356627534482,1.21014882707123,1.80059965570417,1.37820990226051,1.05680488481178,1.40034622732868,1.36017682594368,1.40937989206602,1.31010241496899,1.13696583624345,1.48089988087459,1.3260904888263,1.3089805176659,1.33400689758519,1.31993061930255,1.60911511830367,1.25268062034602,1.48474533245013,1.2528372113281,1.15083249302864,1.53720812564111,1.24931092357618,1.31556140320586,1.46654311773247,1.74753941488559,1.31943246015112,1.26111714728078,1.33766324985111,1.21551830806581,1.44710115028195,1.56169603238509,1.45583443674013,1.17810578391947,1.56620110233337,1.16138967902045,1.59074346878201,1.23816982555466,1.4738848390233,1.49887895387709,1.51248589453934,1.56065295359648,1.29111705494002,1.37359177755327,1.24250297643983,1.29554459387709,1.34401467280704,1.33800564749509,1.43176414930662,1.51881627733025,1.15012640744839,1.20713617637035,1.38063948254987,1.30586880733312,1.41751308934377,1.5033023480173,1.27815518839313,1.30664606794578,1.22579199882151,1.26505916658531,1.25676296485017,1.3108606066528,1.37537643318245,1.38209756723929,1.47026630247097,1.45456979382975,1.28420534364144,1.18193831462657,1.52089836413245,1.79170817456318,1.51276374427727,1.37369006876855,1.1637569163213,1.3015236190926,1.74413699862462
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97637671927411,2.38659433023027,2.3666213898044,2.35196277530695,2.48998211259282,2.49822620273805,2.12290437554794,2.42791223658917,2.11178426823798,1.93652933499295,1.96936875068221,2.35682708973956,2.33591992127495,2.23600794283813,2.08540519951455,1.94992634443569,1.93146736986283,1.98275188371307,2.58223053964338,2.24776369402572,1.79137467019401,2.22999622092326,2.17374099907084,2.27105471416957,2.10270992464279,1.87003277587402,2.35253828904841,2.1096980545511,2.06984006402441,2.17592647536616,2.13269052909924,2.42780221745602,2.05950524657126,2.29089780927118,2.01861470974277,1.91099116111456,2.3469648203606,2.08592420245505,2.09599557509421,2.31755580193135,2.51985265342897,2.0991058186311,2.08037958726165,2.20682399234251,1.97892226253922,2.27501682531283,2.33319250623301,2.34532870089225,1.92581583540077,2.38963306889192,1.93807508066547,2.38481707648164,2.02924445674963,2.23940880066349,2.26269382365381,2.37081088356473,2.33458993663469,2.08897804132429,2.17970470731138,1.97878493464747,2.09572981636494,2.17560296923883,2.125560305241,2.26199567846832,2.33285607257547,1.90932468262758,1.96610697184425,2.23054379922401,2.1524539764679,2.17224018615727,2.34471675695101,2.03487602334482,2.14111604375384,2.02767762105036,2.09322852297309,2.05036210465422,2.10846250019068,2.25813457297955,2.2571401968580602,2.27924603113306,2.24926055079385,2.13316745052321,1.9908004332878,2.24481013826826,2.58006819278499,2.39454115812082,2.20566893480052,1.9387837960605,2.14865627609767,2.53983668500903
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22442610342125,4.56257222355428,4.13396846144637,4.12376272858607,4.2744067767249,4.20682961685004,4.36295593595031,4.25520549008813,4.36341494122602,3.9434018502753,4.05207578722337,4.18508720157736,4.24868698729127,4.39687546517734,4.11972716300942,4.25148045531763,3.89240166562831,4.08475516536266,4.27196669618465,4.51868066547243,3.94877290532244,4.3094787997684,4.25930714984275,4.45516130298209,4.14108762127711,3.80805927270982,4.45973058575602,4.09077146870845,4.00417891821595,4.34191033689852,4.2617394700713,4.28554846543845,4.23140532508822,4.10533900555283,4.01982663844994,3.94421610504053,4.23327969600593,4.36362306302603,3.93601473252646,4.38545520665031,4.20760368437994,4.08092396590288,4.30707510851409,4.50277947518762,3.95675728159643,4.22257149327515,4.03685690000248,4.57081789946805,3.86913378105402,4.2905526893038,4.17975051505872,4.15012275817355,4.25211467630956,3.94652016259188,4.02758153072972,4.40491643177045,4.10306336010658,4.18738918617959,4.1654643208189,3.76912964490859,4.2003835900211,4.32777872257528,4.11037315844561,4.29282475629328,4.2294859492737,3.98129981037035,3.87028258108032,4.40753491665423,4.40199922590403,3.8356158741832602,4.33878991866819,3.93704620297111,4.35084575345185,4.24881637437289,4.32460984184793,4.22399685930425,4.07588980769851,4.56644594003617,4.51170210944095,4.16660900878066,4.13639131326765,4.4047143048625,4.32160278413768,3.84589328967281,4.28998102803973,4.55216331450326,4.2695287338921,4.08030364109997,4.39982758010441,4.28569034819704
