date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-28,0.513519,0.531434,0.529827,0.531397,0.531945,0.531425,0.527931,0.526543,0.536399,0.543977,0.506366,0.53024,0.521413,0.54443,0.541413,0.516637,0.54131,0.52933,0.513571,0.535125,0.547907,0.515632,0.539788,0.545514,0.526489,0.535321,0.525684,0.516733,0.508372,0.527493,0.542235,0.535907,0.541619,0.530019,0.544199,0.519531,0.537599,0.536831,0.545688,0.526003,0.534201,0.54629,0.532923,0.524279,0.549574,0.535127,0.535828,0.534821,0.542759,0.547916,0.540707,0.546199,0.52527,0.544365,0.537376,0.545747,0.540534,0.526801,0.506686,0.53448,0.523429,0.529684,0.528312,0.540792,0.546763,0.533046,0.537437,0.533998,0.525032,0.511099,0.535732,0.536157,0.527107,0.546704,0.532076,0.521083,0.527492,0.528844,0.54178,0.537615,0.548238,0.535891,0.538054,0.535267,0.533608,0.522907,0.5439,0.535008,0.540813,0.54335,0.522707,0.5379,0.536909,0.5344,0.521062,0.53434,0.54906,0.539971,0.542078,0.535829
2020-04-29,0.515006,0.533747,0.532399,0.533926,0.534511,0.533939,0.530347,0.528853,0.539255,0.546759,0.507398,0.532565,0.523713,0.547365,0.544147,0.518049,0.544132,0.531849,0.515207,0.537671,0.550914,0.51745,0.542711,0.548527,0.528784,0.538059,0.527986,0.518514,0.509268,0.529902,0.545115,0.538534,0.544471,0.532408,0.547179,0.521615,0.539815,0.539547,0.548605,0.52764,0.536801,0.549327,0.53484,0.526722,0.552584,0.537306,0.538108,0.536949,0.545246,0.550933,0.543451,0.54916,0.527061,0.547241,0.539714,0.548697,0.543474,0.528937,0.507456,0.536783,0.525606,0.532192,0.530139,0.543735,0.54974,0.535682,0.539732,0.536308,0.526694,0.512613,0.538417,0.538408,0.529706,0.549705,0.534337,0.523287,0.529847,0.530953,0.544628,0.540493,0.551266,0.538535,0.540201,0.537914,0.535433,0.524826,0.546819,0.537241,0.543663,0.546211,0.524194,0.540666,0.539625,0.537096,0.52296,0.53716,0.552074,0.54287,0.544977,0.537688
2020-04-30,0.549425,0.569818,0.56963,0.570758,0.57216,0.571163,0.567413,0.565856,0.577487,0.584526,0.539943,0.569281,0.560317,0.585725,0.581622,0.551506,0.581992,0.569253,0.549471,0.574631,0.589826,0.552837,0.581058,0.587192,0.56573,0.575564,0.564335,0.553373,0.541321,0.56717,0.583143,0.575558,0.582591,0.569772,0.585906,0.557442,0.575491,0.577052,0.586922,0.561629,0.574569,0.588149,0.569224,0.563837,0.591595,0.572686,0.573939,0.572124,0.58191,0.589905,0.580908,0.587957,0.561481,0.585461,0.575806,0.587425,0.581952,0.564429,0.539295,0.572696,0.561995,0.569686,0.564492,0.582248,0.588441,0.573183,0.575525,0.572378,0.560594,0.546924,0.576104,0.573948,0.567128,0.588495,0.570286,0.559896,0.567017,0.566167,0.583075,0.57867,0.590246,0.576039,0.575485,0.575812,0.569558,0.559606,0.585385,0.572865,0.582054,0.584368,0.557657,0.578807,0.577669,0.575028,0.557528,0.575034,0.591071,0.58099,0.583489,0.571929
2020-05-01,0.558635,0.579877,0.580061,0.581089,0.582671,0.581546,0.577707,0.576064,0.588281,0.595174,0.548557,0.579443,0.570468,0.596577,0.59217,0.56054,0.592681,0.579674,0.558776,0.585003,0.600834,0.562433,0.591917,0.598149,0.575917,0.586146,0.574435,0.562872,0.549751,0.577503,0.593893,0.58597,0.593347,0.580109,0.596859,0.567313,0.5854,0.587614,0.59775,0.570876,0.58511,0.599143,0.578709,0.574177,0.602623,0.582519,0.583923,0.581885,0.592156,0.600936,0.591458,0.598917,0.570918,0.59623,0.585872,0.598352,0.592842,0.574285,0.547608,0.582706,0.571998,0.580128,0.573936,0.593143,0.599387,0.583703,0.585493,0.582426,0.569851,0.556139,0.586684,0.583845,0.577632,0.599472,0.580281,0.569975,0.577286,0.575948,0.593904,0.589467,0.601277,0.586567,0.585264,0.586412,0.578931,0.569193,0.596272,0.582775,0.592869,0.595141,0.566731,0.589528,0.588335,0.585671,0.567062,0.585741,0.60209,0.591781,0.594363,0.581339
2020-05-02,0.526187,0.546981,0.546495,0.547804,0.548707,0.547868,0.544087,0.542352,0.554183,0.561237,0.517329,0.545963,0.537158,0.562339,0.558468,0.528932,0.558753,0.545879,0.526758,0.551606,0.56621,0.529573,0.557748,0.563746,0.54223,0.552503,0.541332,0.530469,0.518748,0.543716,0.559889,0.55259,0.559247,0.546163,0.562397,0.534426,0.552648,0.553916,0.563511,0.538985,0.551063,0.564631,0.546758,0.540607,0.567898,0.550017,0.551146,0.549496,0.558818,0.566303,0.557773,0.564343,0.538864,0.562052,0.552911,0.563832,0.558573,0.541731,0.516624,0.549893,0.538667,0.546263,0.54197,0.558849,0.5649,0.549954,0.552734,0.549494,0.538102,0.523882,0.552801,0.551257,0.543979,0.564938,0.54741,0.536516,0.543494,0.543579,0.559536,0.5554,0.566608,0.552809,0.552746,0.552313,0.547086,0.53702,0.561869,0.550112,0.558553,0.560996,0.535158,0.555345,0.554183,0.551627,0.535087,0.551889,0.56739,0.55776,0.559997,0.5494
2020-05-03,0.453049,0.472023,0.470127,0.471971,0.471604,0.471352,0.467802,0.466025,0.47651,0.483867,0.446836,0.469986,0.461641,0.484252,0.481567,0.457258,0.481382,0.469176,0.454208,0.475495,0.487296,0.45539,0.479854,0.485276,0.465956,0.475792,0.466097,0.457078,0.448755,0.46714,0.482316,0.476447,0.481521,0.469281,0.483845,0.459884,0.477963,0.477109,0.485422,0.466496,0.473752,0.485941,0.473843,0.464448,0.488774,0.475838,0.476384,0.475581,0.482774,0.487373,0.480927,0.485584,0.46595,0.48412,0.47774,0.485183,0.480477,0.467591,0.446802,0.475057,0.463192,0.46942,0.469122,0.480697,0.486293,0.473154,0.477973,0.474456,0.46586,0.451086,0.475696,0.476873,0.467481,0.486226,0.472554,0.460817,0.466955,0.469786,0.481305,0.477776,0.487601,0.475951,0.478547,0.474854,0.474431,0.463806,0.483481,0.475607,0.480435,0.483165,0.463404,0.477601,0.476532,0.474227,0.46229,0.474752,0.48832,0.480157,0.481738,0.476528
2020-05-04,0.398745,0.416401,0.414044,0.416025,0.415244,0.415193,0.411851,0.410125,0.419766,0.426932,0.39383,0.414064,0.406198,0.427056,0.424871,0.403413,0.424526,0.413021,0.400131,0.419337,0.429713,0.400612,0.4229,0.427826,0.41007,0.419392,0.410584,0.402561,0.395882,0.411127,0.425359,0.420221,0.424549,0.413058,0.426515,0.404846,0.422251,0.420613,0.428174,0.412041,0.417239,0.428472,0.418961,0.408675,0.431071,0.420386,0.420677,0.420238,0.426362,0.429777,0.424283,0.428128,0.411335,0.426977,0.42185,0.427784,0.423423,0.412442,0.394051,0.419361,0.407708,0.413229,0.414441,0.423616,0.428843,0.416819,0.422205,0.418733,0.411536,0.397012,0.419176,0.42129,0.411487,0.428743,0.416958,0.405316,0.410961,0.414694,0.42419,0.420971,0.429974,0.419505,0.422985,0.418249,0.419644,0.409137,0.426217,0.420029,0.423377,0.426107,0.409347,0.420792,0.419782,0.417662,0.40786,0.418238,0.430657,0.423273,0.424588,0.421575
2020-05-05,0.413631,0.432508,0.431749,0.433107,0.433798,0.433062,0.42963,0.428028,0.43877,0.44506,0.406537,0.431357,0.423485,0.446008,0.442545,0.416798,0.442766,0.431192,0.414581,0.436577,0.449529,0.416614,0.441922,0.447278,0.427873,0.437253,0.427316,0.417696,0.408007,0.429335,0.443806,0.437378,0.443244,0.431364,0.446075,0.42112,0.437788,0.438479,0.44703,0.4259,0.435919,0.448062,0.432854,0.426545,0.451045,0.435471,0.436346,0.435072,0.443037,0.44957,0.441966,0.447843,0.425617,0.445741,0.437916,0.447417,0.442638,0.427937,0.405991,0.435122,0.424821,0.431615,0.42853,0.442876,0.448304,0.434899,0.437757,0.434858,0.425222,0.411758,0.437538,0.436509,0.429642,0.448338,0.433019,0.422716,0.429096,0.429726,0.443521,0.439785,0.449863,0.437561,0.437935,0.437039,0.433248,0.423834,0.445633,0.435449,0.442592,0.444786,0.422586,0.439801,0.438659,0.436433,0.422331,0.436649,0.450606,0.44186,0.443946,0.435274
2020-05-06,0.50069,0.523841,0.526236,0.52646,0.530063,0.52795,0.523993,0.522449,0.536422,0.541692,0.488349,0.524947,0.516237,0.544345,0.538052,0.501029,0.539426,0.526501,0.500778,0.530563,0.549863,0.506173,0.539976,0.546494,0.522108,0.532572,0.519376,0.505621,0.488716,0.524452,0.540951,0.531323,0.540805,0.526936,0.545583,0.511657,0.528426,0.533933,0.545299,0.511855,0.532648,0.547845,0.519636,0.520758,0.551826,0.524991,0.527141,0.524021,0.536539,0.549891,0.537405,0.547812,0.512518,0.543694,0.529653,0.54717,0.541128,0.51757,0.486188,0.526032,0.51737,0.527328,0.515285,0.541484,0.547864,0.530408,0.528463,0.526413,0.510799,0.498306,0.533824,0.526418,0.524704,0.548152,0.524232,0.515664,0.524047,0.518574,0.542308,0.53722,0.550383,0.533244,0.527393,0.53411,0.519446,0.511441,0.544778,0.525665,0.541076,0.542483,0.507011,0.537564,0.536088,0.533408,0.509262,0.532984,0.551293,0.5391,0.542821,0.521871
2020-05-07,0.631704,0.660935,0.666544,0.665717,0.67209699999999994,0.668643,0.663855,0.662129,0.680347,0.685179,0.613311,0.664132,0.653988,0.689648,0.680258,0.629393,0.682813,0.66745,0.631083,0.670673,0.697327,0.639946,0.684645,0.692796,0.66162,0.674175,0.65678,0.637945,0.612564,0.664909,0.684917,0.671543,0.685095,0.66805,0.691979,0.646976,0.665089,0.675772,0.690621,0.642664,0.675327,0.694732,0.651912,0.660224,0.699848,0.660379,0.663939,0.658767,0.676631,0.697393,0.679495,0.694761,0.64437,0.688572,0.667497,0.69387,0.686278,0.652522,0.609346,0.662917,0.654922,0.668618,0.647178,0.686766,0.694527,0.671949,0.665291,0.663847,0.641152,0.62866,0.676298,0.662333,0.665301,0.695072,0.661152,0.653511,0.664304,0.65285,0.687729,0.681127,0.698064,0.675143,0.662852,0.677234,0.651077,0.643972,0.690754,0.661804,0.686164,0.687047,0.635959,0.681636,0.679769,0.676414,0.640941,0.675567,0.699171,0.683039,0.688407,0.654076
2020-05-08,0.748782,0.782945,0.790041,0.788841,0.79608,0.792149,0.78663400000000006,0.784457,0.805832,0.811155,0.726787,0.786716,0.775305,0.816531,0.805583,0.745666,0.808666,0.790878,0.748142,0.794373,0.825237,0.758801,0.810874,0.82023,0.783898,0.798754,0.778401,0.756248,0.725524,0.787678,0.811105,0.795531,0.811275,0.791337,0.81919,0.767005,0.787137,0.800556,0.817606,0.760724,0.799767,0.822432,0.771517,0.78258,0.828075,0.781761,0.786092,0.779795,0.800816,0.825407,0.804672,0.822271,0.763113,0.815234,0.790172,0.821227,0.812751,0.773101,0.721813,0.785108,0.776036,0.792062,0.766161,0.813303,0.822113,0.79615,0.787602,0.786078,0.758988,0.745295,0.801012,0.784136,0.788496,0.822751,0.78295,0.77473,0.786917,0.773267,0.814194,0.80688,0.826107,0.799669,0.784407,0.802014,0.770327,0.763042,0.817719,0.783572,0.81249,0.813516,0.752894,0.807158,0.805068,0.801173,0.759413,0.800521,0.827291,0.809105,0.815029,0.773743
2020-05-09,0.800232,0.836162,0.842246,0.841576,0.847344,0.843999,0.838168,0.835436,0.857572,0.864149,0.778963,0.838624,0.826624,0.869093,0.858807,0.798772,0.861527,0.842364,0.800426,0.847174,0.877294,0.80999,0.863032,0.872663,0.835011,0.851395,0.830611,0.80838,0.778074,0.838607,0.863914,0.848662,0.863742,0.842415,0.871195,0.818831,0.84094,0.853284,0.870335,0.814229,0.851107,0.874697,0.826003,0.833829,0.880086,0.835813,0.839883,0.833951,0.854479,0.87758100000000006,0.857817,0.874204,0.816597,0.867873,0.843733,0.873176,0.864814,0.826239,0.774258,0.838849,0.827278,0.843218,0.82003,0.865341,0.874432,0.848248,0.841626,0.839337,0.812633,0.796778,0.853002,0.838286,0.839944,0.874989,0.836034,0.825784,0.83779,0.826899,0.865975,0.85904,0.878157,0.851941,0.838666,0.853446,0.824906,0.816296,0.869734,0.837449,0.864395,0.866162,0.806546,0.858794,0.85676,0.852696,0.812597,0.852751,0.87928,0.861724,0.866931,0.828425
2020-05-10,0.755192,0.789168,0.791978,0.792625,0.795384,0.793366,0.787623,0.784562,0.804889,0.81316,0.738641,0.789043,0.777075,0.816522,0.808696,0.757241,0.810301,0.791104,0.756593,0.79793,0.823102,0.762711,0.810314,0.819348,0.784316,0.800934,0.782265,0.763084,0.739022,0.787235,0.812309,0.799586,0.811644,0.790798,0.817459,0.771279,0.795154,0.8028,0.817937,0.771831,0.798902,0.820915,0.783663,0.783163,0.825596,0.790961,0.793839,0.789635,0.806361,0.823414,0.807709,0.820177,0.773303,0.815646,0.79687,0.819315,0.81174,0.78049,0.735476,0.792572,0.777937,0.791557,0.777213,0.812169,0.820888,0.797277,0.795807,0.792331,0.77064,0.752075,0.801499,0.793151,0.78882,0.821193,0.789171,0.775868,0.786502,0.782153,0.812632,0.806715,0.823819,0.801065,0.794086,0.801048,0.783167,0.77217,0.816293,0.791894,0.811275,0.814089,0.765439,0.80605,0.804229,0.800383,0.769019,0.801206,0.824843,0.809832,0.813562,0.786467
2020-05-11,0.712746,0.745098,0.745233,0.746947,0.747305,0.746358,0.740745,0.737396,0.756204,0.765825,0.70014,0.742895,0.730944,0.767894,0.76205,0.717701,0.762753,0.743586,0.715161,0.752026,0.773193,0.718505,0.761584,0.770101,0.737292,0.754018,0.737093,0.72046,0.701579,0.739677,0.764455,0.753793,0.763411,0.743005,0.767914,0.726782,0.752079,0.755859,0.769449,0.731596,0.750633,0.771314,0.743391,0.736137,0.775445,0.74863,0.750508,0.747744,0.761359,0.773522,0.761069,0.770413,0.732287,0.767305,0.752907,0.769679,0.762714,0.737442,0.698265,0.749062,0.732017,0.743755,0.736602,0.763074,0.771481,0.749957,0.752671,0.74827,0.730736,0.709954,0.753781,0.750574,0.741408,0.77159199999999994,0.745226,0.729462,0.739009,0.739921,0.763426,0.75829,0.773791,0.753838,0.751988,0.752619,0.743407,0.730451,0.766985,0.748969,0.762231,0.765877,0.726246,0.75733,0.755669,0.752009,0.72776,0.753404,0.774748,0.761742,0.764318,0.746527
2020-05-12,0.708969,0.740872,0.739754,0.741982,0.741014,0.740636,0.735034,0.731445,0.749746,0.760079,0.698161,0.73754,0.725591,0.76154,0.75668,0.715427,0.756947,0.737611,0.711991,0.746927,0.766143,0.713918,0.755154,0.763485,0.731429,0.748498,0.732284,0.716735,0.700073,0.733551,0.7585,0.748818,0.757219,0.736806,0.761066,0.722216,0.748294,0.750319,0.763165,0.728992,0.744234,0.764475,0.740933,0.730375,0.768272,0.745233,0.746669,0.744547,0.756715,0.766507,0.755687,0.763416,0.729411,0.761076,0.748714,0.762743,0.756141,0.733667,0.69685,0.74515,0.72665,0.73755,0.733922,0.756458,0.764719,0.744171,0.748923,0.744006,0.728306,0.70633,0.747748,0.747095,0.735498,0.764731,0.740989,0.723918,0.732883,0.736556,0.75668,0.752029,0.766692,0.748069,0.748688,0.746171,0.741157,0.727287,0.760225,0.745323,0.755596,0.759715,0.72415,0.75079,0.749233,0.745635,0.724774,0.747447,0.767592,0.755689,0.757592,0.744199
2020-05-13,0.744865,0.777214,0.776032,0.778305,0.776781,0.776585,0.770954,0.767124,0.785699,0.796174,0.734128,0.773425,0.761606,0.797549,0.792939,0.751688,0.793136,0.773562,0.748213,0.783099,0.801876,0.749802,0.79118,0.799464,0.76717900000000006,0.784743,0.768474,0.752917,0.735975,0.769243,0.794648,0.785161,0.793261,0.772535,0.796916,0.758363,0.784509,0.786568,0.799191,0.765103,0.779947,0.800371,0.777321,0.766373,0.803952,0.781594,0.783,0.780907,0.792906,0.802321,0.791925,0.799153,0.765721,0.79709699999999994,0.784932,0.79847,0.792127,0.770022,0.73277,0.781569,0.7624,0.773335,0.770216,0.792429,0.800591,0.780279,0.785286,0.780218,0.764492,0.74227,0.783668,0.783501,0.771523,0.800579,0.777163,0.7599,0.768502,0.772966,0.792461,0.788127,0.802445,0.784089,0.784986,0.78192,0.777485,0.763698,0.796033,0.781688,0.791477,0.795773,0.760361,0.786573,0.785104,0.78149,0.76112,0.783654,0.803273,0.791886,0.79343,0.780505
2020-05-14,0.788839,0.821346,0.820298,0.822503,0.820534,0.820479,0.814893,0.810835,0.829583,0.839956,0.778029,0.817224,0.805729,0.841305,0.836918,0.795793,0.837096,0.817547,0.792447,0.827075,0.84534,0.793811,0.83505,0.843199,0.810967,0.828876,0.812644,0.797113,0.779688,0.812985,0.838564,0.829305,0.837077,0.816285,0.840574,0.802572,0.828293,0.830655,0.84293,0.808864,0.823586,0.84402,0.821219,0.810478,0.847321,0.825557,0.826993,0.824854,0.836688,0.845864,0.835897,0.842653,0.809712,0.840848,0.828792,0.841936,0.835979,0.814206,0.776522,0.825696,0.806177,0.817125,0.814137,0.836274,0.844189,0.82432,0.829261,0.824149,0.808317,0.786301,0.827467,0.827507,0.815608,0.844187,0.821086,0.804005,0.81215,0.817116,0.836064,0.832117,0.845927,0.827956,0.828815,0.825597,0.82126999999999994,0.807943,0.839627,0.825713,0.835215,0.839589,0.804225,0.83024,0.828886,0.825303,0.805293,0.82781,0.846649,0.835912,0.837088,0.824232
2020-05-15,0.822135,0.854074,0.852809,0.855056,0.852417,0.852611,0.847167,0.842943,0.861356,0.871622,0.811922,0.849426,0.838439,0.87276,0.8689,0.829457,0.868943,0.849752,0.826058,0.859318,0.8763,0.826835,0.86671,0.874524,0.843156,0.861091,0.845399,0.830473,0.813513,0.845039,0.870301,0.861672,0.868721,0.848267,0.871842,0.835618,0.860708,0.8628,0.874363,0.841918,0.855283,0.875218,0.854188,0.842977,0.878143,0.858261,0.859573,0.857608,0.868712,0.876888,0.867889,0.873713,0.842901,0.872339,0.861145,0.873005,0.86756200000000006,0.847215,0.810468,0.858394,0.838559,0.849138,0.847214,0.867828,0.87536,0.856489,0.861808,0.856622,0.841482,0.819733,0.859306,0.860182,0.847954,0.87533,0.853629,0.836689,0.844136,0.850134,0.867414,0.863973,0.876886,0.859917,0.861368,0.857273,0.8542,0.841276,0.870872,0.858377,0.866706,0.871174,0.837578,0.861791,0.860588,0.857121,0.838661,0.859956,0.877499,0.867774,0.868453,0.857037
2020-05-16,0.79792,0.827807,0.825125,0.827863,0.823933,0.824719,0.819547,0.815291,0.832233,0.842809,0.790247,0.822109,0.811609,0.843182,0.840592,0.806605,0.840133,0.82171400000000006,0.80232,0.831801,0.845849,0.801465,0.837328,0.844538,0.81559,0.832964,0.818842,0.805897,0.792329,0.81712,0.841264,0.834142,0.839527,0.820106,0.841787,0.809813,0.834691,0.834587,0.844794,0.818162,0.82656,0.844991,0.829956,0.81549,0.847475,0.832759,0.833485,0.832369,0.841311,0.846425,0.83963,0.843445,0.818737,0.842933,0.834628,0.84283,0.837985,0.821782,0.789534,0.832253,0.811755,0.820937,0.823086,0.838202,0.845231,0.828312,0.835724,0.830238,0.817933,0.795796,0.83075,0.834462,0.820062,0.84509,0.827413,0.809775,0.816257,0.82503,0.837714,0.834884,0.846351,0.831625,0.835853,0.8284,0.830232,0.816815,0.840979,0.832556,0.837141,0.841889,0.814584,0.83258,0.831539,0.828311,0.814534,0.831388,0.846882,0.838718,0.838704,0.832852
2020-05-17,0.716144,0.74299,0.738043,0.741609,0.736127,0.737674,0.732827,0.728703,0.743377,0.754604,0.712308,0.736004,0.725854,0.753852,0.752963,0.726844,0.751766,0.734342,0.721036,0.745304,0.755476,0.717938,0.748143,0.754618,0.729063,0.745409,0.73353,0.723423,0.715319,0.730107,0.752599,0.747493,0.750683,0.732745,0.751819,0.725517,0.750631,0.746958,0.755505,0.737426,0.738498,0.75479,0.748456,0.728784,0.756874,0.749309,0.749134,0.749329,0.755227,0.75597,0.752067,0.753302,0.73715,0.753868,0.749759,0.752845,0.748535,0.738143,0.71283,0.747687,0.726373,0.733473,0.741671,0.748685,0.755224,0.740724,0.751403,0.745453,0.737446,0.714364,0.742832,0.75066600000000006,0.732807,0.75492,0.742879,0.72389,0.729393,0.741955,0.748284,0.746016,0.755836,0.744047,0.752533,0.74009,0.749241,0.734546,0.751295,0.748579,0.7478,0.752941,0.734866,0.743806,0.742885,0.739975,0.732831,0.743138,0.756345,0.7499,0.749168,0.751601
2020-05-18,0.655435,0.679881,0.673782,0.677721,0.671572,0.673476,0.668946,0.66501,0.678036,0.6893,0.65386,0.672377,0.662682,0.687941,0.687999,0.666996,0.686427,0.670053,0.660475,0.681197,0.68897,0.656211,0.682466,0.688363,0.665391,0.680692,0.670394,0.662132,0.657342,0.666158,0.687078,0.683195,0.685135,0.668527,0.685634,0.663151,0.687775,0.68216,0.68957,0.676799,0.673735,0.688376,0.687088,0.665015,0.690215,0.686804,0.686122,0.68706,0.691101,0.689399,0.687176,0.68699,0.676023,0.688108,0.686456,0.686628,0.682705,0.675816,0.655078,0.684585,0.663405,0.669188,0.680536,0.682816,0.688913,0.676131,0.688351,0.682313,0.676958,0.653896,0.67802,0.687876,0.66862,0.688524,0.679957,0.6607,0.665537,0.679842,0.682499,0.680567,0.689244,0.679381,0.690031,0.67515,0.688156,0.67308,0.685283,0.685796,0.682064,0.687264,0.674878,0.6785,0.677662,0.675016,0.671733,0.678101,0.689737,0.684353,0.683282,0.690311
2020-05-19,0.657716,0.681008,0.675742,0.679243,0.673861,0.675442,0.671191,0.667495,0.680048,0.690283,0.655646,0.674229,0.665222,0.689216,0.688952,0.668231,0.687639,0.672361,0.662397,0.682509,0.690398,0.658753,0.684158,0.689705,0.667834,0.682206,0.672298,0.664131,0.658748,0.668701,0.688291,0.684388,0.686544,0.670952,0.687242,0.665396,0.688231,0.683575,0.690711,0.677521,0.675885,0.689789,0.687165,0.667584,0.691601,0.687206,0.686717,0.68738,0.69161,0.690791,0.688191,0.688539,0.676933,0.689329,0.687131,0.68816600000000006,0.684433,0.677057,0.65658,0.685301,0.66575,0.671593,0.681106,0.684555,0.690249,0.678011,0.688754,0.683274,0.677642,0.656243,0.679809,0.688271,0.671035,0.689932,0.681047,0.663415,0.668057,0.680696,0.68425,0.682339,0.690681,0.681009,0.690177,0.677252,0.688104,0.674288,0.686854,0.68635,0.683829,0.688525,0.675584,0.680436,0.679645,0.677155,0.672959,0.679939,0.691147,0.685795,0.685,0.690138
2020-05-20,0.727073,0.750366,0.747598,0.749984,0.746572,0.747249,0.743229,0.739798,0.752936,0.761254,0.72215,0.745329,0.73719,0.761252,0.759584,0.734963,0.759051,0.744876,0.730986,0.753062,0.763223,0.729472,0.756741,0.762165,0.740065,0.753648,0.743082,0.733496,0.724151,0.741341,0.759873,0.754801,0.758514,0.743608,0.760129,0.736123,0.756143,0.754905,0.762519,0.743988,0.748515,0.762506,0.753092,0.740139,0.764478,0.754706,0.755008,0.754525,0.760701,0.763613,0.758875,0.761419,0.744177,0.76112899999999994,0.755818,0.760941,0.757217,0.745938,0.721954,0.753902,0.73718,0.744291,0.747744,0.757383,0.762741,0.750006,0.756733,0.75235,0.743919,0.725512,0.751827,0.755872,0.74365,0.76261,0.75017,0.735701,0.740563,0.748693,0.757063,0.75488,0.7636,0.752609,0.757216,0.749958,0.753536,0.742382,0.759522,0.754373,0.756611,0.760327,0.741472,0.753149,0.75236,0.749937,0.740761,0.752253,0.764029,0.757811,0.757806,0.755518
2020-05-21,0.743288,0.765619,0.763768,0.7657,0.763145,0.763465,0.759689,0.756493,0.769283,0.776591,0.737654,0.761395,0.753861,0.77694,0.774842,0.750029,0.774603,0.761425,0.746794,0.768606,0.779126,0.746031,0.772799,0.77795,0.756717,0.769434,0.759114,0.749457,0.739236,0.758107,0.775448,0.770192,0.774298,0.760281,0.776173,0.752424,0.770722,0.770603,0.778063,0.758629,0.764981,0.778373,0.767125,0.756888,0.780359,0.769176,0.769724,0.768892,0.775445,0.779486,0.774194,0.777429,0.759039,0.776748,0.770647,0.776933,0.773331,0.761231,0.73711,0.768739,0.753676,0.760952,0.762255,0.773505,0.778536,0.766149,0.771259,0.767454,0.7585,0.741761,0.76792,0.770308,0.76028,0.778472,0.765391,0.752538,0.757308,0.763577,0.773227,0.770995,0.779525,0.768527,0.771443,0.766384,0.767413,0.75756,0.775527,0.769024,0.772767,0.775968,0.756023,0.769442,0.768676,0.766384,0.755927,0.768388,0.779937,0.773604,0.773926,0.769291
