data_version,target,date,location,label,type,quantile,value
2021-01-10,? day R,2020-08-29,DE,estimate,quantile,0.975,1.219
2021-01-10,? day R,2020-08-30,DE,estimate,quantile,0.975,1.224
2021-01-10,? day R,2020-08-31,DE,estimate,quantile,0.975,1.232
2021-01-10,? day R,2020-09-01,DE,estimate,quantile,0.975,1.237
2021-01-10,? day R,2020-09-02,DE,estimate,quantile,0.975,1.252
2021-01-10,? day R,2020-09-03,DE,estimate,quantile,0.975,1.261
2021-01-10,? day R,2020-09-04,DE,estimate,quantile,0.975,1.267
2021-01-10,? day R,2020-09-05,DE,estimate,quantile,0.975,1.281
2021-01-10,? day R,2020-09-06,DE,estimate,quantile,0.975,1.283
2021-01-10,? day R,2020-09-07,DE,estimate,quantile,0.975,1.299
2021-01-10,? day R,2020-09-08,DE,estimate,quantile,0.975,1.306
2021-01-10,? day R,2020-09-09,DE,estimate,quantile,0.975,1.302
2021-01-10,? day R,2020-09-10,DE,estimate,quantile,0.975,1.305
2021-01-10,? day R,2020-09-11,DE,estimate,quantile,0.975,1.33
2021-01-10,? day R,2020-09-12,DE,estimate,quantile,0.975,1.333
2021-01-10,? day R,2020-09-13,DE,estimate,quantile,0.975,1.358
2021-01-10,? day R,2020-09-14,DE,estimate,quantile,0.975,1.376
2021-01-10,? day R,2020-09-15,DE,estimate,quantile,0.975,1.384
2021-01-10,? day R,2020-09-16,DE,estimate,quantile,0.975,1.396
2021-01-10,? day R,2020-09-17,DE,estimate,quantile,0.975,1.407
2021-01-10,? day R,2020-09-18,DE,estimate,quantile,0.975,1.415
2021-01-10,? day R,2020-09-19,DE,estimate,quantile,0.975,1.424
2021-01-10,? day R,2020-09-20,DE,estimate,quantile,0.975,1.445
2021-01-10,? day R,2020-09-21,DE,estimate,quantile,0.975,1.451
2021-01-10,? day R,2020-09-22,DE,estimate,quantile,0.975,1.461
2021-01-10,? day R,2020-09-23,DE,estimate,quantile,0.975,1.456
2021-01-10,? day R,2020-09-24,DE,estimate,quantile,0.975,1.465
2021-01-10,? day R,2020-09-25,DE,estimate,quantile,0.975,1.474
2021-01-10,? day R,2020-09-26,DE,estimate,quantile,0.975,1.48
2021-01-10,? day R,2020-09-27,DE,estimate,quantile,0.975,1.486
2021-01-10,? day R,2020-09-28,DE,estimate,quantile,0.975,1.477
2021-01-10,? day R,2020-09-29,DE,estimate,quantile,0.975,1.501
2021-01-10,? day R,2020-09-30,DE,estimate,quantile,0.975,1.499
2021-01-10,? day R,2020-10-01,DE,estimate,quantile,0.975,1.498
2021-01-10,? day R,2020-10-02,DE,estimate,quantile,0.975,1.487
2021-01-10,? day R,2020-10-03,DE,estimate,quantile,0.975,1.479
2021-01-10,? day R,2020-10-04,DE,estimate,quantile,0.975,1.485
2021-01-10,? day R,2020-10-05,DE,estimate,quantile,0.975,1.476
2021-01-10,? day R,2020-10-06,DE,estimate,quantile,0.975,1.464
2021-01-10,? day R,2020-10-07,DE,estimate,quantile,0.975,1.46
2021-01-10,? day R,2020-10-08,DE,estimate,quantile,0.975,1.46
2021-01-10,? day R,2020-10-09,DE,estimate,quantile,0.975,1.435
2021-01-10,? day R,2020-10-10,DE,estimate,quantile,0.975,1.425
2021-01-10,? day R,2020-10-11,DE,estimate,quantile,0.975,1.419
2021-01-10,? day R,2020-10-12,DE,estimate,quantile,0.975,1.413
2021-01-10,? day R,2020-10-13,DE,estimate,quantile,0.975,1.381
2021-01-10,? day R,2020-10-14,DE,estimate,quantile,0.975,1.372
2021-01-10,? day R,2020-10-15,DE,estimate,quantile,0.975,1.365
2021-01-10,? day R,2020-10-16,DE,estimate,quantile,0.975,1.341
2021-01-10,? day R,2020-10-17,DE,estimate,quantile,0.975,1.333
2021-01-10,? day R,2020-10-18,DE,estimate,quantile,0.975,1.319
2021-01-10,? day R,2020-10-19,DE,estimate,quantile,0.975,1.315
2021-01-10,? day R,2020-10-20,DE,estimate,quantile,0.975,1.296
2021-01-10,? day R,2020-10-21,DE,estimate,quantile,0.975,1.283
2021-01-10,? day R,2020-10-22,DE,estimate,quantile,0.975,1.265
2021-01-10,? day R,2020-10-23,DE,estimate,quantile,0.975,1.257
2021-01-10,? day R,2020-10-24,DE,estimate,quantile,0.975,1.248
2021-01-10,? day R,2020-10-25,DE,estimate,quantile,0.975,1.235
2021-01-10,? day R,2020-10-26,DE,estimate,quantile,0.975,1.223
2021-01-10,? day R,2020-10-27,DE,estimate,quantile,0.975,1.216
2021-01-10,? day R,2020-10-28,DE,estimate,quantile,0.975,1.212
2021-01-10,? day R,2020-10-29,DE,estimate,quantile,0.975,1.206
2021-01-10,? day R,2020-10-30,DE,estimate,quantile,0.975,1.201
2021-01-10,? day R,2020-10-31,DE,estimate,quantile,0.975,1.193
2021-01-10,? day R,2020-11-01,DE,estimate,quantile,0.975,1.182
2021-01-10,? day R,2020-11-02,DE,estimate,quantile,0.975,1.174
2021-01-10,? day R,2020-11-03,DE,estimate,quantile,0.975,1.176
2021-01-10,? day R,2020-11-04,DE,estimate,quantile,0.975,1.173
2021-01-10,? day R,2020-11-05,DE,estimate,quantile,0.975,1.164
2021-01-10,? day R,2020-11-06,DE,estimate,quantile,0.975,1.168
2021-01-10,? day R,2020-11-07,DE,estimate,quantile,0.975,1.171
2021-01-10,? day R,2020-11-08,DE,estimate,quantile,0.975,1.163
2021-01-10,? day R,2020-11-09,DE,estimate,quantile,0.975,1.171
2021-01-10,? day R,2020-11-10,DE,estimate,quantile,0.975,1.175
2021-01-10,? day R,2020-11-11,DE,estimate,quantile,0.975,1.162
2021-01-10,? day R,2020-11-12,DE,estimate,quantile,0.975,1.164
2021-01-10,? day R,2020-11-13,DE,estimate,quantile,0.975,1.169
2021-01-10,? day R,2020-11-14,DE,estimate,quantile,0.975,1.156
2021-01-10,? day R,2020-11-15,DE,estimate,quantile,0.975,1.163
2021-01-10,? day R,2020-11-16,DE,estimate,quantile,0.975,1.16
2021-01-10,? day R,2020-11-17,DE,estimate,quantile,0.975,1.168
2021-01-10,? day R,2020-11-18,DE,estimate,quantile,0.975,1.172
2021-01-10,? day R,2020-11-19,DE,estimate,quantile,0.975,1.17
2021-01-10,? day R,2020-11-20,DE,estimate,quantile,0.975,1.169
2021-01-10,? day R,2020-11-21,DE,estimate,quantile,0.975,1.169
2021-01-10,? day R,2020-11-22,DE,estimate,quantile,0.975,1.162
2021-01-10,? day R,2020-11-23,DE,estimate,quantile,0.975,1.167
2021-01-10,? day R,2020-11-24,DE,estimate,quantile,0.975,1.169
2021-01-10,? day R,2020-11-25,DE,estimate,quantile,0.975,1.16
2021-01-10,? day R,2020-11-26,DE,estimate,quantile,0.975,1.157
2021-01-10,? day R,2020-11-27,DE,estimate,quantile,0.975,1.149
2021-01-10,? day R,2020-11-28,DE,estimate,quantile,0.975,1.143
2021-01-10,? day R,2020-11-29,DE,estimate,quantile,0.975,1.133
2021-01-10,? day R,2020-11-30,DE,estimate,quantile,0.975,1.12
2021-01-10,? day R,2020-12-01,DE,estimate,quantile,0.975,1.108
2021-01-10,? day R,2020-12-02,DE,estimate,quantile,0.975,1.108
2021-01-10,? day R,2020-12-03,DE,estimate,quantile,0.975,1.097
2021-01-10,? day R,2020-12-04,DE,estimate,quantile,0.975,1.086
2021-01-10,? day R,2020-12-05,DE,estimate,quantile,0.975,1.077
2021-01-10,? day R,2020-12-06,DE,estimate,quantile,0.975,1.068
2021-01-10,? day R,2020-12-07,DE,estimate,quantile,0.975,1.047
2021-01-10,? day R,2020-12-08,DE,estimate,quantile,0.975,1.038
2021-01-10,? day R,2020-12-09,DE,estimate,quantile,0.975,1.022
2021-01-10,? day R,2020-12-10,DE,estimate,quantile,0.975,1.026
2021-01-10,? day R,2020-12-11,DE,estimate,quantile,0.975,1.02
2021-01-10,? day R,2020-12-12,DE,estimate,quantile,0.975,1.012
2021-01-10,? day R,2020-12-13,DE,estimate,quantile,0.975,1.012
2021-01-10,? day R,2020-12-14,DE,estimate,quantile,0.975,1.011
2021-01-10,? day R,2020-12-15,DE,estimate,quantile,0.975,1.013
2021-01-10,? day R,2020-12-16,DE,estimate,quantile,0.975,1.018
2021-01-10,? day R,2020-12-17,DE,estimate,quantile,0.975,1.03
2021-01-10,? day R,2020-12-18,DE,estimate,quantile,0.975,1.026
2021-01-10,? day R,2020-12-19,DE,estimate,quantile,0.975,1.031
2021-01-10,? day R,2020-12-20,DE,estimate,quantile,0.975,1.026
2021-01-10,? day R,2020-12-21,DE,estimate,quantile,0.975,1.035
2021-01-10,? day R,2020-12-22,DE,estimate,quantile,0.975,1.046
2021-01-10,? day R,2020-12-23,DE,estimate,quantile,0.975,1.043
2021-01-10,? day R,2020-12-24,DE,estimate,quantile,0.975,1.059
2021-01-10,? day R,2020-12-25,DE,estimate,quantile,0.975,1.066
2021-01-10,? day R,2020-12-26,DE,estimate,quantile,0.975,1.074
2021-01-10,? day R,2020-12-27,DE,estimate,quantile,0.975,1.096
2021-01-10,? day R,2020-12-28,DE,estimate,quantile,0.975,1.106
2021-01-10,? day R,2020-12-29,DE,estimate,quantile,0.975,1.11
2021-01-10,? day R,2020-12-30,DE,estimate,quantile,0.975,1.115
2021-01-10,? day R,2020-12-31,DE,estimate,quantile,0.975,1.119
2021-01-10,? day R,2021-01-01,DE,estimate,quantile,0.975,1.139
2021-01-10,? day R,2021-01-02,DE,estimate,quantile,0.975,1.13
2021-01-10,? day R,2021-01-03,DE,estimate,quantile,0.975,1.131
2021-01-10,? day R,2021-01-04,DE,estimate,quantile,0.975,1.151
2021-01-10,? day R,2021-01-05,DE,estimate,quantile,0.975,1.151
2021-01-10,? day R,2021-01-06,DE,estimate,quantile,0.975,1.149
2021-01-10,? day R,2021-01-07,DE,estimate,quantile,0.975,1.148
2021-01-10,? day R,2021-01-08,DE,estimate,quantile,0.975,1.166
2021-01-10,? day R,2021-01-09,DE,estimate,quantile,0.975,1.186
2021-01-10,? day R,2021-01-10,DE,estimate,quantile,0.975,1.194
2021-01-10,? day R,2021-01-11,DE,estimate,quantile,0.975,1.176
2021-01-10,? day R,2021-01-12,DE,estimate,quantile,0.975,1.184
2021-01-10,? day R,2021-01-13,DE,estimate,quantile,0.975,1.196
2021-01-10,? day R,2021-01-14,DE,estimate,quantile,0.975,1.203
2021-01-10,? day R,2021-01-15,DE,estimate,quantile,0.975,1.21
2021-01-10,? day R,2021-01-16,DE,estimate,quantile,0.975,1.223
2021-01-10,? day R,2021-01-17,DE,estimate,quantile,0.975,1.213
2021-01-10,? day R,2021-01-18,DE,estimate,quantile,0.975,1.213
