data_version,target,date,location,label,type,quantile,value
2020-12-23,? day R,2020-11-08,DE,estimate,quantile,0.975,1.163
2020-12-23,? day R,2020-11-09,DE,estimate,quantile,0.975,1.151
2020-12-23,? day R,2020-11-10,DE,estimate,quantile,0.975,1.158
2020-12-23,? day R,2020-11-11,DE,estimate,quantile,0.975,1.166
2020-12-23,? day R,2020-11-12,DE,estimate,quantile,0.975,1.158
2020-12-23,? day R,2020-11-13,DE,estimate,quantile,0.975,1.16
2020-12-23,? day R,2020-11-14,DE,estimate,quantile,0.975,1.152
2020-12-23,? day R,2020-11-15,DE,estimate,quantile,0.975,1.158
2020-12-23,? day R,2020-11-16,DE,estimate,quantile,0.975,1.176
2020-12-23,? day R,2020-11-17,DE,estimate,quantile,0.975,1.17
2020-12-23,? day R,2020-11-18,DE,estimate,quantile,0.975,1.177
2020-12-23,? day R,2020-11-19,DE,estimate,quantile,0.975,1.188
2020-12-23,? day R,2020-11-20,DE,estimate,quantile,0.975,1.19
2020-12-23,? day R,2020-11-21,DE,estimate,quantile,0.975,1.193
2020-12-23,? day R,2020-11-22,DE,estimate,quantile,0.975,1.204
2020-12-23,? day R,2020-11-23,DE,estimate,quantile,0.975,1.21
2020-12-23,? day R,2020-11-24,DE,estimate,quantile,0.975,1.206
2020-12-23,? day R,2020-11-25,DE,estimate,quantile,0.975,1.211
2020-12-23,? day R,2020-11-26,DE,estimate,quantile,0.975,1.219
2020-12-23,? day R,2020-11-27,DE,estimate,quantile,0.975,1.229
2020-12-23,? day R,2020-11-28,DE,estimate,quantile,0.975,1.23
2020-12-23,? day R,2020-11-29,DE,estimate,quantile,0.975,1.236
2020-12-23,? day R,2020-11-30,DE,estimate,quantile,0.975,1.245
2020-12-23,? day R,2020-12-01,DE,estimate,quantile,0.975,1.242
2020-12-23,? day R,2020-12-02,DE,estimate,quantile,0.975,1.252
2020-12-23,? day R,2020-12-03,DE,estimate,quantile,0.975,1.257
2020-12-23,? day R,2020-12-04,DE,estimate,quantile,0.975,1.28
2020-12-23,? day R,2020-12-05,DE,estimate,quantile,0.975,1.28
2020-12-23,? day R,2020-12-06,DE,estimate,quantile,0.975,1.305
2020-12-23,? day R,2020-12-07,DE,estimate,quantile,0.975,1.322
2020-12-23,? day R,2020-12-08,DE,estimate,quantile,0.975,1.345
2020-12-23,? day R,2020-12-09,DE,estimate,quantile,0.975,1.347
2020-12-23,? day R,2020-12-10,DE,estimate,quantile,0.975,1.356
2020-12-23,? day R,2020-12-11,DE,estimate,quantile,0.975,1.349
2020-12-23,? day R,2020-12-12,DE,estimate,quantile,0.975,1.379
2020-12-23,? day R,2020-12-13,DE,estimate,quantile,0.975,1.39
2020-12-23,? day R,2020-12-14,DE,estimate,quantile,0.975,1.41
2020-12-23,? day R,2020-12-15,DE,estimate,quantile,0.975,1.422
2020-12-23,? day R,2020-12-16,DE,estimate,quantile,0.975,1.434
2020-12-23,? day R,2020-12-17,DE,estimate,quantile,0.975,1.44
2020-12-23,? day R,2020-12-18,DE,estimate,quantile,0.975,1.473
2020-12-23,? day R,2020-12-19,DE,estimate,quantile,0.975,1.464
2020-12-23,? day R,2020-12-20,DE,estimate,quantile,0.975,1.503
2020-12-23,? day R,2020-12-21,DE,estimate,quantile,0.975,1.482
2020-12-23,? day R,2020-12-22,DE,estimate,quantile,0.975,1.503
2020-12-23,? day R,2020-12-23,DE,estimate,quantile,0.975,1.474
2020-12-23,? day R,2020-12-24,DE,estimate,quantile,0.975,1.497
2020-12-23,? day R,2020-12-25,DE,estimate,quantile,0.975,1.492
2020-12-23,? day R,2020-12-26,DE,estimate,quantile,0.975,1.51
2020-12-23,? day R,2020-12-27,DE,estimate,quantile,0.975,1.496
2020-12-23,? day R,2020-12-28,DE,estimate,quantile,0.975,1.529
2020-12-23,? day R,2020-12-29,DE,estimate,quantile,0.975,1.549
2020-12-23,? day R,2020-12-30,DE,estimate,quantile,0.975,1.558
2020-12-23,? day R,2020-12-31,DE,estimate,quantile,0.975,1.548
