data_version,target,date,location,label,type,quantile,value
2020-12-21,? day R,2020-09-14,DE,estimate,quantile,0.75,1.26
2020-12-21,? day R,2020-09-15,DE,estimate,quantile,0.75,1.276
2020-12-21,? day R,2020-09-16,DE,estimate,quantile,0.75,1.29
2020-12-21,? day R,2020-09-17,DE,estimate,quantile,0.75,1.3
2020-12-21,? day R,2020-09-18,DE,estimate,quantile,0.75,1.311
2020-12-21,? day R,2020-09-19,DE,estimate,quantile,0.75,1.326
2020-12-21,? day R,2020-09-20,DE,estimate,quantile,0.75,1.336
2020-12-21,? day R,2020-09-21,DE,estimate,quantile,0.75,1.334
2020-12-21,? day R,2020-09-22,DE,estimate,quantile,0.75,1.346
2020-12-21,? day R,2020-09-23,DE,estimate,quantile,0.75,1.352
2020-12-21,? day R,2020-09-24,DE,estimate,quantile,0.75,1.368
2020-12-21,? day R,2020-09-25,DE,estimate,quantile,0.75,1.369
2020-12-21,? day R,2020-09-26,DE,estimate,quantile,0.75,1.373
2020-12-21,? day R,2020-09-27,DE,estimate,quantile,0.75,1.381
2020-12-21,? day R,2020-09-28,DE,estimate,quantile,0.75,1.387
2020-12-21,? day R,2020-09-29,DE,estimate,quantile,0.75,1.39
2020-12-21,? day R,2020-09-30,DE,estimate,quantile,0.75,1.389
2020-12-21,? day R,2020-10-01,DE,estimate,quantile,0.75,1.387
2020-12-21,? day R,2020-10-02,DE,estimate,quantile,0.75,1.391
2020-12-21,? day R,2020-10-03,DE,estimate,quantile,0.75,1.381
2020-12-21,? day R,2020-10-04,DE,estimate,quantile,0.75,1.38
2020-12-21,? day R,2020-10-05,DE,estimate,quantile,0.75,1.376
2020-12-21,? day R,2020-10-06,DE,estimate,quantile,0.75,1.363
2020-12-21,? day R,2020-10-07,DE,estimate,quantile,0.75,1.35
2020-12-21,? day R,2020-10-08,DE,estimate,quantile,0.75,1.344
2020-12-21,? day R,2020-10-09,DE,estimate,quantile,0.75,1.34
2020-12-21,? day R,2020-10-10,DE,estimate,quantile,0.75,1.33
2020-12-21,? day R,2020-10-11,DE,estimate,quantile,0.75,1.317
2020-12-21,? day R,2020-10-12,DE,estimate,quantile,0.75,1.305
2020-12-21,? day R,2020-10-13,DE,estimate,quantile,0.75,1.291
2020-12-21,? day R,2020-10-14,DE,estimate,quantile,0.75,1.274
2020-12-21,? day R,2020-10-15,DE,estimate,quantile,0.75,1.259
2020-12-21,? day R,2020-10-16,DE,estimate,quantile,0.75,1.242
2020-12-21,? day R,2020-10-17,DE,estimate,quantile,0.75,1.231
2020-12-21,? day R,2020-10-18,DE,estimate,quantile,0.75,1.218
2020-12-21,? day R,2020-10-19,DE,estimate,quantile,0.75,1.21
2020-12-21,? day R,2020-10-20,DE,estimate,quantile,0.75,1.199
2020-12-21,? day R,2020-10-21,DE,estimate,quantile,0.75,1.185
2020-12-21,? day R,2020-10-22,DE,estimate,quantile,0.75,1.176
2020-12-21,? day R,2020-10-23,DE,estimate,quantile,0.75,1.167
2020-12-21,? day R,2020-10-24,DE,estimate,quantile,0.75,1.153
2020-12-21,? day R,2020-10-25,DE,estimate,quantile,0.75,1.144
2020-12-21,? day R,2020-10-26,DE,estimate,quantile,0.75,1.136
2020-12-21,? day R,2020-10-27,DE,estimate,quantile,0.75,1.127
2020-12-21,? day R,2020-10-28,DE,estimate,quantile,0.75,1.113
2020-12-21,? day R,2020-10-29,DE,estimate,quantile,0.75,1.104
2020-12-21,? day R,2020-10-30,DE,estimate,quantile,0.75,1.097
2020-12-21,? day R,2020-10-31,DE,estimate,quantile,0.75,1.094
2020-12-21,? day R,2020-11-01,DE,estimate,quantile,0.75,1.082
2020-12-21,? day R,2020-11-02,DE,estimate,quantile,0.75,1.077
2020-12-21,? day R,2020-11-03,DE,estimate,quantile,0.75,1.078
2020-12-21,? day R,2020-11-04,DE,estimate,quantile,0.75,1.079
2020-12-21,? day R,2020-11-05,DE,estimate,quantile,0.75,1.072
2020-12-21,? day R,2020-11-06,DE,estimate,quantile,0.75,1.067
2020-12-21,? day R,2020-11-07,DE,estimate,quantile,0.75,1.064
2020-12-21,? day R,2020-11-08,DE,estimate,quantile,0.75,1.063
2020-12-21,? day R,2020-11-09,DE,estimate,quantile,0.75,1.066
2020-12-21,? day R,2020-11-10,DE,estimate,quantile,0.75,1.07
2020-12-21,? day R,2020-11-11,DE,estimate,quantile,0.75,1.068
2020-12-21,? day R,2020-11-12,DE,estimate,quantile,0.75,1.069
2020-12-21,? day R,2020-11-13,DE,estimate,quantile,0.75,1.068
2020-12-21,? day R,2020-11-14,DE,estimate,quantile,0.75,1.068
2020-12-21,? day R,2020-11-15,DE,estimate,quantile,0.75,1.074
2020-12-21,? day R,2020-11-16,DE,estimate,quantile,0.75,1.077
2020-12-21,? day R,2020-11-17,DE,estimate,quantile,0.75,1.083
2020-12-21,? day R,2020-11-18,DE,estimate,quantile,0.75,1.08
2020-12-21,? day R,2020-11-19,DE,estimate,quantile,0.75,1.09
2020-12-21,? day R,2020-11-20,DE,estimate,quantile,0.75,1.094
2020-12-21,? day R,2020-11-21,DE,estimate,quantile,0.75,1.098
2020-12-21,? day R,2020-11-22,DE,estimate,quantile,0.75,1.102
2020-12-21,? day R,2020-11-23,DE,estimate,quantile,0.75,1.109
2020-12-21,? day R,2020-11-24,DE,estimate,quantile,0.75,1.112
2020-12-21,? day R,2020-11-25,DE,estimate,quantile,0.75,1.115
2020-12-21,? day R,2020-11-26,DE,estimate,quantile,0.75,1.121
2020-12-21,? day R,2020-11-27,DE,estimate,quantile,0.75,1.129
2020-12-21,? day R,2020-11-28,DE,estimate,quantile,0.75,1.133
2020-12-21,? day R,2020-11-29,DE,estimate,quantile,0.75,1.135
2020-12-21,? day R,2020-11-30,DE,estimate,quantile,0.75,1.136
2020-12-21,? day R,2020-12-01,DE,estimate,quantile,0.75,1.136
2020-12-21,? day R,2020-12-02,DE,estimate,quantile,0.75,1.145
2020-12-21,? day R,2020-12-03,DE,estimate,quantile,0.75,1.151
2020-12-21,? day R,2020-12-04,DE,estimate,quantile,0.75,1.156
2020-12-21,? day R,2020-12-05,DE,estimate,quantile,0.75,1.158
2020-12-21,? day R,2020-12-06,DE,estimate,quantile,0.75,1.165
2020-12-21,? day R,2020-12-07,DE,estimate,quantile,0.75,1.178
2020-12-21,? day R,2020-12-08,DE,estimate,quantile,0.75,1.182
2020-12-21,? day R,2020-12-09,DE,estimate,quantile,0.75,1.186
2020-12-21,? day R,2020-12-10,DE,estimate,quantile,0.75,1.187
2020-12-21,? day R,2020-12-11,DE,estimate,quantile,0.75,1.192
2020-12-21,? day R,2020-12-12,DE,estimate,quantile,0.75,1.197
2020-12-21,? day R,2020-12-13,DE,estimate,quantile,0.75,1.202
2020-12-21,? day R,2020-12-14,DE,estimate,quantile,0.75,1.199
2020-12-21,? day R,2020-12-15,DE,estimate,quantile,0.75,1.197
2020-12-21,? day R,2020-12-16,DE,estimate,quantile,0.75,1.201
2020-12-21,? day R,2020-12-17,DE,estimate,quantile,0.75,1.204
2020-12-21,? day R,2020-12-18,DE,estimate,quantile,0.75,1.211
2020-12-21,? day R,2020-12-19,DE,estimate,quantile,0.75,1.219
2020-12-21,? day R,2020-12-20,DE,estimate,quantile,0.75,1.222
2020-12-21,? day R,2020-12-21,DE,estimate,quantile,0.75,1.227
2020-12-21,? day R,2020-12-22,DE,estimate,quantile,0.75,1.229
2020-12-21,? day R,2020-12-23,DE,estimate,quantile,0.75,1.233
2020-12-21,? day R,2020-12-24,DE,estimate,quantile,0.75,1.235
2020-12-21,? day R,2020-12-25,DE,estimate,quantile,0.75,1.235
2020-12-21,? day R,2020-12-26,DE,estimate,quantile,0.75,1.238
2020-12-21,? day R,2020-12-27,DE,estimate,quantile,0.75,1.237
2020-12-21,? day R,2020-12-28,DE,estimate,quantile,0.75,1.237
2020-12-21,? day R,2020-12-29,DE,estimate,quantile,0.75,1.24
2020-12-21,? day R,2020-02-20,DE,estimate,quantile,0.975,2.951
2020-12-21,? day R,2020-02-21,DE,estimate,quantile,0.975,2.91
2020-12-21,? day R,2020-02-22,DE,estimate,quantile,0.975,2.856
2020-12-21,? day R,2020-02-23,DE,estimate,quantile,0.975,2.824
2020-12-21,? day R,2020-02-24,DE,estimate,quantile,0.975,2.801
2020-12-21,? day R,2020-02-25,DE,estimate,quantile,0.975,2.767
2020-12-21,? day R,2020-02-26,DE,estimate,quantile,0.975,2.689
2020-12-21,? day R,2020-02-27,DE,estimate,quantile,0.975,2.614
2020-12-21,? day R,2020-02-28,DE,estimate,quantile,0.975,2.55
2020-12-21,? day R,2020-02-29,DE,estimate,quantile,0.975,2.468
2020-12-21,? day R,2020-03-01,DE,estimate,quantile,0.975,2.377
2020-12-21,? day R,2020-03-02,DE,estimate,quantile,0.975,2.267
2020-12-21,? day R,2020-03-03,DE,estimate,quantile,0.975,2.191
2020-12-21,? day R,2020-03-04,DE,estimate,quantile,0.975,2.093
2020-12-21,? day R,2020-03-05,DE,estimate,quantile,0.975,2.025
2020-12-21,? day R,2020-03-06,DE,estimate,quantile,0.975,1.938
2020-12-21,? day R,2020-03-07,DE,estimate,quantile,0.975,1.84
2020-12-21,? day R,2020-03-08,DE,estimate,quantile,0.975,1.764
2020-12-21,? day R,2020-03-09,DE,estimate,quantile,0.975,1.672
2020-12-21,? day R,2020-03-10,DE,estimate,quantile,0.975,1.593
2020-12-21,? day R,2020-03-11,DE,estimate,quantile,0.975,1.523
2020-12-21,? day R,2020-03-12,DE,estimate,quantile,0.975,1.455
2020-12-21,? day R,2020-03-13,DE,estimate,quantile,0.975,1.402
2020-12-21,? day R,2020-03-14,DE,estimate,quantile,0.975,1.327
2020-12-21,? day R,2020-03-15,DE,estimate,quantile,0.975,1.27
2020-12-21,? day R,2020-03-16,DE,estimate,quantile,0.975,1.213
2020-12-21,? day R,2020-03-17,DE,estimate,quantile,0.975,1.167
2020-12-21,? day R,2020-03-18,DE,estimate,quantile,0.975,1.127
2020-12-21,? day R,2020-03-19,DE,estimate,quantile,0.975,1.09
2020-12-21,? day R,2020-03-20,DE,estimate,quantile,0.975,1.044
2020-12-21,? day R,2020-03-21,DE,estimate,quantile,0.975,1.021
2020-12-21,? day R,2020-03-22,DE,estimate,quantile,0.975,0.979
2020-12-21,? day R,2020-03-23,DE,estimate,quantile,0.975,0.952
2020-12-21,? day R,2020-03-24,DE,estimate,quantile,0.975,0.921
2020-12-21,? day R,2020-03-25,DE,estimate,quantile,0.975,0.911
2020-12-21,? day R,2020-03-26,DE,estimate,quantile,0.975,0.891
2020-12-21,? day R,2020-03-27,DE,estimate,quantile,0.975,0.869
2020-12-21,? day R,2020-03-28,DE,estimate,quantile,0.975,0.851
2020-12-21,? day R,2020-03-29,DE,estimate,quantile,0.975,0.843
2020-12-21,? day R,2020-03-30,DE,estimate,quantile,0.975,0.829
2020-12-21,? day R,2020-03-31,DE,estimate,quantile,0.975,0.813
2020-12-21,? day R,2020-04-01,DE,estimate,quantile,0.975,0.807
2020-12-21,? day R,2020-04-02,DE,estimate,quantile,0.975,0.8
2020-12-21,? day R,2020-04-03,DE,estimate,quantile,0.975,0.791
2020-12-21,? day R,2020-04-04,DE,estimate,quantile,0.975,0.789
2020-12-21,? day R,2020-04-05,DE,estimate,quantile,0.975,0.781
2020-12-21,? day R,2020-04-06,DE,estimate,quantile,0.975,0.775
2020-12-21,? day R,2020-04-07,DE,estimate,quantile,0.975,0.779
2020-12-21,? day R,2020-04-08,DE,estimate,quantile,0.975,0.777
2020-12-21,? day R,2020-04-09,DE,estimate,quantile,0.975,0.771
2020-12-21,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-12-21,? day R,2020-04-11,DE,estimate,quantile,0.975,0.775
2020-12-21,? day R,2020-04-12,DE,estimate,quantile,0.975,0.779
2020-12-21,? day R,2020-04-13,DE,estimate,quantile,0.975,0.787
2020-12-21,? day R,2020-04-14,DE,estimate,quantile,0.975,0.791
2020-12-21,? day R,2020-04-15,DE,estimate,quantile,0.975,0.795
2020-12-21,? day R,2020-04-16,DE,estimate,quantile,0.975,0.799
2020-12-21,? day R,2020-04-17,DE,estimate,quantile,0.975,0.801
2020-12-21,? day R,2020-04-18,DE,estimate,quantile,0.975,0.813
2020-12-21,? day R,2020-04-19,DE,estimate,quantile,0.975,0.819
2020-12-21,? day R,2020-04-20,DE,estimate,quantile,0.975,0.822
2020-12-21,? day R,2020-04-21,DE,estimate,quantile,0.975,0.828
2020-12-21,? day R,2020-04-22,DE,estimate,quantile,0.975,0.84
2020-12-21,? day R,2020-04-23,DE,estimate,quantile,0.975,0.85
2020-12-21,? day R,2020-04-24,DE,estimate,quantile,0.975,0.865
2020-12-21,? day R,2020-04-25,DE,estimate,quantile,0.975,0.872
2020-12-21,? day R,2020-04-26,DE,estimate,quantile,0.975,0.883
2020-12-21,? day R,2020-04-27,DE,estimate,quantile,0.975,0.888
2020-12-21,? day R,2020-04-28,DE,estimate,quantile,0.975,0.9
2020-12-21,? day R,2020-04-29,DE,estimate,quantile,0.975,0.911
2020-12-21,? day R,2020-04-30,DE,estimate,quantile,0.975,0.928
2020-12-21,? day R,2020-05-01,DE,estimate,quantile,0.975,0.931
2020-12-21,? day R,2020-05-02,DE,estimate,quantile,0.975,0.939
2020-12-21,? day R,2020-05-03,DE,estimate,quantile,0.975,0.955
2020-12-21,? day R,2020-05-04,DE,estimate,quantile,0.975,0.966
2020-12-21,? day R,2020-05-05,DE,estimate,quantile,0.975,0.982
2020-12-21,? day R,2020-05-06,DE,estimate,quantile,0.975,0.99
2020-12-21,? day R,2020-05-07,DE,estimate,quantile,0.975,1.004
2020-12-21,? day R,2020-05-08,DE,estimate,quantile,0.975,1.008
2020-12-21,? day R,2020-05-09,DE,estimate,quantile,0.975,1.012
2020-12-21,? day R,2020-05-10,DE,estimate,quantile,0.975,1.021
2020-12-21,? day R,2020-05-11,DE,estimate,quantile,0.975,1.035
2020-12-21,? day R,2020-05-12,DE,estimate,quantile,0.975,1.042
2020-12-21,? day R,2020-05-13,DE,estimate,quantile,0.975,1.049
2020-12-21,? day R,2020-05-14,DE,estimate,quantile,0.975,1.064
2020-12-21,? day R,2020-05-15,DE,estimate,quantile,0.975,1.057
2020-12-21,? day R,2020-05-16,DE,estimate,quantile,0.975,1.077
2020-12-21,? day R,2020-05-17,DE,estimate,quantile,0.975,1.078
2020-12-21,? day R,2020-05-18,DE,estimate,quantile,0.975,1.091
2020-12-21,? day R,2020-05-19,DE,estimate,quantile,0.975,1.1
2020-12-21,? day R,2020-05-20,DE,estimate,quantile,0.975,1.111
2020-12-21,? day R,2020-05-21,DE,estimate,quantile,0.975,1.123
2020-12-21,? day R,2020-05-22,DE,estimate,quantile,0.975,1.132
2020-12-21,? day R,2020-05-23,DE,estimate,quantile,0.975,1.156
2020-12-21,? day R,2020-05-24,DE,estimate,quantile,0.975,1.15
2020-12-21,? day R,2020-05-25,DE,estimate,quantile,0.975,1.146
2020-12-21,? day R,2020-05-26,DE,estimate,quantile,0.975,1.146
2020-12-21,? day R,2020-05-27,DE,estimate,quantile,0.975,1.145
2020-12-21,? day R,2020-05-28,DE,estimate,quantile,0.975,1.149
2020-12-21,? day R,2020-05-29,DE,estimate,quantile,0.975,1.152
2020-12-21,? day R,2020-05-30,DE,estimate,quantile,0.975,1.142
2020-12-21,? day R,2020-05-31,DE,estimate,quantile,0.975,1.149
2020-12-21,? day R,2020-06-01,DE,estimate,quantile,0.975,1.136
2020-12-21,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2020-12-21,? day R,2020-06-03,DE,estimate,quantile,0.975,1.129
2020-12-21,? day R,2020-06-04,DE,estimate,quantile,0.975,1.119
2020-12-21,? day R,2020-06-05,DE,estimate,quantile,0.975,1.098
2020-12-21,? day R,2020-06-06,DE,estimate,quantile,0.975,1.101
2020-12-21,? day R,2020-06-07,DE,estimate,quantile,0.975,1.086
2020-12-21,? day R,2020-06-08,DE,estimate,quantile,0.975,1.071
2020-12-21,? day R,2020-06-09,DE,estimate,quantile,0.975,1.069
2020-12-21,? day R,2020-06-10,DE,estimate,quantile,0.975,1.058
2020-12-21,? day R,2020-06-11,DE,estimate,quantile,0.975,1.048
2020-12-21,? day R,2020-06-12,DE,estimate,quantile,0.975,1.039
2020-12-21,? day R,2020-06-13,DE,estimate,quantile,0.975,1.044
2020-12-21,? day R,2020-06-14,DE,estimate,quantile,0.975,1.045
2020-12-21,? day R,2020-06-15,DE,estimate,quantile,0.975,1.044
2020-12-21,? day R,2020-06-16,DE,estimate,quantile,0.975,1.048
2020-12-21,? day R,2020-06-17,DE,estimate,quantile,0.975,1.048
2020-12-21,? day R,2020-06-18,DE,estimate,quantile,0.975,1.046
2020-12-21,? day R,2020-06-19,DE,estimate,quantile,0.975,1.053
2020-12-21,? day R,2020-06-20,DE,estimate,quantile,0.975,1.064
2020-12-21,? day R,2020-06-21,DE,estimate,quantile,0.975,1.074
2020-12-21,? day R,2020-06-22,DE,estimate,quantile,0.975,1.084
2020-12-21,? day R,2020-06-23,DE,estimate,quantile,0.975,1.105
2020-12-21,? day R,2020-06-24,DE,estimate,quantile,0.975,1.111
2020-12-21,? day R,2020-06-25,DE,estimate,quantile,0.975,1.119
2020-12-21,? day R,2020-06-26,DE,estimate,quantile,0.975,1.139
2020-12-21,? day R,2020-06-27,DE,estimate,quantile,0.975,1.155
2020-12-21,? day R,2020-06-28,DE,estimate,quantile,0.975,1.166
2020-12-21,? day R,2020-06-29,DE,estimate,quantile,0.975,1.186
2020-12-21,? day R,2020-06-30,DE,estimate,quantile,0.975,1.192
2020-12-21,? day R,2020-07-01,DE,estimate,quantile,0.975,1.208
2020-12-21,? day R,2020-07-02,DE,estimate,quantile,0.975,1.223
2020-12-21,? day R,2020-07-03,DE,estimate,quantile,0.975,1.233
2020-12-21,? day R,2020-07-04,DE,estimate,quantile,0.975,1.246
2020-12-21,? day R,2020-07-05,DE,estimate,quantile,0.975,1.264
2020-12-21,? day R,2020-07-06,DE,estimate,quantile,0.975,1.263
2020-12-21,? day R,2020-07-07,DE,estimate,quantile,0.975,1.273
2020-12-21,? day R,2020-07-08,DE,estimate,quantile,0.975,1.284
2020-12-21,? day R,2020-07-09,DE,estimate,quantile,0.975,1.297
2020-12-21,? day R,2020-07-10,DE,estimate,quantile,0.975,1.307
2020-12-21,? day R,2020-07-11,DE,estimate,quantile,0.975,1.31
2020-12-21,? day R,2020-07-12,DE,estimate,quantile,0.975,1.295
2020-12-21,? day R,2020-07-13,DE,estimate,quantile,0.975,1.299
2020-12-21,? day R,2020-07-14,DE,estimate,quantile,0.975,1.299
2020-12-21,? day R,2020-07-15,DE,estimate,quantile,0.975,1.286
2020-12-21,? day R,2020-07-16,DE,estimate,quantile,0.975,1.291
2020-12-21,? day R,2020-07-17,DE,estimate,quantile,0.975,1.273
2020-12-21,? day R,2020-07-18,DE,estimate,quantile,0.975,1.27
2020-12-21,? day R,2020-07-19,DE,estimate,quantile,0.975,1.275
2020-12-21,? day R,2020-07-20,DE,estimate,quantile,0.975,1.258
2020-12-21,? day R,2020-07-21,DE,estimate,quantile,0.975,1.251
2020-12-21,? day R,2020-07-22,DE,estimate,quantile,0.975,1.25
2020-12-21,? day R,2020-07-23,DE,estimate,quantile,0.975,1.242
2020-12-21,? day R,2020-07-24,DE,estimate,quantile,0.975,1.227
2020-12-21,? day R,2020-07-25,DE,estimate,quantile,0.975,1.218
2020-12-21,? day R,2020-07-26,DE,estimate,quantile,0.975,1.211
2020-12-21,? day R,2020-07-27,DE,estimate,quantile,0.975,1.199
2020-12-21,? day R,2020-07-28,DE,estimate,quantile,0.975,1.203
2020-12-21,? day R,2020-07-29,DE,estimate,quantile,0.975,1.188
2020-12-21,? day R,2020-07-30,DE,estimate,quantile,0.975,1.171
2020-12-21,? day R,2020-07-31,DE,estimate,quantile,0.975,1.174
2020-12-21,? day R,2020-08-01,DE,estimate,quantile,0.975,1.169
2020-12-21,? day R,2020-08-02,DE,estimate,quantile,0.975,1.163
2020-12-21,? day R,2020-08-03,DE,estimate,quantile,0.975,1.173
2020-12-21,? day R,2020-08-04,DE,estimate,quantile,0.975,1.158
2020-12-21,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2020-12-21,? day R,2020-08-06,DE,estimate,quantile,0.975,1.14
2020-12-21,? day R,2020-08-07,DE,estimate,quantile,0.975,1.132
2020-12-21,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-12-21,? day R,2020-08-09,DE,estimate,quantile,0.975,1.126
2020-12-21,? day R,2020-08-10,DE,estimate,quantile,0.975,1.127
2020-12-21,? day R,2020-08-11,DE,estimate,quantile,0.975,1.133
2020-12-21,? day R,2020-08-12,DE,estimate,quantile,0.975,1.128
2020-12-21,? day R,2020-08-13,DE,estimate,quantile,0.975,1.134
2020-12-21,? day R,2020-08-14,DE,estimate,quantile,0.975,1.126
2020-12-21,? day R,2020-08-15,DE,estimate,quantile,0.975,1.124
2020-12-21,? day R,2020-08-16,DE,estimate,quantile,0.975,1.131
2020-12-21,? day R,2020-08-17,DE,estimate,quantile,0.975,1.138
2020-12-21,? day R,2020-08-18,DE,estimate,quantile,0.975,1.146
2020-12-21,? day R,2020-08-19,DE,estimate,quantile,0.975,1.16
2020-12-21,? day R,2020-08-20,DE,estimate,quantile,0.975,1.166
2020-12-21,? day R,2020-08-21,DE,estimate,quantile,0.975,1.179
2020-12-21,? day R,2020-08-22,DE,estimate,quantile,0.975,1.167
2020-12-21,? day R,2020-08-23,DE,estimate,quantile,0.975,1.188
2020-12-21,? day R,2020-08-24,DE,estimate,quantile,0.975,1.185
2020-12-21,? day R,2020-08-25,DE,estimate,quantile,0.975,1.201
2020-12-21,? day R,2020-08-26,DE,estimate,quantile,0.975,1.203
2020-12-21,? day R,2020-08-27,DE,estimate,quantile,0.975,1.207
2020-12-21,? day R,2020-08-28,DE,estimate,quantile,0.975,1.209
2020-12-21,? day R,2020-08-29,DE,estimate,quantile,0.975,1.22
2020-12-21,? day R,2020-08-30,DE,estimate,quantile,0.975,1.232
2020-12-21,? day R,2020-08-31,DE,estimate,quantile,0.975,1.228
2020-12-21,? day R,2020-09-01,DE,estimate,quantile,0.975,1.236
2020-12-21,? day R,2020-09-02,DE,estimate,quantile,0.975,1.25
2020-12-21,? day R,2020-09-03,DE,estimate,quantile,0.975,1.259
2020-12-21,? day R,2020-09-04,DE,estimate,quantile,0.975,1.269
2020-12-21,? day R,2020-09-05,DE,estimate,quantile,0.975,1.284
2020-12-21,? day R,2020-09-06,DE,estimate,quantile,0.975,1.291
2020-12-21,? day R,2020-09-07,DE,estimate,quantile,0.975,1.285
2020-12-21,? day R,2020-09-08,DE,estimate,quantile,0.975,1.3
2020-12-21,? day R,2020-09-09,DE,estimate,quantile,0.975,1.319
2020-12-21,? day R,2020-09-10,DE,estimate,quantile,0.975,1.321
2020-12-21,? day R,2020-09-11,DE,estimate,quantile,0.975,1.331
2020-12-21,? day R,2020-09-12,DE,estimate,quantile,0.975,1.338
2020-12-21,? day R,2020-09-13,DE,estimate,quantile,0.975,1.344
2020-12-21,? day R,2020-09-14,DE,estimate,quantile,0.975,1.359
2020-12-21,? day R,2020-09-15,DE,estimate,quantile,0.975,1.377
2020-12-21,? day R,2020-09-16,DE,estimate,quantile,0.975,1.389
2020-12-21,? day R,2020-09-17,DE,estimate,quantile,0.975,1.402
2020-12-21,? day R,2020-09-18,DE,estimate,quantile,0.975,1.414
2020-12-21,? day R,2020-09-19,DE,estimate,quantile,0.975,1.432
2020-12-21,? day R,2020-09-20,DE,estimate,quantile,0.975,1.428
2020-12-21,? day R,2020-09-21,DE,estimate,quantile,0.975,1.442
2020-12-21,? day R,2020-09-22,DE,estimate,quantile,0.975,1.455
2020-12-21,? day R,2020-09-23,DE,estimate,quantile,0.975,1.456
2020-12-21,? day R,2020-09-24,DE,estimate,quantile,0.975,1.467
2020-12-21,? day R,2020-09-25,DE,estimate,quantile,0.975,1.477
2020-12-21,? day R,2020-09-26,DE,estimate,quantile,0.975,1.501
2020-12-21,? day R,2020-09-27,DE,estimate,quantile,0.975,1.488
2020-12-21,? day R,2020-09-28,DE,estimate,quantile,0.975,1.499
2020-12-21,? day R,2020-09-29,DE,estimate,quantile,0.975,1.506
2020-12-21,? day R,2020-09-30,DE,estimate,quantile,0.975,1.518
2020-12-21,? day R,2020-10-01,DE,estimate,quantile,0.975,1.5
2020-12-21,? day R,2020-10-02,DE,estimate,quantile,0.975,1.488
2020-12-21,? day R,2020-10-03,DE,estimate,quantile,0.975,1.49
2020-12-21,? day R,2020-10-04,DE,estimate,quantile,0.975,1.486
2020-12-21,? day R,2020-10-05,DE,estimate,quantile,0.975,1.492
2020-12-21,? day R,2020-10-06,DE,estimate,quantile,0.975,1.483
2020-12-21,? day R,2020-10-07,DE,estimate,quantile,0.975,1.459
2020-12-21,? day R,2020-10-08,DE,estimate,quantile,0.975,1.456
2020-12-21,? day R,2020-10-09,DE,estimate,quantile,0.975,1.436
2020-12-21,? day R,2020-10-10,DE,estimate,quantile,0.975,1.426
2020-12-21,? day R,2020-10-11,DE,estimate,quantile,0.975,1.428
2020-12-21,? day R,2020-10-12,DE,estimate,quantile,0.975,1.418
2020-12-21,? day R,2020-10-13,DE,estimate,quantile,0.975,1.391
2020-12-21,? day R,2020-10-14,DE,estimate,quantile,0.975,1.375
2020-12-21,? day R,2020-10-15,DE,estimate,quantile,0.975,1.365
2020-12-21,? day R,2020-10-16,DE,estimate,quantile,0.975,1.346
2020-12-21,? day R,2020-10-17,DE,estimate,quantile,0.975,1.337
2020-12-21,? day R,2020-10-18,DE,estimate,quantile,0.975,1.328
2020-12-21,? day R,2020-10-19,DE,estimate,quantile,0.975,1.307
2020-12-21,? day R,2020-10-20,DE,estimate,quantile,0.975,1.303
2020-12-21,? day R,2020-10-21,DE,estimate,quantile,0.975,1.273
2020-12-21,? day R,2020-10-22,DE,estimate,quantile,0.975,1.263
2020-12-21,? day R,2020-10-23,DE,estimate,quantile,0.975,1.251
2020-12-21,? day R,2020-10-24,DE,estimate,quantile,0.975,1.248
2020-12-21,? day R,2020-10-25,DE,estimate,quantile,0.975,1.242
2020-12-21,? day R,2020-10-26,DE,estimate,quantile,0.975,1.231
2020-12-21,? day R,2020-10-27,DE,estimate,quantile,0.975,1.227
2020-12-21,? day R,2020-10-28,DE,estimate,quantile,0.975,1.209
2020-12-21,? day R,2020-10-29,DE,estimate,quantile,0.975,1.194
2020-12-21,? day R,2020-10-30,DE,estimate,quantile,0.975,1.183
2020-12-21,? day R,2020-10-31,DE,estimate,quantile,0.975,1.193
2020-12-21,? day R,2020-11-01,DE,estimate,quantile,0.975,1.181
2020-12-21,? day R,2020-11-02,DE,estimate,quantile,0.975,1.181
2020-12-21,? day R,2020-11-03,DE,estimate,quantile,0.975,1.173
2020-12-21,? day R,2020-11-04,DE,estimate,quantile,0.975,1.174
2020-12-21,? day R,2020-11-05,DE,estimate,quantile,0.975,1.167
2020-12-21,? day R,2020-11-06,DE,estimate,quantile,0.975,1.171
2020-12-21,? day R,2020-11-07,DE,estimate,quantile,0.975,1.163
2020-12-21,? day R,2020-11-08,DE,estimate,quantile,0.975,1.158
2020-12-21,? day R,2020-11-09,DE,estimate,quantile,0.975,1.154
2020-12-21,? day R,2020-11-10,DE,estimate,quantile,0.975,1.157
2020-12-21,? day R,2020-11-11,DE,estimate,quantile,0.975,1.157
2020-12-21,? day R,2020-11-12,DE,estimate,quantile,0.975,1.158
2020-12-21,? day R,2020-11-13,DE,estimate,quantile,0.975,1.153
2020-12-21,? day R,2020-11-14,DE,estimate,quantile,0.975,1.145
2020-12-21,? day R,2020-11-15,DE,estimate,quantile,0.975,1.16
