data_version,target,date,location,label,type,quantile,value
2020-12-19,? day R,2020-11-24,DE,estimate,quantile,0.975,1.196
2020-12-19,? day R,2020-11-25,DE,estimate,quantile,0.975,1.19
2020-12-19,? day R,2020-11-26,DE,estimate,quantile,0.975,1.195
2020-12-19,? day R,2020-11-27,DE,estimate,quantile,0.975,1.208
2020-12-19,? day R,2020-11-28,DE,estimate,quantile,0.975,1.214
2020-12-19,? day R,2020-11-29,DE,estimate,quantile,0.975,1.218
2020-12-19,? day R,2020-11-30,DE,estimate,quantile,0.975,1.237
2020-12-19,? day R,2020-12-01,DE,estimate,quantile,0.975,1.234
2020-12-19,? day R,2020-12-02,DE,estimate,quantile,0.975,1.257
2020-12-19,? day R,2020-12-03,DE,estimate,quantile,0.975,1.253
2020-12-19,? day R,2020-12-04,DE,estimate,quantile,0.975,1.274
2020-12-19,? day R,2020-12-05,DE,estimate,quantile,0.975,1.292
2020-12-19,? day R,2020-12-06,DE,estimate,quantile,0.975,1.294
2020-12-19,? day R,2020-12-07,DE,estimate,quantile,0.975,1.298
2020-12-19,? day R,2020-12-08,DE,estimate,quantile,0.975,1.334
2020-12-19,? day R,2020-12-09,DE,estimate,quantile,0.975,1.356
2020-12-19,? day R,2020-12-10,DE,estimate,quantile,0.975,1.363
2020-12-19,? day R,2020-12-11,DE,estimate,quantile,0.975,1.35
2020-12-19,? day R,2020-12-12,DE,estimate,quantile,0.975,1.351
2020-12-19,? day R,2020-12-13,DE,estimate,quantile,0.975,1.368
2020-12-19,? day R,2020-12-14,DE,estimate,quantile,0.975,1.379
2020-12-19,? day R,2020-12-15,DE,estimate,quantile,0.975,1.365
2020-12-19,? day R,2020-12-16,DE,estimate,quantile,0.975,1.391
2020-12-19,? day R,2020-12-17,DE,estimate,quantile,0.975,1.387
2020-12-19,? day R,2020-12-18,DE,estimate,quantile,0.975,1.407
2020-12-19,? day R,2020-12-19,DE,estimate,quantile,0.975,1.435
2020-12-19,? day R,2020-12-20,DE,estimate,quantile,0.975,1.446
2020-12-19,? day R,2020-12-21,DE,estimate,quantile,0.975,1.454
2020-12-19,? day R,2020-12-22,DE,estimate,quantile,0.975,1.459
2020-12-19,? day R,2020-12-23,DE,estimate,quantile,0.975,1.468
2020-12-19,? day R,2020-12-24,DE,estimate,quantile,0.975,1.503
2020-12-19,? day R,2020-12-25,DE,estimate,quantile,0.975,1.522
2020-12-19,? day R,2020-12-26,DE,estimate,quantile,0.975,1.523
2020-12-19,? day R,2020-12-27,DE,estimate,quantile,0.975,1.523
