data_version,target,date,location,label,type,quantile,value
2021-01-06,? day R,2020-09-14,DE,estimate,quantile,0.975,1.368
2021-01-06,? day R,2020-09-15,DE,estimate,quantile,0.975,1.379
2021-01-06,? day R,2020-09-16,DE,estimate,quantile,0.975,1.392
2021-01-06,? day R,2020-09-17,DE,estimate,quantile,0.975,1.404
2021-01-06,? day R,2020-09-18,DE,estimate,quantile,0.975,1.408
2021-01-06,? day R,2020-09-19,DE,estimate,quantile,0.975,1.408
2021-01-06,? day R,2020-09-20,DE,estimate,quantile,0.975,1.435
2021-01-06,? day R,2020-09-21,DE,estimate,quantile,0.975,1.448
2021-01-06,? day R,2020-09-22,DE,estimate,quantile,0.975,1.464
2021-01-06,? day R,2020-09-23,DE,estimate,quantile,0.975,1.462
2021-01-06,? day R,2020-09-24,DE,estimate,quantile,0.975,1.473
2021-01-06,? day R,2020-09-25,DE,estimate,quantile,0.975,1.487
2021-01-06,? day R,2020-09-26,DE,estimate,quantile,0.975,1.481
2021-01-06,? day R,2020-09-27,DE,estimate,quantile,0.975,1.494
2021-01-06,? day R,2020-09-28,DE,estimate,quantile,0.975,1.489
2021-01-06,? day R,2020-09-29,DE,estimate,quantile,0.975,1.487
2021-01-06,? day R,2020-09-30,DE,estimate,quantile,0.975,1.492
2021-01-06,? day R,2020-10-01,DE,estimate,quantile,0.975,1.491
2021-01-06,? day R,2020-10-02,DE,estimate,quantile,0.975,1.489
2021-01-06,? day R,2020-10-03,DE,estimate,quantile,0.975,1.475
2021-01-06,? day R,2020-10-04,DE,estimate,quantile,0.975,1.479
2021-01-06,? day R,2020-10-05,DE,estimate,quantile,0.975,1.48
2021-01-06,? day R,2020-10-06,DE,estimate,quantile,0.975,1.476
2021-01-06,? day R,2020-10-07,DE,estimate,quantile,0.975,1.473
2021-01-06,? day R,2020-10-08,DE,estimate,quantile,0.975,1.459
2021-01-06,? day R,2020-10-09,DE,estimate,quantile,0.975,1.438
2021-01-06,? day R,2020-10-10,DE,estimate,quantile,0.975,1.418
2021-01-06,? day R,2020-10-11,DE,estimate,quantile,0.975,1.41
2021-01-06,? day R,2020-10-12,DE,estimate,quantile,0.975,1.4
2021-01-06,? day R,2020-10-13,DE,estimate,quantile,0.975,1.393
2021-01-06,? day R,2020-10-14,DE,estimate,quantile,0.975,1.377
2021-01-06,? day R,2020-10-15,DE,estimate,quantile,0.975,1.355
2021-01-06,? day R,2020-10-16,DE,estimate,quantile,0.975,1.343
2021-01-06,? day R,2020-10-17,DE,estimate,quantile,0.975,1.333
2021-01-06,? day R,2020-10-18,DE,estimate,quantile,0.975,1.321
2021-01-06,? day R,2020-10-19,DE,estimate,quantile,0.975,1.308
2021-01-06,? day R,2020-10-20,DE,estimate,quantile,0.975,1.291
2021-01-06,? day R,2020-10-21,DE,estimate,quantile,0.975,1.288
2021-01-06,? day R,2020-10-22,DE,estimate,quantile,0.975,1.267
2021-01-06,? day R,2020-10-23,DE,estimate,quantile,0.975,1.259
2021-01-06,? day R,2020-10-24,DE,estimate,quantile,0.975,1.246
2021-01-06,? day R,2020-10-25,DE,estimate,quantile,0.975,1.233
2021-01-06,? day R,2020-10-26,DE,estimate,quantile,0.975,1.228
2021-01-06,? day R,2020-10-27,DE,estimate,quantile,0.975,1.219
2021-01-06,? day R,2020-10-28,DE,estimate,quantile,0.975,1.212
2021-01-06,? day R,2020-10-29,DE,estimate,quantile,0.975,1.204
2021-01-06,? day R,2020-10-30,DE,estimate,quantile,0.975,1.193
2021-01-06,? day R,2020-10-31,DE,estimate,quantile,0.975,1.182
2021-01-06,? day R,2020-11-01,DE,estimate,quantile,0.975,1.184
2021-01-06,? day R,2020-11-02,DE,estimate,quantile,0.975,1.172
2021-01-06,? day R,2020-11-03,DE,estimate,quantile,0.975,1.168
2021-01-06,? day R,2020-11-04,DE,estimate,quantile,0.975,1.163
2021-01-06,? day R,2020-11-05,DE,estimate,quantile,0.975,1.179
2021-01-06,? day R,2020-11-06,DE,estimate,quantile,0.975,1.17
2021-01-06,? day R,2020-11-07,DE,estimate,quantile,0.975,1.172
2021-01-06,? day R,2020-11-08,DE,estimate,quantile,0.975,1.174
2021-01-06,? day R,2020-11-09,DE,estimate,quantile,0.975,1.16
2021-01-06,? day R,2020-11-10,DE,estimate,quantile,0.975,1.166
2021-01-06,? day R,2020-11-11,DE,estimate,quantile,0.975,1.164
2021-01-06,? day R,2020-11-12,DE,estimate,quantile,0.975,1.173
2021-01-06,? day R,2020-11-13,DE,estimate,quantile,0.975,1.174
2021-01-06,? day R,2020-11-14,DE,estimate,quantile,0.975,1.169
2021-01-06,? day R,2020-11-15,DE,estimate,quantile,0.975,1.174
2021-01-06,? day R,2020-11-16,DE,estimate,quantile,0.975,1.176
2021-01-06,? day R,2020-11-17,DE,estimate,quantile,0.975,1.164
2021-01-06,? day R,2020-11-18,DE,estimate,quantile,0.975,1.166
2021-01-06,? day R,2020-11-19,DE,estimate,quantile,0.975,1.167
2021-01-06,? day R,2020-11-20,DE,estimate,quantile,0.975,1.174
2021-01-06,? day R,2020-11-21,DE,estimate,quantile,0.975,1.167
2021-01-06,? day R,2020-11-22,DE,estimate,quantile,0.975,1.16
2021-01-06,? day R,2020-11-23,DE,estimate,quantile,0.975,1.163
2021-01-06,? day R,2020-11-24,DE,estimate,quantile,0.975,1.172
2021-01-06,? day R,2020-11-25,DE,estimate,quantile,0.975,1.163
2021-01-06,? day R,2020-11-26,DE,estimate,quantile,0.975,1.156
2021-01-06,? day R,2020-11-27,DE,estimate,quantile,0.975,1.146
2021-01-06,? day R,2020-11-28,DE,estimate,quantile,0.975,1.145
2021-01-06,? day R,2020-11-29,DE,estimate,quantile,0.975,1.131
2021-01-06,? day R,2020-11-30,DE,estimate,quantile,0.975,1.128
2021-01-06,? day R,2020-12-01,DE,estimate,quantile,0.975,1.111
2021-01-06,? day R,2020-12-02,DE,estimate,quantile,0.975,1.101
2021-01-06,? day R,2020-12-03,DE,estimate,quantile,0.975,1.096
2021-01-06,? day R,2020-12-04,DE,estimate,quantile,0.975,1.084
2021-01-06,? day R,2020-12-05,DE,estimate,quantile,0.975,1.082
2021-01-06,? day R,2020-12-06,DE,estimate,quantile,0.975,1.084
2021-01-06,? day R,2020-12-07,DE,estimate,quantile,0.975,1.072
2021-01-06,? day R,2020-12-08,DE,estimate,quantile,0.975,1.066
2021-01-06,? day R,2020-12-09,DE,estimate,quantile,0.975,1.057
2021-01-06,? day R,2020-12-10,DE,estimate,quantile,0.975,1.062
2021-01-06,? day R,2020-12-11,DE,estimate,quantile,0.975,1.063
2021-01-06,? day R,2020-12-12,DE,estimate,quantile,0.975,1.062
2021-01-06,? day R,2020-12-13,DE,estimate,quantile,0.975,1.067
2021-01-06,? day R,2020-12-14,DE,estimate,quantile,0.975,1.064
2021-01-06,? day R,2020-12-15,DE,estimate,quantile,0.975,1.067
2021-01-06,? day R,2020-12-16,DE,estimate,quantile,0.975,1.09
2021-01-06,? day R,2020-12-17,DE,estimate,quantile,0.975,1.099
2021-01-06,? day R,2020-12-18,DE,estimate,quantile,0.975,1.097
2021-01-06,? day R,2020-12-19,DE,estimate,quantile,0.975,1.105
2021-01-06,? day R,2020-12-20,DE,estimate,quantile,0.975,1.128
2021-01-06,? day R,2020-12-21,DE,estimate,quantile,0.975,1.144
2021-01-06,? day R,2020-12-22,DE,estimate,quantile,0.975,1.14
2021-01-06,? day R,2020-12-23,DE,estimate,quantile,0.975,1.163
2021-01-06,? day R,2020-12-24,DE,estimate,quantile,0.975,1.157
2021-01-06,? day R,2020-12-25,DE,estimate,quantile,0.975,1.166
2021-01-06,? day R,2020-12-26,DE,estimate,quantile,0.975,1.173
2021-01-06,? day R,2020-12-27,DE,estimate,quantile,0.975,1.174
2021-01-06,? day R,2020-12-28,DE,estimate,quantile,0.975,1.182
2021-01-06,? day R,2020-12-29,DE,estimate,quantile,0.975,1.19
2021-01-06,? day R,2020-12-30,DE,estimate,quantile,0.975,1.196
2021-01-06,? day R,2020-12-31,DE,estimate,quantile,0.975,1.214
2021-01-06,? day R,2021-01-01,DE,estimate,quantile,0.975,1.217
2021-01-06,? day R,2021-01-02,DE,estimate,quantile,0.975,1.212
2021-01-06,? day R,2021-01-03,DE,estimate,quantile,0.975,1.239
2021-01-06,? day R,2021-01-04,DE,estimate,quantile,0.975,1.227
2021-01-06,? day R,2021-01-05,DE,estimate,quantile,0.975,1.257
2021-01-06,? day R,2021-01-06,DE,estimate,quantile,0.975,1.26
2021-01-06,? day R,2021-01-07,DE,estimate,quantile,0.975,1.278
2021-01-06,? day R,2021-01-08,DE,estimate,quantile,0.975,1.284
2021-01-06,? day R,2021-01-09,DE,estimate,quantile,0.975,1.275
2021-01-06,? day R,2021-01-10,DE,estimate,quantile,0.975,1.302
2021-01-06,? day R,2021-01-11,DE,estimate,quantile,0.975,1.305
2021-01-06,? day R,2021-01-12,DE,estimate,quantile,0.975,1.292
2021-01-06,? day R,2021-01-13,DE,estimate,quantile,0.975,1.3
2021-01-06,? day R,2021-01-14,DE,estimate,quantile,0.975,1.343
