data_version,target,date,location,label,type,quantile,value
2020-10-19,? day R,2020-08-28,DE,estimate,quantile,0.975,1.216
2020-10-19,? day R,2020-08-29,DE,estimate,quantile,0.975,1.227
2020-10-19,? day R,2020-08-30,DE,estimate,quantile,0.975,1.239
2020-10-19,? day R,2020-08-31,DE,estimate,quantile,0.975,1.236
2020-10-19,? day R,2020-09-01,DE,estimate,quantile,0.975,1.252
2020-10-19,? day R,2020-09-02,DE,estimate,quantile,0.975,1.25
2020-10-19,? day R,2020-09-03,DE,estimate,quantile,0.975,1.25
2020-10-19,? day R,2020-09-04,DE,estimate,quantile,0.975,1.265
2020-10-19,? day R,2020-09-05,DE,estimate,quantile,0.975,1.27
2020-10-19,? day R,2020-09-06,DE,estimate,quantile,0.975,1.271
2020-10-19,? day R,2020-09-07,DE,estimate,quantile,0.975,1.268
2020-10-19,? day R,2020-09-08,DE,estimate,quantile,0.975,1.286
2020-10-19,? day R,2020-09-09,DE,estimate,quantile,0.975,1.297
2020-10-19,? day R,2020-09-10,DE,estimate,quantile,0.975,1.298
2020-10-19,? day R,2020-09-11,DE,estimate,quantile,0.975,1.312
2020-10-19,? day R,2020-09-12,DE,estimate,quantile,0.975,1.318
2020-10-19,? day R,2020-09-13,DE,estimate,quantile,0.975,1.322
2020-10-19,? day R,2020-09-14,DE,estimate,quantile,0.975,1.334
2020-10-19,? day R,2020-09-15,DE,estimate,quantile,0.975,1.335
2020-10-19,? day R,2020-09-16,DE,estimate,quantile,0.975,1.338
2020-10-19,? day R,2020-09-17,DE,estimate,quantile,0.975,1.338
2020-10-19,? day R,2020-09-18,DE,estimate,quantile,0.975,1.337
2020-10-19,? day R,2020-09-19,DE,estimate,quantile,0.975,1.347
2020-10-19,? day R,2020-09-20,DE,estimate,quantile,0.975,1.354
2020-10-19,? day R,2020-09-21,DE,estimate,quantile,0.975,1.359
2020-10-19,? day R,2020-09-22,DE,estimate,quantile,0.975,1.371
2020-10-19,? day R,2020-09-23,DE,estimate,quantile,0.975,1.382
2020-10-19,? day R,2020-09-24,DE,estimate,quantile,0.975,1.403
2020-10-19,? day R,2020-09-25,DE,estimate,quantile,0.975,1.413
2020-10-19,? day R,2020-09-26,DE,estimate,quantile,0.975,1.408
2020-10-19,? day R,2020-09-27,DE,estimate,quantile,0.975,1.412
2020-10-19,? day R,2020-09-28,DE,estimate,quantile,0.975,1.429
2020-10-19,? day R,2020-09-29,DE,estimate,quantile,0.975,1.46
2020-10-19,? day R,2020-09-30,DE,estimate,quantile,0.975,1.456
2020-10-19,? day R,2020-10-01,DE,estimate,quantile,0.975,1.488
2020-10-19,? day R,2020-10-02,DE,estimate,quantile,0.975,1.508
2020-10-19,? day R,2020-10-03,DE,estimate,quantile,0.975,1.505
2020-10-19,? day R,2020-10-04,DE,estimate,quantile,0.975,1.541
2020-10-19,? day R,2020-10-05,DE,estimate,quantile,0.975,1.555
2020-10-19,? day R,2020-10-06,DE,estimate,quantile,0.975,1.571
2020-10-19,? day R,2020-10-07,DE,estimate,quantile,0.975,1.572
2020-10-19,? day R,2020-10-08,DE,estimate,quantile,0.975,1.59
2020-10-19,? day R,2020-10-09,DE,estimate,quantile,0.975,1.604
2020-10-19,? day R,2020-10-10,DE,estimate,quantile,0.975,1.629
2020-10-19,? day R,2020-10-11,DE,estimate,quantile,0.975,1.629
2020-10-19,? day R,2020-10-12,DE,estimate,quantile,0.975,1.659
2020-10-19,? day R,2020-10-13,DE,estimate,quantile,0.975,1.678
2020-10-19,? day R,2020-10-14,DE,estimate,quantile,0.975,1.671
2020-10-19,? day R,2020-10-15,DE,estimate,quantile,0.975,1.695
2020-10-19,? day R,2020-10-16,DE,estimate,quantile,0.975,1.695
2020-10-19,? day R,2020-10-17,DE,estimate,quantile,0.975,1.739
