data_version,target,date,location,label,type,quantile,value
2021-01-07,? day R,2020-09-10,DE,estimate,quantile,0.975,1.314
2021-01-07,? day R,2020-09-11,DE,estimate,quantile,0.975,1.316
2021-01-07,? day R,2020-09-12,DE,estimate,quantile,0.975,1.342
2021-01-07,? day R,2020-09-13,DE,estimate,quantile,0.975,1.357
2021-01-07,? day R,2020-09-14,DE,estimate,quantile,0.975,1.35
2021-01-07,? day R,2020-09-15,DE,estimate,quantile,0.975,1.358
2021-01-07,? day R,2020-09-16,DE,estimate,quantile,0.975,1.379
2021-01-07,? day R,2020-09-17,DE,estimate,quantile,0.975,1.399
2021-01-07,? day R,2020-09-18,DE,estimate,quantile,0.975,1.407
2021-01-07,? day R,2020-09-19,DE,estimate,quantile,0.975,1.421
2021-01-07,? day R,2020-09-20,DE,estimate,quantile,0.975,1.433
2021-01-07,? day R,2020-09-21,DE,estimate,quantile,0.975,1.435
2021-01-07,? day R,2020-09-22,DE,estimate,quantile,0.975,1.453
2021-01-07,? day R,2020-09-23,DE,estimate,quantile,0.975,1.466
2021-01-07,? day R,2020-09-24,DE,estimate,quantile,0.975,1.478
2021-01-07,? day R,2020-09-25,DE,estimate,quantile,0.975,1.474
2021-01-07,? day R,2020-09-26,DE,estimate,quantile,0.975,1.487
2021-01-07,? day R,2020-09-27,DE,estimate,quantile,0.975,1.475
2021-01-07,? day R,2020-09-28,DE,estimate,quantile,0.975,1.49
2021-01-07,? day R,2020-09-29,DE,estimate,quantile,0.975,1.49
2021-01-07,? day R,2020-09-30,DE,estimate,quantile,0.975,1.494
2021-01-07,? day R,2020-10-01,DE,estimate,quantile,0.975,1.482
2021-01-07,? day R,2020-10-02,DE,estimate,quantile,0.975,1.486
2021-01-07,? day R,2020-10-03,DE,estimate,quantile,0.975,1.477
2021-01-07,? day R,2020-10-04,DE,estimate,quantile,0.975,1.463
2021-01-07,? day R,2020-10-05,DE,estimate,quantile,0.975,1.474
2021-01-07,? day R,2020-10-06,DE,estimate,quantile,0.975,1.469
2021-01-07,? day R,2020-10-07,DE,estimate,quantile,0.975,1.463
2021-01-07,? day R,2020-10-08,DE,estimate,quantile,0.975,1.445
2021-01-07,? day R,2020-10-09,DE,estimate,quantile,0.975,1.443
2021-01-07,? day R,2020-10-10,DE,estimate,quantile,0.975,1.432
2021-01-07,? day R,2020-10-11,DE,estimate,quantile,0.975,1.411
2021-01-07,? day R,2020-10-12,DE,estimate,quantile,0.975,1.394
2021-01-07,? day R,2020-10-13,DE,estimate,quantile,0.975,1.373
2021-01-07,? day R,2020-10-14,DE,estimate,quantile,0.975,1.365
2021-01-07,? day R,2020-10-15,DE,estimate,quantile,0.975,1.35
2021-01-07,? day R,2020-10-16,DE,estimate,quantile,0.975,1.354
2021-01-07,? day R,2020-10-17,DE,estimate,quantile,0.975,1.33
2021-01-07,? day R,2020-10-18,DE,estimate,quantile,0.975,1.315
2021-01-07,? day R,2020-10-19,DE,estimate,quantile,0.975,1.3
2021-01-07,? day R,2020-10-20,DE,estimate,quantile,0.975,1.296
2021-01-07,? day R,2020-10-21,DE,estimate,quantile,0.975,1.277
2021-01-07,? day R,2020-10-22,DE,estimate,quantile,0.975,1.264
2021-01-07,? day R,2020-10-23,DE,estimate,quantile,0.975,1.267
2021-01-07,? day R,2020-10-24,DE,estimate,quantile,0.975,1.255
2021-01-07,? day R,2020-10-25,DE,estimate,quantile,0.975,1.248
2021-01-07,? day R,2020-10-26,DE,estimate,quantile,0.975,1.245
2021-01-07,? day R,2020-10-27,DE,estimate,quantile,0.975,1.232
2021-01-07,? day R,2020-10-28,DE,estimate,quantile,0.975,1.22
2021-01-07,? day R,2020-10-29,DE,estimate,quantile,0.975,1.203
2021-01-07,? day R,2020-10-30,DE,estimate,quantile,0.975,1.202
2021-01-07,? day R,2020-10-31,DE,estimate,quantile,0.975,1.188
2021-01-07,? day R,2020-11-01,DE,estimate,quantile,0.975,1.176
2021-01-07,? day R,2020-11-02,DE,estimate,quantile,0.975,1.169
2021-01-07,? day R,2020-11-03,DE,estimate,quantile,0.975,1.164
2021-01-07,? day R,2020-11-04,DE,estimate,quantile,0.975,1.166
2021-01-07,? day R,2020-11-05,DE,estimate,quantile,0.975,1.158
2021-01-07,? day R,2020-11-06,DE,estimate,quantile,0.975,1.161
2021-01-07,? day R,2020-11-07,DE,estimate,quantile,0.975,1.154
2021-01-07,? day R,2020-11-08,DE,estimate,quantile,0.975,1.151
2021-01-07,? day R,2020-11-09,DE,estimate,quantile,0.975,1.154
2021-01-07,? day R,2020-11-10,DE,estimate,quantile,0.975,1.164
2021-01-07,? day R,2020-11-11,DE,estimate,quantile,0.975,1.151
2021-01-07,? day R,2020-11-12,DE,estimate,quantile,0.975,1.16
2021-01-07,? day R,2020-11-13,DE,estimate,quantile,0.975,1.165
2021-01-07,? day R,2020-11-14,DE,estimate,quantile,0.975,1.168
2021-01-07,? day R,2020-11-15,DE,estimate,quantile,0.975,1.18
2021-01-07,? day R,2020-11-16,DE,estimate,quantile,0.975,1.191
2021-01-07,? day R,2020-11-17,DE,estimate,quantile,0.975,1.186
2021-01-07,? day R,2020-11-18,DE,estimate,quantile,0.975,1.178
2021-01-07,? day R,2020-11-19,DE,estimate,quantile,0.975,1.187
2021-01-07,? day R,2020-11-20,DE,estimate,quantile,0.975,1.181
2021-01-07,? day R,2020-11-21,DE,estimate,quantile,0.975,1.174
2021-01-07,? day R,2020-11-22,DE,estimate,quantile,0.975,1.176
2021-01-07,? day R,2020-11-23,DE,estimate,quantile,0.975,1.173
2021-01-07,? day R,2020-11-24,DE,estimate,quantile,0.975,1.177
2021-01-07,? day R,2020-11-25,DE,estimate,quantile,0.975,1.167
2021-01-07,? day R,2020-11-26,DE,estimate,quantile,0.975,1.156
2021-01-07,? day R,2020-11-27,DE,estimate,quantile,0.975,1.142
2021-01-07,? day R,2020-11-28,DE,estimate,quantile,0.975,1.14
2021-01-07,? day R,2020-11-29,DE,estimate,quantile,0.975,1.126
2021-01-07,? day R,2020-11-30,DE,estimate,quantile,0.975,1.114
2021-01-07,? day R,2020-12-01,DE,estimate,quantile,0.975,1.105
2021-01-07,? day R,2020-12-02,DE,estimate,quantile,0.975,1.109
2021-01-07,? day R,2020-12-03,DE,estimate,quantile,0.975,1.087
2021-01-07,? day R,2020-12-04,DE,estimate,quantile,0.975,1.079
2021-01-07,? day R,2020-12-05,DE,estimate,quantile,0.975,1.066
2021-01-07,? day R,2020-12-06,DE,estimate,quantile,0.975,1.061
2021-01-07,? day R,2020-12-07,DE,estimate,quantile,0.975,1.052
2021-01-07,? day R,2020-12-08,DE,estimate,quantile,0.975,1.049
2021-01-07,? day R,2020-12-09,DE,estimate,quantile,0.975,1.044
2021-01-07,? day R,2020-12-10,DE,estimate,quantile,0.975,1.039
2021-01-07,? day R,2020-12-11,DE,estimate,quantile,0.975,1.036
2021-01-07,? day R,2020-12-12,DE,estimate,quantile,0.975,1.04
2021-01-07,? day R,2020-12-13,DE,estimate,quantile,0.975,1.033
2021-01-07,? day R,2020-12-14,DE,estimate,quantile,0.975,1.035
2021-01-07,? day R,2020-12-15,DE,estimate,quantile,0.975,1.027
2021-01-07,? day R,2020-12-16,DE,estimate,quantile,0.975,1.036
2021-01-07,? day R,2020-12-17,DE,estimate,quantile,0.975,1.039
2021-01-07,? day R,2020-12-18,DE,estimate,quantile,0.975,1.044
2021-01-07,? day R,2020-12-19,DE,estimate,quantile,0.975,1.045
2021-01-07,? day R,2020-12-20,DE,estimate,quantile,0.975,1.052
2021-01-07,? day R,2020-12-21,DE,estimate,quantile,0.975,1.064
2021-01-07,? day R,2020-12-22,DE,estimate,quantile,0.975,1.064
2021-01-07,? day R,2020-12-23,DE,estimate,quantile,0.975,1.07
2021-01-07,? day R,2020-12-24,DE,estimate,quantile,0.975,1.083
2021-01-07,? day R,2020-12-25,DE,estimate,quantile,0.975,1.092
2021-01-07,? day R,2020-12-26,DE,estimate,quantile,0.975,1.111
2021-01-07,? day R,2020-12-27,DE,estimate,quantile,0.975,1.123
2021-01-07,? day R,2020-12-28,DE,estimate,quantile,0.975,1.14
2021-01-07,? day R,2020-12-29,DE,estimate,quantile,0.975,1.16
2021-01-07,? day R,2020-12-30,DE,estimate,quantile,0.975,1.155
2021-01-07,? day R,2020-12-31,DE,estimate,quantile,0.975,1.171
2021-01-07,? day R,2021-01-01,DE,estimate,quantile,0.975,1.184
2021-01-07,? day R,2021-01-02,DE,estimate,quantile,0.975,1.187
2021-01-07,? day R,2021-01-03,DE,estimate,quantile,0.975,1.198
2021-01-07,? day R,2021-01-04,DE,estimate,quantile,0.975,1.197
2021-01-07,? day R,2021-01-05,DE,estimate,quantile,0.975,1.2
2021-01-07,? day R,2021-01-06,DE,estimate,quantile,0.975,1.232
2021-01-07,? day R,2021-01-07,DE,estimate,quantile,0.975,1.232
2021-01-07,? day R,2021-01-08,DE,estimate,quantile,0.975,1.244
2021-01-07,? day R,2021-01-09,DE,estimate,quantile,0.975,1.243
2021-01-07,? day R,2021-01-10,DE,estimate,quantile,0.975,1.25
2021-01-07,? day R,2021-01-11,DE,estimate,quantile,0.975,1.27
2021-01-07,? day R,2021-01-12,DE,estimate,quantile,0.975,1.268
2021-01-07,? day R,2021-01-13,DE,estimate,quantile,0.975,1.276
2021-01-07,? day R,2021-01-14,DE,estimate,quantile,0.975,1.294
2021-01-07,? day R,2021-01-15,DE,estimate,quantile,0.975,1.274
