data_version,target,date,location,label,type,quantile,value
2020-12-24,? day R,2020-11-04,DE,estimate,quantile,0.975,1.162
2020-12-24,? day R,2020-11-05,DE,estimate,quantile,0.975,1.154
2020-12-24,? day R,2020-11-06,DE,estimate,quantile,0.975,1.156
2020-12-24,? day R,2020-11-07,DE,estimate,quantile,0.975,1.152
2020-12-24,? day R,2020-11-08,DE,estimate,quantile,0.975,1.152
2020-12-24,? day R,2020-11-09,DE,estimate,quantile,0.975,1.154
2020-12-24,? day R,2020-11-10,DE,estimate,quantile,0.975,1.151
2020-12-24,? day R,2020-11-11,DE,estimate,quantile,0.975,1.161
2020-12-24,? day R,2020-11-12,DE,estimate,quantile,0.975,1.155
2020-12-24,? day R,2020-11-13,DE,estimate,quantile,0.975,1.17
2020-12-24,? day R,2020-11-14,DE,estimate,quantile,0.975,1.167
2020-12-24,? day R,2020-11-15,DE,estimate,quantile,0.975,1.162
2020-12-24,? day R,2020-11-16,DE,estimate,quantile,0.975,1.158
2020-12-24,? day R,2020-11-17,DE,estimate,quantile,0.975,1.161
2020-12-24,? day R,2020-11-18,DE,estimate,quantile,0.975,1.165
2020-12-24,? day R,2020-11-19,DE,estimate,quantile,0.975,1.167
2020-12-24,? day R,2020-11-20,DE,estimate,quantile,0.975,1.172
2020-12-24,? day R,2020-11-21,DE,estimate,quantile,0.975,1.182
2020-12-24,? day R,2020-11-22,DE,estimate,quantile,0.975,1.185
2020-12-24,? day R,2020-11-23,DE,estimate,quantile,0.975,1.188
2020-12-24,? day R,2020-11-24,DE,estimate,quantile,0.975,1.183
2020-12-24,? day R,2020-11-25,DE,estimate,quantile,0.975,1.198
2020-12-24,? day R,2020-11-26,DE,estimate,quantile,0.975,1.203
2020-12-24,? day R,2020-11-27,DE,estimate,quantile,0.975,1.2
2020-12-24,? day R,2020-11-28,DE,estimate,quantile,0.975,1.19
2020-12-24,? day R,2020-11-29,DE,estimate,quantile,0.975,1.208
2020-12-24,? day R,2020-11-30,DE,estimate,quantile,0.975,1.209
2020-12-24,? day R,2020-12-01,DE,estimate,quantile,0.975,1.21
2020-12-24,? day R,2020-12-02,DE,estimate,quantile,0.975,1.222
2020-12-24,? day R,2020-12-03,DE,estimate,quantile,0.975,1.222
2020-12-24,? day R,2020-12-04,DE,estimate,quantile,0.975,1.224
2020-12-24,? day R,2020-12-05,DE,estimate,quantile,0.975,1.231
2020-12-24,? day R,2020-12-06,DE,estimate,quantile,0.975,1.252
2020-12-24,? day R,2020-12-07,DE,estimate,quantile,0.975,1.257
2020-12-24,? day R,2020-12-08,DE,estimate,quantile,0.975,1.267
2020-12-24,? day R,2020-12-09,DE,estimate,quantile,0.975,1.293
2020-12-24,? day R,2020-12-10,DE,estimate,quantile,0.975,1.299
2020-12-24,? day R,2020-12-11,DE,estimate,quantile,0.975,1.309
2020-12-24,? day R,2020-12-12,DE,estimate,quantile,0.975,1.341
2020-12-24,? day R,2020-12-13,DE,estimate,quantile,0.975,1.353
2020-12-24,? day R,2020-12-14,DE,estimate,quantile,0.975,1.371
2020-12-24,? day R,2020-12-15,DE,estimate,quantile,0.975,1.386
2020-12-24,? day R,2020-12-16,DE,estimate,quantile,0.975,1.397
2020-12-24,? day R,2020-12-17,DE,estimate,quantile,0.975,1.407
2020-12-24,? day R,2020-12-18,DE,estimate,quantile,0.975,1.42
2020-12-24,? day R,2020-12-19,DE,estimate,quantile,0.975,1.421
2020-12-24,? day R,2020-12-20,DE,estimate,quantile,0.975,1.429
2020-12-24,? day R,2020-12-21,DE,estimate,quantile,0.975,1.43
2020-12-24,? day R,2020-12-22,DE,estimate,quantile,0.975,1.438
2020-12-24,? day R,2020-12-23,DE,estimate,quantile,0.975,1.44
2020-12-24,? day R,2020-12-24,DE,estimate,quantile,0.975,1.443
2020-12-24,? day R,2020-12-25,DE,estimate,quantile,0.975,1.457
2020-12-24,? day R,2020-12-26,DE,estimate,quantile,0.975,1.455
2020-12-24,? day R,2020-12-27,DE,estimate,quantile,0.975,1.488
2020-12-24,? day R,2020-12-28,DE,estimate,quantile,0.975,1.491
2020-12-24,? day R,2020-12-29,DE,estimate,quantile,0.975,1.494
2020-12-24,? day R,2020-12-30,DE,estimate,quantile,0.975,1.51
2020-12-24,? day R,2020-12-31,DE,estimate,quantile,0.975,1.533
2020-12-24,? day R,2021-01-01,DE,estimate,quantile,0.975,1.513
