data_version,target,date,location,label,type,quantile,value
2020-12-28,? day R,2020-10-19,DE,estimate,quantile,0.975,1.292
2020-12-28,? day R,2020-10-20,DE,estimate,quantile,0.975,1.286
2020-12-28,? day R,2020-10-21,DE,estimate,quantile,0.975,1.282
2020-12-28,? day R,2020-10-22,DE,estimate,quantile,0.975,1.263
2020-12-28,? day R,2020-10-23,DE,estimate,quantile,0.975,1.264
2020-12-28,? day R,2020-10-24,DE,estimate,quantile,0.975,1.254
2020-12-28,? day R,2020-10-25,DE,estimate,quantile,0.975,1.243
2020-12-28,? day R,2020-10-26,DE,estimate,quantile,0.975,1.224
2020-12-28,? day R,2020-10-27,DE,estimate,quantile,0.975,1.234
2020-12-28,? day R,2020-10-28,DE,estimate,quantile,0.975,1.202
2020-12-28,? day R,2020-10-29,DE,estimate,quantile,0.975,1.201
2020-12-28,? day R,2020-10-30,DE,estimate,quantile,0.975,1.193
2020-12-28,? day R,2020-10-31,DE,estimate,quantile,0.975,1.181
2020-12-28,? day R,2020-11-01,DE,estimate,quantile,0.975,1.172
2020-12-28,? day R,2020-11-02,DE,estimate,quantile,0.975,1.168
2020-12-28,? day R,2020-11-03,DE,estimate,quantile,0.975,1.163
2020-12-28,? day R,2020-11-04,DE,estimate,quantile,0.975,1.167
2020-12-28,? day R,2020-11-05,DE,estimate,quantile,0.975,1.165
2020-12-28,? day R,2020-11-06,DE,estimate,quantile,0.975,1.157
2020-12-28,? day R,2020-11-07,DE,estimate,quantile,0.975,1.152
2020-12-28,? day R,2020-11-08,DE,estimate,quantile,0.975,1.153
2020-12-28,? day R,2020-11-09,DE,estimate,quantile,0.975,1.164
2020-12-28,? day R,2020-11-10,DE,estimate,quantile,0.975,1.149
2020-12-28,? day R,2020-11-11,DE,estimate,quantile,0.975,1.142
2020-12-28,? day R,2020-11-12,DE,estimate,quantile,0.975,1.152
2020-12-28,? day R,2020-11-13,DE,estimate,quantile,0.975,1.153
2020-12-28,? day R,2020-11-14,DE,estimate,quantile,0.975,1.158
2020-12-28,? day R,2020-11-15,DE,estimate,quantile,0.975,1.166
2020-12-28,? day R,2020-11-16,DE,estimate,quantile,0.975,1.159
2020-12-28,? day R,2020-11-17,DE,estimate,quantile,0.975,1.159
2020-12-28,? day R,2020-11-18,DE,estimate,quantile,0.975,1.155
2020-12-28,? day R,2020-11-19,DE,estimate,quantile,0.975,1.16
2020-12-28,? day R,2020-11-20,DE,estimate,quantile,0.975,1.163
2020-12-28,? day R,2020-11-21,DE,estimate,quantile,0.975,1.156
2020-12-28,? day R,2020-11-22,DE,estimate,quantile,0.975,1.161
2020-12-28,? day R,2020-11-23,DE,estimate,quantile,0.975,1.158
2020-12-28,? day R,2020-11-24,DE,estimate,quantile,0.975,1.174
2020-12-28,? day R,2020-11-25,DE,estimate,quantile,0.975,1.176
2020-12-28,? day R,2020-11-26,DE,estimate,quantile,0.975,1.179
2020-12-28,? day R,2020-11-27,DE,estimate,quantile,0.975,1.17
2020-12-28,? day R,2020-11-28,DE,estimate,quantile,0.975,1.171
2020-12-28,? day R,2020-11-29,DE,estimate,quantile,0.975,1.167
2020-12-28,? day R,2020-11-30,DE,estimate,quantile,0.975,1.171
2020-12-28,? day R,2020-12-01,DE,estimate,quantile,0.975,1.174
2020-12-28,? day R,2020-12-02,DE,estimate,quantile,0.975,1.172
2020-12-28,? day R,2020-12-03,DE,estimate,quantile,0.975,1.176
2020-12-28,? day R,2020-12-04,DE,estimate,quantile,0.975,1.188
2020-12-28,? day R,2020-12-05,DE,estimate,quantile,0.975,1.194
2020-12-28,? day R,2020-12-06,DE,estimate,quantile,0.975,1.193
2020-12-28,? day R,2020-12-07,DE,estimate,quantile,0.975,1.202
2020-12-28,? day R,2020-12-08,DE,estimate,quantile,0.975,1.211
2020-12-28,? day R,2020-12-09,DE,estimate,quantile,0.975,1.215
2020-12-28,? day R,2020-12-10,DE,estimate,quantile,0.975,1.226
2020-12-28,? day R,2020-12-11,DE,estimate,quantile,0.975,1.251
2020-12-28,? day R,2020-12-12,DE,estimate,quantile,0.975,1.266
2020-12-28,? day R,2020-12-13,DE,estimate,quantile,0.975,1.282
2020-12-28,? day R,2020-12-14,DE,estimate,quantile,0.975,1.292
2020-12-28,? day R,2020-12-15,DE,estimate,quantile,0.975,1.288
2020-12-28,? day R,2020-12-16,DE,estimate,quantile,0.975,1.302
2020-12-28,? day R,2020-12-17,DE,estimate,quantile,0.975,1.321
2020-12-28,? day R,2020-12-18,DE,estimate,quantile,0.975,1.331
2020-12-28,? day R,2020-12-19,DE,estimate,quantile,0.975,1.341
2020-12-28,? day R,2020-12-20,DE,estimate,quantile,0.975,1.355
2020-12-28,? day R,2020-12-21,DE,estimate,quantile,0.975,1.368
2020-12-28,? day R,2020-12-22,DE,estimate,quantile,0.975,1.383
2020-12-28,? day R,2020-12-23,DE,estimate,quantile,0.975,1.368
2020-12-28,? day R,2020-12-24,DE,estimate,quantile,0.975,1.348
2020-12-28,? day R,2020-12-25,DE,estimate,quantile,0.975,1.379
2020-12-28,? day R,2020-12-26,DE,estimate,quantile,0.975,1.393
2020-12-28,? day R,2020-12-27,DE,estimate,quantile,0.975,1.4
2020-12-28,? day R,2020-12-28,DE,estimate,quantile,0.975,1.407
2020-12-28,? day R,2020-12-29,DE,estimate,quantile,0.975,1.434
2020-12-28,? day R,2020-12-30,DE,estimate,quantile,0.975,1.422
2020-12-28,? day R,2020-12-31,DE,estimate,quantile,0.975,1.428
2020-12-28,? day R,2021-01-01,DE,estimate,quantile,0.975,1.448
2020-12-28,? day R,2021-01-02,DE,estimate,quantile,0.975,1.461
2020-12-28,? day R,2021-01-03,DE,estimate,quantile,0.975,1.484
2020-12-28,? day R,2021-01-04,DE,estimate,quantile,0.975,1.484
2020-12-28,? day R,2021-01-05,DE,estimate,quantile,0.975,1.526
