data_version,target,date,location,label,type,quantile,value
2020-11-06,? day R,2020-06-19,DE,estimate,quantile,0.975,1.047
2020-11-06,? day R,2020-06-20,DE,estimate,quantile,0.975,1.052
2020-11-06,? day R,2020-06-21,DE,estimate,quantile,0.975,1.061
2020-11-06,? day R,2020-06-22,DE,estimate,quantile,0.975,1.07
2020-11-06,? day R,2020-06-23,DE,estimate,quantile,0.975,1.084
2020-11-06,? day R,2020-06-24,DE,estimate,quantile,0.975,1.091
2020-11-06,? day R,2020-06-25,DE,estimate,quantile,0.975,1.112
2020-11-06,? day R,2020-06-26,DE,estimate,quantile,0.975,1.122
2020-11-06,? day R,2020-06-27,DE,estimate,quantile,0.975,1.128
2020-11-06,? day R,2020-06-28,DE,estimate,quantile,0.975,1.149
2020-11-06,? day R,2020-06-29,DE,estimate,quantile,0.975,1.163
2020-11-06,? day R,2020-06-30,DE,estimate,quantile,0.975,1.181
2020-11-06,? day R,2020-07-01,DE,estimate,quantile,0.975,1.193
2020-11-06,? day R,2020-07-02,DE,estimate,quantile,0.975,1.213
2020-11-06,? day R,2020-07-03,DE,estimate,quantile,0.975,1.218
2020-11-06,? day R,2020-07-04,DE,estimate,quantile,0.975,1.235
2020-11-06,? day R,2020-07-05,DE,estimate,quantile,0.975,1.251
2020-11-06,? day R,2020-07-06,DE,estimate,quantile,0.975,1.266
2020-11-06,? day R,2020-07-07,DE,estimate,quantile,0.975,1.282
2020-11-06,? day R,2020-07-08,DE,estimate,quantile,0.975,1.281
2020-11-06,? day R,2020-07-09,DE,estimate,quantile,0.975,1.287
2020-11-06,? day R,2020-07-10,DE,estimate,quantile,0.975,1.301
2020-11-06,? day R,2020-07-11,DE,estimate,quantile,0.975,1.283
2020-11-06,? day R,2020-07-12,DE,estimate,quantile,0.975,1.296
2020-11-06,? day R,2020-07-13,DE,estimate,quantile,0.975,1.288
2020-11-06,? day R,2020-07-14,DE,estimate,quantile,0.975,1.299
2020-11-06,? day R,2020-07-15,DE,estimate,quantile,0.975,1.291
2020-11-06,? day R,2020-07-16,DE,estimate,quantile,0.975,1.285
2020-11-06,? day R,2020-07-17,DE,estimate,quantile,0.975,1.275
2020-11-06,? day R,2020-07-18,DE,estimate,quantile,0.975,1.268
2020-11-06,? day R,2020-07-19,DE,estimate,quantile,0.975,1.261
2020-11-06,? day R,2020-07-20,DE,estimate,quantile,0.975,1.271
2020-11-06,? day R,2020-07-21,DE,estimate,quantile,0.975,1.254
2020-11-06,? day R,2020-07-22,DE,estimate,quantile,0.975,1.229
2020-11-06,? day R,2020-07-23,DE,estimate,quantile,0.975,1.226
2020-11-06,? day R,2020-07-24,DE,estimate,quantile,0.975,1.225
2020-11-06,? day R,2020-07-25,DE,estimate,quantile,0.975,1.212
2020-11-06,? day R,2020-07-26,DE,estimate,quantile,0.975,1.203
2020-11-06,? day R,2020-07-27,DE,estimate,quantile,0.975,1.209
2020-11-06,? day R,2020-07-28,DE,estimate,quantile,0.975,1.196
2020-11-06,? day R,2020-07-29,DE,estimate,quantile,0.975,1.185
2020-11-06,? day R,2020-07-30,DE,estimate,quantile,0.975,1.175
2020-11-06,? day R,2020-07-31,DE,estimate,quantile,0.975,1.179
2020-11-06,? day R,2020-08-01,DE,estimate,quantile,0.975,1.168
2020-11-06,? day R,2020-08-02,DE,estimate,quantile,0.975,1.162
2020-11-06,? day R,2020-08-03,DE,estimate,quantile,0.975,1.152
2020-11-06,? day R,2020-08-04,DE,estimate,quantile,0.975,1.143
2020-11-06,? day R,2020-08-05,DE,estimate,quantile,0.975,1.143
2020-11-06,? day R,2020-08-06,DE,estimate,quantile,0.975,1.138
2020-11-06,? day R,2020-08-07,DE,estimate,quantile,0.975,1.146
2020-11-06,? day R,2020-08-08,DE,estimate,quantile,0.975,1.125
2020-11-06,? day R,2020-08-09,DE,estimate,quantile,0.975,1.127
2020-11-06,? day R,2020-08-10,DE,estimate,quantile,0.975,1.127
2020-11-06,? day R,2020-08-11,DE,estimate,quantile,0.975,1.128
2020-11-06,? day R,2020-08-12,DE,estimate,quantile,0.975,1.13
2020-11-06,? day R,2020-08-13,DE,estimate,quantile,0.975,1.129
2020-11-06,? day R,2020-08-14,DE,estimate,quantile,0.975,1.123
2020-11-06,? day R,2020-08-15,DE,estimate,quantile,0.975,1.132
2020-11-06,? day R,2020-08-16,DE,estimate,quantile,0.975,1.135
2020-11-06,? day R,2020-08-17,DE,estimate,quantile,0.975,1.134
2020-11-06,? day R,2020-08-18,DE,estimate,quantile,0.975,1.143
2020-11-06,? day R,2020-08-19,DE,estimate,quantile,0.975,1.145
2020-11-06,? day R,2020-08-20,DE,estimate,quantile,0.975,1.158
2020-11-06,? day R,2020-08-21,DE,estimate,quantile,0.975,1.174
2020-11-06,? day R,2020-08-22,DE,estimate,quantile,0.975,1.174
2020-11-06,? day R,2020-08-23,DE,estimate,quantile,0.975,1.176
2020-11-06,? day R,2020-08-24,DE,estimate,quantile,0.975,1.186
2020-11-06,? day R,2020-08-25,DE,estimate,quantile,0.975,1.195
2020-11-06,? day R,2020-08-26,DE,estimate,quantile,0.975,1.203
2020-11-06,? day R,2020-08-27,DE,estimate,quantile,0.975,1.206
2020-11-06,? day R,2020-08-28,DE,estimate,quantile,0.975,1.216
2020-11-06,? day R,2020-08-29,DE,estimate,quantile,0.975,1.228
2020-11-06,? day R,2020-08-30,DE,estimate,quantile,0.975,1.229
2020-11-06,? day R,2020-08-31,DE,estimate,quantile,0.975,1.239
2020-11-06,? day R,2020-09-01,DE,estimate,quantile,0.975,1.242
2020-11-06,? day R,2020-09-02,DE,estimate,quantile,0.975,1.246
2020-11-06,? day R,2020-09-03,DE,estimate,quantile,0.975,1.248
2020-11-06,? day R,2020-09-04,DE,estimate,quantile,0.975,1.256
2020-11-06,? day R,2020-09-05,DE,estimate,quantile,0.975,1.254
2020-11-06,? day R,2020-09-06,DE,estimate,quantile,0.975,1.271
2020-11-06,? day R,2020-09-07,DE,estimate,quantile,0.975,1.283
2020-11-06,? day R,2020-09-08,DE,estimate,quantile,0.975,1.299
2020-11-06,? day R,2020-09-09,DE,estimate,quantile,0.975,1.302
2020-11-06,? day R,2020-09-10,DE,estimate,quantile,0.975,1.298
2020-11-06,? day R,2020-09-11,DE,estimate,quantile,0.975,1.31
2020-11-06,? day R,2020-09-12,DE,estimate,quantile,0.975,1.318
2020-11-06,? day R,2020-09-13,DE,estimate,quantile,0.975,1.329
2020-11-06,? day R,2020-09-14,DE,estimate,quantile,0.975,1.341
2020-11-06,? day R,2020-09-15,DE,estimate,quantile,0.975,1.337
2020-11-06,? day R,2020-09-16,DE,estimate,quantile,0.975,1.348
2020-11-06,? day R,2020-09-17,DE,estimate,quantile,0.975,1.366
2020-11-06,? day R,2020-09-18,DE,estimate,quantile,0.975,1.383
2020-11-06,? day R,2020-09-19,DE,estimate,quantile,0.975,1.395
2020-11-06,? day R,2020-09-20,DE,estimate,quantile,0.975,1.411
2020-11-06,? day R,2020-09-21,DE,estimate,quantile,0.975,1.408
2020-11-06,? day R,2020-09-22,DE,estimate,quantile,0.975,1.409
2020-11-06,? day R,2020-09-23,DE,estimate,quantile,0.975,1.411
2020-11-06,? day R,2020-09-24,DE,estimate,quantile,0.975,1.426
2020-11-06,? day R,2020-09-25,DE,estimate,quantile,0.975,1.44
2020-11-06,? day R,2020-09-26,DE,estimate,quantile,0.975,1.452
2020-11-06,? day R,2020-09-27,DE,estimate,quantile,0.975,1.465
2020-11-06,? day R,2020-09-28,DE,estimate,quantile,0.975,1.459
2020-11-06,? day R,2020-09-29,DE,estimate,quantile,0.975,1.477
2020-11-06,? day R,2020-09-30,DE,estimate,quantile,0.975,1.487
2020-11-06,? day R,2020-10-01,DE,estimate,quantile,0.975,1.49
2020-11-06,? day R,2020-10-02,DE,estimate,quantile,0.975,1.491
2020-11-06,? day R,2020-10-03,DE,estimate,quantile,0.975,1.497
2020-11-06,? day R,2020-10-04,DE,estimate,quantile,0.975,1.503
2020-11-06,? day R,2020-10-05,DE,estimate,quantile,0.975,1.512
2020-11-06,? day R,2020-10-06,DE,estimate,quantile,0.975,1.505
2020-11-06,? day R,2020-10-07,DE,estimate,quantile,0.975,1.514
2020-11-06,? day R,2020-10-08,DE,estimate,quantile,0.975,1.511
2020-11-06,? day R,2020-10-09,DE,estimate,quantile,0.975,1.519
2020-11-06,? day R,2020-10-10,DE,estimate,quantile,0.975,1.507
2020-11-06,? day R,2020-10-11,DE,estimate,quantile,0.975,1.513
2020-11-06,? day R,2020-10-12,DE,estimate,quantile,0.975,1.51
2020-11-06,? day R,2020-10-13,DE,estimate,quantile,0.975,1.514
2020-11-06,? day R,2020-10-14,DE,estimate,quantile,0.975,1.508
2020-11-06,? day R,2020-10-15,DE,estimate,quantile,0.975,1.516
2020-11-06,? day R,2020-10-16,DE,estimate,quantile,0.975,1.512
2020-11-06,? day R,2020-10-17,DE,estimate,quantile,0.975,1.5
2020-11-06,? day R,2020-10-18,DE,estimate,quantile,0.975,1.516
2020-11-06,? day R,2020-10-19,DE,estimate,quantile,0.975,1.526
2020-11-06,? day R,2020-10-20,DE,estimate,quantile,0.975,1.54
2020-11-06,? day R,2020-10-21,DE,estimate,quantile,0.975,1.545
2020-11-06,? day R,2020-10-22,DE,estimate,quantile,0.975,1.546
2020-11-06,? day R,2020-10-23,DE,estimate,quantile,0.975,1.574
2020-11-06,? day R,2020-10-24,DE,estimate,quantile,0.975,1.604
2020-11-06,? day R,2020-10-25,DE,estimate,quantile,0.975,1.614
2020-11-06,? day R,2020-10-26,DE,estimate,quantile,0.975,1.638
2020-11-06,? day R,2020-10-27,DE,estimate,quantile,0.975,1.637
2020-11-06,? day R,2020-10-28,DE,estimate,quantile,0.975,1.633
2020-11-06,? day R,2020-10-29,DE,estimate,quantile,0.975,1.642
2020-11-06,? day R,2020-10-30,DE,estimate,quantile,0.975,1.655
2020-11-06,? day R,2020-10-31,DE,estimate,quantile,0.975,1.663
2020-11-06,? day R,2020-11-01,DE,estimate,quantile,0.975,1.668
2020-11-06,? day R,2020-11-02,DE,estimate,quantile,0.975,1.691
2020-11-06,? day R,2020-11-03,DE,estimate,quantile,0.975,1.702
2020-11-06,? day R,2020-11-04,DE,estimate,quantile,0.975,1.704
