data_version,target,date,location,label,type,quantile,value
2021-01-14,? day R,2020-07-05,DE,estimate,quantile,0.75,1.161
2021-01-14,? day R,2020-07-06,DE,estimate,quantile,0.75,1.163
2021-01-14,? day R,2020-07-07,DE,estimate,quantile,0.75,1.174
2021-01-14,? day R,2020-07-08,DE,estimate,quantile,0.75,1.178
2021-01-14,? day R,2020-07-09,DE,estimate,quantile,0.75,1.187
2021-01-14,? day R,2020-07-10,DE,estimate,quantile,0.75,1.188
2021-01-14,? day R,2020-07-11,DE,estimate,quantile,0.75,1.196
2021-01-14,? day R,2020-07-12,DE,estimate,quantile,0.75,1.196
2021-01-14,? day R,2020-07-13,DE,estimate,quantile,0.75,1.195
2021-01-14,? day R,2020-07-14,DE,estimate,quantile,0.75,1.198
2021-01-14,? day R,2020-07-15,DE,estimate,quantile,0.75,1.19
2021-01-14,? day R,2020-07-16,DE,estimate,quantile,0.75,1.187
2021-01-14,? day R,2020-07-17,DE,estimate,quantile,0.75,1.186
2021-01-14,? day R,2020-07-18,DE,estimate,quantile,0.75,1.18
2021-01-14,? day R,2020-07-19,DE,estimate,quantile,0.75,1.176
2021-01-14,? day R,2020-07-20,DE,estimate,quantile,0.75,1.169
2021-01-14,? day R,2020-07-21,DE,estimate,quantile,0.75,1.16
2021-01-14,? day R,2020-07-22,DE,estimate,quantile,0.75,1.148
2021-01-14,? day R,2020-07-23,DE,estimate,quantile,0.75,1.145
2021-01-14,? day R,2020-07-24,DE,estimate,quantile,0.75,1.142
2021-01-14,? day R,2020-07-25,DE,estimate,quantile,0.75,1.136
2021-01-14,? day R,2020-07-26,DE,estimate,quantile,0.75,1.131
2021-01-14,? day R,2020-07-27,DE,estimate,quantile,0.75,1.122
2021-01-14,? day R,2020-07-28,DE,estimate,quantile,0.75,1.118
2021-01-14,? day R,2020-07-29,DE,estimate,quantile,0.75,1.106
2021-01-14,? day R,2020-07-30,DE,estimate,quantile,0.75,1.101
2021-01-14,? day R,2020-07-31,DE,estimate,quantile,0.75,1.092
2021-01-14,? day R,2020-08-01,DE,estimate,quantile,0.75,1.085
2021-01-14,? day R,2020-08-02,DE,estimate,quantile,0.75,1.079
2021-01-14,? day R,2020-08-03,DE,estimate,quantile,0.75,1.076
2021-01-14,? day R,2020-08-04,DE,estimate,quantile,0.75,1.069
2021-01-14,? day R,2020-08-05,DE,estimate,quantile,0.75,1.062
2021-01-14,? day R,2020-08-06,DE,estimate,quantile,0.75,1.056
2021-01-14,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2021-01-14,? day R,2020-08-08,DE,estimate,quantile,0.75,1.048
2021-01-14,? day R,2020-08-09,DE,estimate,quantile,0.75,1.046
2021-01-14,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2021-01-14,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2021-01-14,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2021-01-14,? day R,2020-08-13,DE,estimate,quantile,0.75,1.043
2021-01-14,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2021-01-14,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2021-01-14,? day R,2020-08-16,DE,estimate,quantile,0.75,1.053
2021-01-14,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2021-01-14,? day R,2020-08-18,DE,estimate,quantile,0.75,1.058
2021-01-14,? day R,2020-08-19,DE,estimate,quantile,0.75,1.062
2021-01-14,? day R,2020-08-20,DE,estimate,quantile,0.75,1.068
2021-01-14,? day R,2020-08-21,DE,estimate,quantile,0.75,1.071
2021-01-14,? day R,2020-08-22,DE,estimate,quantile,0.75,1.079
2021-01-14,? day R,2020-08-23,DE,estimate,quantile,0.75,1.083
2021-01-14,? day R,2020-08-24,DE,estimate,quantile,0.75,1.094
2021-01-14,? day R,2020-08-25,DE,estimate,quantile,0.75,1.102
2021-01-14,? day R,2020-08-26,DE,estimate,quantile,0.75,1.109
2021-01-14,? day R,2020-08-27,DE,estimate,quantile,0.75,1.115
2021-01-14,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2021-01-14,? day R,2020-08-29,DE,estimate,quantile,0.75,1.13
2021-01-14,? day R,2020-08-30,DE,estimate,quantile,0.75,1.136
2021-01-14,? day R,2020-08-31,DE,estimate,quantile,0.75,1.142
2021-01-14,? day R,2020-09-01,DE,estimate,quantile,0.75,1.152
2021-01-14,? day R,2020-09-02,DE,estimate,quantile,0.75,1.159
2021-01-14,? day R,2020-09-03,DE,estimate,quantile,0.75,1.167
2021-01-14,? day R,2020-09-04,DE,estimate,quantile,0.75,1.174
2021-01-14,? day R,2020-09-05,DE,estimate,quantile,0.75,1.179
2021-01-14,? day R,2020-09-06,DE,estimate,quantile,0.75,1.186
2021-01-14,? day R,2020-09-07,DE,estimate,quantile,0.75,1.194
2021-01-14,? day R,2020-09-08,DE,estimate,quantile,0.75,1.205
2021-01-14,? day R,2020-09-09,DE,estimate,quantile,0.75,1.206
2021-01-14,? day R,2020-09-10,DE,estimate,quantile,0.75,1.22
2021-01-14,? day R,2020-09-11,DE,estimate,quantile,0.75,1.228
2021-01-14,? day R,2020-09-12,DE,estimate,quantile,0.75,1.243
2021-01-14,? day R,2020-09-13,DE,estimate,quantile,0.75,1.248
2021-01-14,? day R,2020-09-14,DE,estimate,quantile,0.75,1.259
2021-01-14,? day R,2020-09-15,DE,estimate,quantile,0.75,1.274
2021-01-14,? day R,2020-09-16,DE,estimate,quantile,0.75,1.289
2021-01-14,? day R,2020-09-17,DE,estimate,quantile,0.75,1.297
2021-01-14,? day R,2020-09-18,DE,estimate,quantile,0.75,1.304
2021-01-14,? day R,2020-09-19,DE,estimate,quantile,0.75,1.313
2021-01-14,? day R,2020-09-20,DE,estimate,quantile,0.75,1.327
2021-01-14,? day R,2020-09-21,DE,estimate,quantile,0.75,1.335
2021-01-14,? day R,2020-09-22,DE,estimate,quantile,0.75,1.343
2021-01-14,? day R,2020-09-23,DE,estimate,quantile,0.75,1.351
2021-01-14,? day R,2020-09-24,DE,estimate,quantile,0.75,1.361
2021-01-14,? day R,2020-09-25,DE,estimate,quantile,0.75,1.369
2021-01-14,? day R,2020-09-26,DE,estimate,quantile,0.75,1.375
2021-01-14,? day R,2020-09-27,DE,estimate,quantile,0.75,1.383
2021-01-14,? day R,2020-09-28,DE,estimate,quantile,0.75,1.387
2021-01-14,? day R,2020-09-29,DE,estimate,quantile,0.75,1.391
2021-01-14,? day R,2020-09-30,DE,estimate,quantile,0.75,1.391
2021-01-14,? day R,2020-10-01,DE,estimate,quantile,0.75,1.385
2021-01-14,? day R,2020-10-02,DE,estimate,quantile,0.75,1.387
2021-01-14,? day R,2020-10-03,DE,estimate,quantile,0.75,1.387
2021-01-14,? day R,2020-10-04,DE,estimate,quantile,0.75,1.377
2021-01-14,? day R,2020-10-05,DE,estimate,quantile,0.75,1.374
2021-01-14,? day R,2020-10-06,DE,estimate,quantile,0.75,1.367
2021-01-14,? day R,2020-10-07,DE,estimate,quantile,0.75,1.362
2021-01-14,? day R,2020-10-08,DE,estimate,quantile,0.75,1.354
2021-01-14,? day R,2020-10-09,DE,estimate,quantile,0.75,1.344
2021-01-14,? day R,2020-10-10,DE,estimate,quantile,0.75,1.325
2021-01-14,? day R,2020-10-11,DE,estimate,quantile,0.75,1.313
2021-01-14,? day R,2020-10-12,DE,estimate,quantile,0.75,1.304
2021-01-14,? day R,2020-10-13,DE,estimate,quantile,0.75,1.29
2021-01-14,? day R,2020-10-14,DE,estimate,quantile,0.75,1.281
2021-01-14,? day R,2020-10-15,DE,estimate,quantile,0.75,1.266
2021-01-14,? day R,2020-10-16,DE,estimate,quantile,0.75,1.254
2021-01-14,? day R,2020-10-17,DE,estimate,quantile,0.75,1.236
2021-01-14,? day R,2020-10-18,DE,estimate,quantile,0.75,1.225
2021-01-14,? day R,2020-10-19,DE,estimate,quantile,0.75,1.212
2021-01-14,? day R,2020-10-20,DE,estimate,quantile,0.75,1.199
2021-01-14,? day R,2020-10-21,DE,estimate,quantile,0.75,1.188
2021-01-14,? day R,2020-10-22,DE,estimate,quantile,0.75,1.182
2021-01-14,? day R,2020-10-23,DE,estimate,quantile,0.75,1.171
2021-01-14,? day R,2020-10-24,DE,estimate,quantile,0.75,1.154
2021-01-14,? day R,2020-10-25,DE,estimate,quantile,0.75,1.144
2021-01-14,? day R,2020-10-26,DE,estimate,quantile,0.75,1.133
2021-01-14,? day R,2020-10-27,DE,estimate,quantile,0.75,1.122
2021-01-14,? day R,2020-10-28,DE,estimate,quantile,0.75,1.113
2021-01-14,? day R,2020-10-29,DE,estimate,quantile,0.75,1.109
2021-01-14,? day R,2020-10-30,DE,estimate,quantile,0.75,1.103
2021-01-14,? day R,2020-10-31,DE,estimate,quantile,0.75,1.09
2021-01-14,? day R,2020-11-01,DE,estimate,quantile,0.75,1.085
2021-01-14,? day R,2020-11-02,DE,estimate,quantile,0.75,1.083
2021-01-14,? day R,2020-11-03,DE,estimate,quantile,0.75,1.074
2021-01-14,? day R,2020-11-04,DE,estimate,quantile,0.75,1.07
2021-01-14,? day R,2020-11-05,DE,estimate,quantile,0.75,1.068
2021-01-14,? day R,2020-11-06,DE,estimate,quantile,0.75,1.067
2021-01-14,? day R,2020-11-07,DE,estimate,quantile,0.75,1.064
2021-01-14,? day R,2020-11-08,DE,estimate,quantile,0.75,1.055
2021-01-14,? day R,2020-11-09,DE,estimate,quantile,0.75,1.058
2021-01-14,? day R,2020-11-10,DE,estimate,quantile,0.75,1.061
2021-01-14,? day R,2020-11-11,DE,estimate,quantile,0.75,1.057
2021-01-14,? day R,2020-11-12,DE,estimate,quantile,0.75,1.058
2021-01-14,? day R,2020-11-13,DE,estimate,quantile,0.75,1.059
2021-01-14,? day R,2020-11-14,DE,estimate,quantile,0.75,1.061
2021-01-14,? day R,2020-11-15,DE,estimate,quantile,0.75,1.064
2021-01-14,? day R,2020-11-16,DE,estimate,quantile,0.75,1.065
2021-01-14,? day R,2020-11-17,DE,estimate,quantile,0.75,1.066
2021-01-14,? day R,2020-11-18,DE,estimate,quantile,0.75,1.077
2021-01-14,? day R,2020-11-19,DE,estimate,quantile,0.75,1.072
2021-01-14,? day R,2020-11-20,DE,estimate,quantile,0.75,1.078
2021-01-14,? day R,2020-11-21,DE,estimate,quantile,0.75,1.082
2021-01-14,? day R,2020-11-22,DE,estimate,quantile,0.75,1.082
2021-01-14,? day R,2020-11-23,DE,estimate,quantile,0.75,1.084
2021-01-14,? day R,2020-11-24,DE,estimate,quantile,0.75,1.086
2021-01-14,? day R,2020-11-25,DE,estimate,quantile,0.75,1.09
2021-01-14,? day R,2020-11-26,DE,estimate,quantile,0.75,1.092
2021-01-14,? day R,2020-11-27,DE,estimate,quantile,0.75,1.094
2021-01-14,? day R,2020-11-28,DE,estimate,quantile,0.75,1.095
2021-01-14,? day R,2020-11-29,DE,estimate,quantile,0.75,1.098
2021-01-14,? day R,2020-11-30,DE,estimate,quantile,0.75,1.091
2021-01-14,? day R,2020-12-01,DE,estimate,quantile,0.75,1.093
2021-01-14,? day R,2020-12-02,DE,estimate,quantile,0.75,1.093
2021-01-14,? day R,2020-12-03,DE,estimate,quantile,0.75,1.09
2021-01-14,? day R,2020-12-04,DE,estimate,quantile,0.75,1.086
2021-01-14,? day R,2020-12-05,DE,estimate,quantile,0.75,1.089
2021-01-14,? day R,2020-12-06,DE,estimate,quantile,0.75,1.091
2021-01-14,? day R,2020-12-07,DE,estimate,quantile,0.75,1.089
2021-01-14,? day R,2020-12-08,DE,estimate,quantile,0.75,1.086
2021-01-14,? day R,2020-12-09,DE,estimate,quantile,0.75,1.081
2021-01-14,? day R,2020-12-10,DE,estimate,quantile,0.75,1.084
2021-01-14,? day R,2020-12-11,DE,estimate,quantile,0.75,1.082
2021-01-14,? day R,2020-12-12,DE,estimate,quantile,0.75,1.076
2021-01-14,? day R,2020-12-13,DE,estimate,quantile,0.75,1.075
2021-01-14,? day R,2020-12-14,DE,estimate,quantile,0.75,1.074
2021-01-14,? day R,2020-12-15,DE,estimate,quantile,0.75,1.065
2021-01-14,? day R,2020-12-16,DE,estimate,quantile,0.75,1.062
2021-01-14,? day R,2020-12-17,DE,estimate,quantile,0.75,1.06
2021-01-14,? day R,2020-12-18,DE,estimate,quantile,0.75,1.056
2021-01-14,? day R,2020-12-19,DE,estimate,quantile,0.75,1.053
2021-01-14,? day R,2020-12-20,DE,estimate,quantile,0.75,1.05
2021-01-14,? day R,2020-12-21,DE,estimate,quantile,0.75,1.047
2021-01-14,? day R,2020-12-22,DE,estimate,quantile,0.75,1.043
2021-01-14,? day R,2020-12-23,DE,estimate,quantile,0.75,1.045
2021-01-14,? day R,2020-12-24,DE,estimate,quantile,0.75,1.041
2021-01-14,? day R,2020-12-25,DE,estimate,quantile,0.75,1.04
2021-01-14,? day R,2020-12-26,DE,estimate,quantile,0.75,1.039
2021-01-14,? day R,2020-12-27,DE,estimate,quantile,0.75,1.039
2021-01-14,? day R,2020-12-28,DE,estimate,quantile,0.75,1.045
2021-01-14,? day R,2020-12-29,DE,estimate,quantile,0.75,1.047
2021-01-14,? day R,2020-12-30,DE,estimate,quantile,0.75,1.047
2021-01-14,? day R,2020-12-31,DE,estimate,quantile,0.75,1.057
2021-01-14,? day R,2021-01-01,DE,estimate,quantile,0.75,1.053
2021-01-14,? day R,2021-01-02,DE,estimate,quantile,0.75,1.062
2021-01-14,? day R,2021-01-03,DE,estimate,quantile,0.75,1.054
2021-01-14,? day R,2021-01-04,DE,estimate,quantile,0.75,1.065
2021-01-14,? day R,2021-01-05,DE,estimate,quantile,0.75,1.07
2021-01-14,? day R,2021-01-06,DE,estimate,quantile,0.75,1.069
2021-01-14,? day R,2021-01-07,DE,estimate,quantile,0.75,1.074
2021-01-14,? day R,2021-01-08,DE,estimate,quantile,0.75,1.078
2021-01-14,? day R,2021-01-09,DE,estimate,quantile,0.75,1.083
2021-01-14,? day R,2021-01-10,DE,estimate,quantile,0.75,1.073
2021-01-14,? day R,2021-01-11,DE,estimate,quantile,0.75,1.083
2021-01-14,? day R,2021-01-12,DE,estimate,quantile,0.75,1.082
2021-01-14,? day R,2021-01-13,DE,estimate,quantile,0.75,1.082
2021-01-14,? day R,2021-01-14,DE,estimate,quantile,0.75,1.085
2021-01-14,? day R,2021-01-15,DE,estimate,quantile,0.75,1.078
2021-01-14,? day R,2021-01-16,DE,estimate,quantile,0.75,1.083
2021-01-14,? day R,2021-01-17,DE,estimate,quantile,0.75,1.091
2021-01-14,? day R,2021-01-18,DE,estimate,quantile,0.75,1.093
2021-01-14,? day R,2021-01-19,DE,estimate,quantile,0.75,1.092
2021-01-14,? day R,2021-01-20,DE,estimate,quantile,0.75,1.092
2021-01-14,? day R,2021-01-21,DE,estimate,quantile,0.75,1.104
2021-01-14,? day R,2021-01-22,DE,estimate,quantile,0.75,1.102
2021-01-14,? day R,2020-02-20,DE,estimate,quantile,0.975,2.956
2021-01-14,? day R,2020-02-21,DE,estimate,quantile,0.975,2.934
2021-01-14,? day R,2020-02-22,DE,estimate,quantile,0.975,2.898
2021-01-14,? day R,2020-02-23,DE,estimate,quantile,0.975,2.822
2021-01-14,? day R,2020-02-24,DE,estimate,quantile,0.975,2.755
2021-01-14,? day R,2020-02-25,DE,estimate,quantile,0.975,2.719
2021-01-14,? day R,2020-02-26,DE,estimate,quantile,0.975,2.671
2021-01-14,? day R,2020-02-27,DE,estimate,quantile,0.975,2.621
2021-01-14,? day R,2020-02-28,DE,estimate,quantile,0.975,2.543
2021-01-14,? day R,2020-02-29,DE,estimate,quantile,0.975,2.462
2021-01-14,? day R,2020-03-01,DE,estimate,quantile,0.975,2.387
2021-01-14,? day R,2020-03-02,DE,estimate,quantile,0.975,2.289
2021-01-14,? day R,2020-03-03,DE,estimate,quantile,0.975,2.202
2021-01-14,? day R,2020-03-04,DE,estimate,quantile,0.975,2.115
2021-01-14,? day R,2020-03-05,DE,estimate,quantile,0.975,2.02
2021-01-14,? day R,2020-03-06,DE,estimate,quantile,0.975,1.937
2021-01-14,? day R,2020-03-07,DE,estimate,quantile,0.975,1.849
2021-01-14,? day R,2020-03-08,DE,estimate,quantile,0.975,1.768
2021-01-14,? day R,2020-03-09,DE,estimate,quantile,0.975,1.696
2021-01-14,? day R,2020-03-10,DE,estimate,quantile,0.975,1.616
2021-01-14,? day R,2020-03-11,DE,estimate,quantile,0.975,1.536
2021-01-14,? day R,2020-03-12,DE,estimate,quantile,0.975,1.464
2021-01-14,? day R,2020-03-13,DE,estimate,quantile,0.975,1.395
2021-01-14,? day R,2020-03-14,DE,estimate,quantile,0.975,1.338
2021-01-14,? day R,2020-03-15,DE,estimate,quantile,0.975,1.274
2021-01-14,? day R,2020-03-16,DE,estimate,quantile,0.975,1.227
2021-01-14,? day R,2020-03-17,DE,estimate,quantile,0.975,1.182
2021-01-14,? day R,2020-03-18,DE,estimate,quantile,0.975,1.128
2021-01-14,? day R,2020-03-19,DE,estimate,quantile,0.975,1.089
2021-01-14,? day R,2020-03-20,DE,estimate,quantile,0.975,1.041
2021-01-14,? day R,2020-03-21,DE,estimate,quantile,0.975,1.017
2021-01-14,? day R,2020-03-22,DE,estimate,quantile,0.975,0.986
2021-01-14,? day R,2020-03-23,DE,estimate,quantile,0.975,0.958
2021-01-14,? day R,2020-03-24,DE,estimate,quantile,0.975,0.931
2021-01-14,? day R,2020-03-25,DE,estimate,quantile,0.975,0.914
2021-01-14,? day R,2020-03-26,DE,estimate,quantile,0.975,0.888
2021-01-14,? day R,2020-03-27,DE,estimate,quantile,0.975,0.874
2021-01-14,? day R,2020-03-28,DE,estimate,quantile,0.975,0.856
2021-01-14,? day R,2020-03-29,DE,estimate,quantile,0.975,0.844
2021-01-14,? day R,2020-03-30,DE,estimate,quantile,0.975,0.836
2021-01-14,? day R,2020-03-31,DE,estimate,quantile,0.975,0.814
2021-01-14,? day R,2020-04-01,DE,estimate,quantile,0.975,0.807
2021-01-14,? day R,2020-04-02,DE,estimate,quantile,0.975,0.796
2021-01-14,? day R,2020-04-03,DE,estimate,quantile,0.975,0.789
2021-01-14,? day R,2020-04-04,DE,estimate,quantile,0.975,0.781
2021-01-14,? day R,2020-04-05,DE,estimate,quantile,0.975,0.783
2021-01-14,? day R,2020-04-06,DE,estimate,quantile,0.975,0.772
2021-01-14,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2021-01-14,? day R,2020-04-08,DE,estimate,quantile,0.975,0.774
2021-01-14,? day R,2020-04-09,DE,estimate,quantile,0.975,0.775
2021-01-14,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2021-01-14,? day R,2020-04-11,DE,estimate,quantile,0.975,0.775
2021-01-14,? day R,2020-04-12,DE,estimate,quantile,0.975,0.783
2021-01-14,? day R,2020-04-13,DE,estimate,quantile,0.975,0.786
2021-01-14,? day R,2020-04-14,DE,estimate,quantile,0.975,0.787
2021-01-14,? day R,2020-04-15,DE,estimate,quantile,0.975,0.79
2021-01-14,? day R,2020-04-16,DE,estimate,quantile,0.975,0.806
2021-01-14,? day R,2020-04-17,DE,estimate,quantile,0.975,0.819
2021-01-14,? day R,2020-04-18,DE,estimate,quantile,0.975,0.817
2021-01-14,? day R,2020-04-19,DE,estimate,quantile,0.975,0.824
2021-01-14,? day R,2020-04-20,DE,estimate,quantile,0.975,0.834
2021-01-14,? day R,2020-04-21,DE,estimate,quantile,0.975,0.841
2021-01-14,? day R,2020-04-22,DE,estimate,quantile,0.975,0.86
2021-01-14,? day R,2020-04-23,DE,estimate,quantile,0.975,0.87
2021-01-14,? day R,2020-04-24,DE,estimate,quantile,0.975,0.87
2021-01-14,? day R,2020-04-25,DE,estimate,quantile,0.975,0.873
2021-01-14,? day R,2020-04-26,DE,estimate,quantile,0.975,0.887
2021-01-14,? day R,2020-04-27,DE,estimate,quantile,0.975,0.887
2021-01-14,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2021-01-14,? day R,2020-04-29,DE,estimate,quantile,0.975,0.92
2021-01-14,? day R,2020-04-30,DE,estimate,quantile,0.975,0.922
2021-01-14,? day R,2020-05-01,DE,estimate,quantile,0.975,0.932
2021-01-14,? day R,2020-05-02,DE,estimate,quantile,0.975,0.94
2021-01-14,? day R,2020-05-03,DE,estimate,quantile,0.975,0.957
2021-01-14,? day R,2020-05-04,DE,estimate,quantile,0.975,0.958
2021-01-14,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2021-01-14,? day R,2020-05-06,DE,estimate,quantile,0.975,0.971
2021-01-14,? day R,2020-05-07,DE,estimate,quantile,0.975,0.993
2021-01-14,? day R,2020-05-08,DE,estimate,quantile,0.975,1.008
2021-01-14,? day R,2020-05-09,DE,estimate,quantile,0.975,1.017
2021-01-14,? day R,2020-05-10,DE,estimate,quantile,0.975,1.03
2021-01-14,? day R,2020-05-11,DE,estimate,quantile,0.975,1.027
2021-01-14,? day R,2020-05-12,DE,estimate,quantile,0.975,1.038
2021-01-14,? day R,2020-05-13,DE,estimate,quantile,0.975,1.045
2021-01-14,? day R,2020-05-14,DE,estimate,quantile,0.975,1.043
2021-01-14,? day R,2020-05-15,DE,estimate,quantile,0.975,1.061
2021-01-14,? day R,2020-05-16,DE,estimate,quantile,0.975,1.073
2021-01-14,? day R,2020-05-17,DE,estimate,quantile,0.975,1.085
2021-01-14,? day R,2020-05-18,DE,estimate,quantile,0.975,1.094
2021-01-14,? day R,2020-05-19,DE,estimate,quantile,0.975,1.094
2021-01-14,? day R,2020-05-20,DE,estimate,quantile,0.975,1.108
2021-01-14,? day R,2020-05-21,DE,estimate,quantile,0.975,1.119
2021-01-14,? day R,2020-05-22,DE,estimate,quantile,0.975,1.127
2021-01-14,? day R,2020-05-23,DE,estimate,quantile,0.975,1.14
2021-01-14,? day R,2020-05-24,DE,estimate,quantile,0.975,1.15
2021-01-14,? day R,2020-05-25,DE,estimate,quantile,0.975,1.14
2021-01-14,? day R,2020-05-26,DE,estimate,quantile,0.975,1.145
2021-01-14,? day R,2020-05-27,DE,estimate,quantile,0.975,1.151
2021-01-14,? day R,2020-05-28,DE,estimate,quantile,0.975,1.151
2021-01-14,? day R,2020-05-29,DE,estimate,quantile,0.975,1.161
2021-01-14,? day R,2020-05-30,DE,estimate,quantile,0.975,1.156
2021-01-14,? day R,2020-05-31,DE,estimate,quantile,0.975,1.156
2021-01-14,? day R,2020-06-01,DE,estimate,quantile,0.975,1.147
2021-01-14,? day R,2020-06-02,DE,estimate,quantile,0.975,1.137
2021-01-14,? day R,2020-06-03,DE,estimate,quantile,0.975,1.129
2021-01-14,? day R,2020-06-04,DE,estimate,quantile,0.975,1.109
2021-01-14,? day R,2020-06-05,DE,estimate,quantile,0.975,1.107
2021-01-14,? day R,2020-06-06,DE,estimate,quantile,0.975,1.101
2021-01-14,? day R,2020-06-07,DE,estimate,quantile,0.975,1.088
2021-01-14,? day R,2020-06-08,DE,estimate,quantile,0.975,1.083
2021-01-14,? day R,2020-06-09,DE,estimate,quantile,0.975,1.064
2021-01-14,? day R,2020-06-10,DE,estimate,quantile,0.975,1.055
2021-01-14,? day R,2020-06-11,DE,estimate,quantile,0.975,1.045
2021-01-14,? day R,2020-06-12,DE,estimate,quantile,0.975,1.044
2021-01-14,? day R,2020-06-13,DE,estimate,quantile,0.975,1.035
2021-01-14,? day R,2020-06-14,DE,estimate,quantile,0.975,1.047
2021-01-14,? day R,2020-06-15,DE,estimate,quantile,0.975,1.044
2021-01-14,? day R,2020-06-16,DE,estimate,quantile,0.975,1.038
2021-01-14,? day R,2020-06-17,DE,estimate,quantile,0.975,1.039
2021-01-14,? day R,2020-06-18,DE,estimate,quantile,0.975,1.042
2021-01-14,? day R,2020-06-19,DE,estimate,quantile,0.975,1.052
2021-01-14,? day R,2020-06-20,DE,estimate,quantile,0.975,1.057
2021-01-14,? day R,2020-06-21,DE,estimate,quantile,0.975,1.062
2021-01-14,? day R,2020-06-22,DE,estimate,quantile,0.975,1.08
2021-01-14,? day R,2020-06-23,DE,estimate,quantile,0.975,1.091
2021-01-14,? day R,2020-06-24,DE,estimate,quantile,0.975,1.102
2021-01-14,? day R,2020-06-25,DE,estimate,quantile,0.975,1.114
2021-01-14,? day R,2020-06-26,DE,estimate,quantile,0.975,1.138
2021-01-14,? day R,2020-06-27,DE,estimate,quantile,0.975,1.148
2021-01-14,? day R,2020-06-28,DE,estimate,quantile,0.975,1.174
2021-01-14,? day R,2020-06-29,DE,estimate,quantile,0.975,1.182
2021-01-14,? day R,2020-06-30,DE,estimate,quantile,0.975,1.194
2021-01-14,? day R,2020-07-01,DE,estimate,quantile,0.975,1.21
2021-01-14,? day R,2020-07-02,DE,estimate,quantile,0.975,1.225
2021-01-14,? day R,2020-07-03,DE,estimate,quantile,0.975,1.228
2021-01-14,? day R,2020-07-04,DE,estimate,quantile,0.975,1.236
2021-01-14,? day R,2020-07-05,DE,estimate,quantile,0.975,1.248
2021-01-14,? day R,2020-07-06,DE,estimate,quantile,0.975,1.261
2021-01-14,? day R,2020-07-07,DE,estimate,quantile,0.975,1.262
2021-01-14,? day R,2020-07-08,DE,estimate,quantile,0.975,1.274
2021-01-14,? day R,2020-07-09,DE,estimate,quantile,0.975,1.291
2021-01-14,? day R,2020-07-10,DE,estimate,quantile,0.975,1.295
2021-01-14,? day R,2020-07-11,DE,estimate,quantile,0.975,1.294
2021-01-14,? day R,2020-07-12,DE,estimate,quantile,0.975,1.306
2021-01-14,? day R,2020-07-13,DE,estimate,quantile,0.975,1.31
2021-01-14,? day R,2020-07-14,DE,estimate,quantile,0.975,1.316
2021-01-14,? day R,2020-07-15,DE,estimate,quantile,0.975,1.308
2021-01-14,? day R,2020-07-16,DE,estimate,quantile,0.975,1.302
2021-01-14,? day R,2020-07-17,DE,estimate,quantile,0.975,1.29
2021-01-14,? day R,2020-07-18,DE,estimate,quantile,0.975,1.275
2021-01-14,? day R,2020-07-19,DE,estimate,quantile,0.975,1.255
2021-01-14,? day R,2020-07-20,DE,estimate,quantile,0.975,1.258
2021-01-14,? day R,2020-07-21,DE,estimate,quantile,0.975,1.257
2021-01-14,? day R,2020-07-22,DE,estimate,quantile,0.975,1.244
2021-01-14,? day R,2020-07-23,DE,estimate,quantile,0.975,1.242
2021-01-14,? day R,2020-07-24,DE,estimate,quantile,0.975,1.232
2021-01-14,? day R,2020-07-25,DE,estimate,quantile,0.975,1.234
2021-01-14,? day R,2020-07-26,DE,estimate,quantile,0.975,1.239
2021-01-14,? day R,2020-07-27,DE,estimate,quantile,0.975,1.222
2021-01-14,? day R,2020-07-28,DE,estimate,quantile,0.975,1.212
2021-01-14,? day R,2020-07-29,DE,estimate,quantile,0.975,1.21
2021-01-14,? day R,2020-07-30,DE,estimate,quantile,0.975,1.201
2021-01-14,? day R,2020-07-31,DE,estimate,quantile,0.975,1.179
2021-01-14,? day R,2020-08-01,DE,estimate,quantile,0.975,1.181
2021-01-14,? day R,2020-08-02,DE,estimate,quantile,0.975,1.172
2021-01-14,? day R,2020-08-03,DE,estimate,quantile,0.975,1.162
2021-01-14,? day R,2020-08-04,DE,estimate,quantile,0.975,1.147
2021-01-14,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2021-01-14,? day R,2020-08-06,DE,estimate,quantile,0.975,1.139
2021-01-14,? day R,2020-08-07,DE,estimate,quantile,0.975,1.137
2021-01-14,? day R,2020-08-08,DE,estimate,quantile,0.975,1.133
2021-01-14,? day R,2020-08-09,DE,estimate,quantile,0.975,1.124
2021-01-14,? day R,2020-08-10,DE,estimate,quantile,0.975,1.123
2021-01-14,? day R,2020-08-11,DE,estimate,quantile,0.975,1.116
2021-01-14,? day R,2020-08-12,DE,estimate,quantile,0.975,1.12
