data_version,target,date,location,label,type,quantile,value
2021-01-21,? day R,2020-07-16,DE,estimate,quantile,0.975,1.283
2021-01-21,? day R,2020-07-17,DE,estimate,quantile,0.975,1.283
2021-01-21,? day R,2020-07-18,DE,estimate,quantile,0.975,1.28
2021-01-21,? day R,2020-07-19,DE,estimate,quantile,0.975,1.275
2021-01-21,? day R,2020-07-20,DE,estimate,quantile,0.975,1.267
2021-01-21,? day R,2020-07-21,DE,estimate,quantile,0.975,1.253
2021-01-21,? day R,2020-07-22,DE,estimate,quantile,0.975,1.248
2021-01-21,? day R,2020-07-23,DE,estimate,quantile,0.975,1.237
2021-01-21,? day R,2020-07-24,DE,estimate,quantile,0.975,1.228
2021-01-21,? day R,2020-07-25,DE,estimate,quantile,0.975,1.218
2021-01-21,? day R,2020-07-26,DE,estimate,quantile,0.975,1.215
2021-01-21,? day R,2020-07-27,DE,estimate,quantile,0.975,1.208
2021-01-21,? day R,2020-07-28,DE,estimate,quantile,0.975,1.201
2021-01-21,? day R,2020-07-29,DE,estimate,quantile,0.975,1.191
2021-01-21,? day R,2020-07-30,DE,estimate,quantile,0.975,1.186
2021-01-21,? day R,2020-07-31,DE,estimate,quantile,0.975,1.181
2021-01-21,? day R,2020-08-01,DE,estimate,quantile,0.975,1.18
2021-01-21,? day R,2020-08-02,DE,estimate,quantile,0.975,1.164
2021-01-21,? day R,2020-08-03,DE,estimate,quantile,0.975,1.155
2021-01-21,? day R,2020-08-04,DE,estimate,quantile,0.975,1.159
2021-01-21,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2021-01-21,? day R,2020-08-06,DE,estimate,quantile,0.975,1.148
2021-01-21,? day R,2020-08-07,DE,estimate,quantile,0.975,1.133
2021-01-21,? day R,2020-08-08,DE,estimate,quantile,0.975,1.133
2021-01-21,? day R,2020-08-09,DE,estimate,quantile,0.975,1.137
2021-01-21,? day R,2020-08-10,DE,estimate,quantile,0.975,1.125
2021-01-21,? day R,2020-08-11,DE,estimate,quantile,0.975,1.121
2021-01-21,? day R,2020-08-12,DE,estimate,quantile,0.975,1.127
2021-01-21,? day R,2020-08-13,DE,estimate,quantile,0.975,1.128
2021-01-21,? day R,2020-08-14,DE,estimate,quantile,0.975,1.128
2021-01-21,? day R,2020-08-15,DE,estimate,quantile,0.975,1.143
2021-01-21,? day R,2020-08-16,DE,estimate,quantile,0.975,1.137
2021-01-21,? day R,2020-08-17,DE,estimate,quantile,0.975,1.143
2021-01-21,? day R,2020-08-18,DE,estimate,quantile,0.975,1.145
2021-01-21,? day R,2020-08-19,DE,estimate,quantile,0.975,1.148
2021-01-21,? day R,2020-08-20,DE,estimate,quantile,0.975,1.161
2021-01-21,? day R,2020-08-21,DE,estimate,quantile,0.975,1.164
2021-01-21,? day R,2020-08-22,DE,estimate,quantile,0.975,1.177
2021-01-21,? day R,2020-08-23,DE,estimate,quantile,0.975,1.191
2021-01-21,? day R,2020-08-24,DE,estimate,quantile,0.975,1.188
2021-01-21,? day R,2020-08-25,DE,estimate,quantile,0.975,1.196
2021-01-21,? day R,2020-08-26,DE,estimate,quantile,0.975,1.222
2021-01-21,? day R,2020-08-27,DE,estimate,quantile,0.975,1.207
2021-01-21,? day R,2020-08-28,DE,estimate,quantile,0.975,1.21
2021-01-21,? day R,2020-08-29,DE,estimate,quantile,0.975,1.216
2021-01-21,? day R,2020-08-30,DE,estimate,quantile,0.975,1.225
2021-01-21,? day R,2020-08-31,DE,estimate,quantile,0.975,1.234
2021-01-21,? day R,2020-09-01,DE,estimate,quantile,0.975,1.234
2021-01-21,? day R,2020-09-02,DE,estimate,quantile,0.975,1.248
2021-01-21,? day R,2020-09-03,DE,estimate,quantile,0.975,1.256
2021-01-21,? day R,2020-09-04,DE,estimate,quantile,0.975,1.273
2021-01-21,? day R,2020-09-05,DE,estimate,quantile,0.975,1.28
2021-01-21,? day R,2020-09-06,DE,estimate,quantile,0.975,1.289
2021-01-21,? day R,2020-09-07,DE,estimate,quantile,0.975,1.289
2021-01-21,? day R,2020-09-08,DE,estimate,quantile,0.975,1.298
2021-01-21,? day R,2020-09-09,DE,estimate,quantile,0.975,1.306
2021-01-21,? day R,2020-09-10,DE,estimate,quantile,0.975,1.313
2021-01-21,? day R,2020-09-11,DE,estimate,quantile,0.975,1.337
2021-01-21,? day R,2020-09-12,DE,estimate,quantile,0.975,1.342
2021-01-21,? day R,2020-09-13,DE,estimate,quantile,0.975,1.354
2021-01-21,? day R,2020-09-14,DE,estimate,quantile,0.975,1.367
2021-01-21,? day R,2020-09-15,DE,estimate,quantile,0.975,1.379
2021-01-21,? day R,2020-09-16,DE,estimate,quantile,0.975,1.393
2021-01-21,? day R,2020-09-17,DE,estimate,quantile,0.975,1.397
2021-01-21,? day R,2020-09-18,DE,estimate,quantile,0.975,1.41
2021-01-21,? day R,2020-09-19,DE,estimate,quantile,0.975,1.419
2021-01-21,? day R,2020-09-20,DE,estimate,quantile,0.975,1.419
2021-01-21,? day R,2020-09-21,DE,estimate,quantile,0.975,1.435
2021-01-21,? day R,2020-09-22,DE,estimate,quantile,0.975,1.448
2021-01-21,? day R,2020-09-23,DE,estimate,quantile,0.975,1.453
2021-01-21,? day R,2020-09-24,DE,estimate,quantile,0.975,1.452
2021-01-21,? day R,2020-09-25,DE,estimate,quantile,0.975,1.456
2021-01-21,? day R,2020-09-26,DE,estimate,quantile,0.975,1.481
2021-01-21,? day R,2020-09-27,DE,estimate,quantile,0.975,1.483
2021-01-21,? day R,2020-09-28,DE,estimate,quantile,0.975,1.496
2021-01-21,? day R,2020-09-29,DE,estimate,quantile,0.975,1.49
2021-01-21,? day R,2020-09-30,DE,estimate,quantile,0.975,1.485
2021-01-21,? day R,2020-10-01,DE,estimate,quantile,0.975,1.497
2021-01-21,? day R,2020-10-02,DE,estimate,quantile,0.975,1.492
2021-01-21,? day R,2020-10-03,DE,estimate,quantile,0.975,1.493
2021-01-21,? day R,2020-10-04,DE,estimate,quantile,0.975,1.493
2021-01-21,? day R,2020-10-05,DE,estimate,quantile,0.975,1.485
2021-01-21,? day R,2020-10-06,DE,estimate,quantile,0.975,1.48
2021-01-21,? day R,2020-10-07,DE,estimate,quantile,0.975,1.456
2021-01-21,? day R,2020-10-08,DE,estimate,quantile,0.975,1.455
2021-01-21,? day R,2020-10-09,DE,estimate,quantile,0.975,1.433
2021-01-21,? day R,2020-10-10,DE,estimate,quantile,0.975,1.426
2021-01-21,? day R,2020-10-11,DE,estimate,quantile,0.975,1.418
2021-01-21,? day R,2020-10-12,DE,estimate,quantile,0.975,1.405
2021-01-21,? day R,2020-10-13,DE,estimate,quantile,0.975,1.397
2021-01-21,? day R,2020-10-14,DE,estimate,quantile,0.975,1.372
2021-01-21,? day R,2020-10-15,DE,estimate,quantile,0.975,1.355
2021-01-21,? day R,2020-10-16,DE,estimate,quantile,0.975,1.339
2021-01-21,? day R,2020-10-17,DE,estimate,quantile,0.975,1.333
2021-01-21,? day R,2020-10-18,DE,estimate,quantile,0.975,1.318
2021-01-21,? day R,2020-10-19,DE,estimate,quantile,0.975,1.3
2021-01-21,? day R,2020-10-20,DE,estimate,quantile,0.975,1.298
2021-01-21,? day R,2020-10-21,DE,estimate,quantile,0.975,1.279
2021-01-21,? day R,2020-10-22,DE,estimate,quantile,0.975,1.275
2021-01-21,? day R,2020-10-23,DE,estimate,quantile,0.975,1.263
2021-01-21,? day R,2020-10-24,DE,estimate,quantile,0.975,1.246
2021-01-21,? day R,2020-10-25,DE,estimate,quantile,0.975,1.249
2021-01-21,? day R,2020-10-26,DE,estimate,quantile,0.975,1.228
2021-01-21,? day R,2020-10-27,DE,estimate,quantile,0.975,1.208
2021-01-21,? day R,2020-10-28,DE,estimate,quantile,0.975,1.207
2021-01-21,? day R,2020-10-29,DE,estimate,quantile,0.975,1.203
2021-01-21,? day R,2020-10-30,DE,estimate,quantile,0.975,1.197
2021-01-21,? day R,2020-10-31,DE,estimate,quantile,0.975,1.176
2021-01-21,? day R,2020-11-01,DE,estimate,quantile,0.975,1.182
2021-01-21,? day R,2020-11-02,DE,estimate,quantile,0.975,1.162
2021-01-21,? day R,2020-11-03,DE,estimate,quantile,0.975,1.167
2021-01-21,? day R,2020-11-04,DE,estimate,quantile,0.975,1.152
2021-01-21,? day R,2020-11-05,DE,estimate,quantile,0.975,1.154
2021-01-21,? day R,2020-11-06,DE,estimate,quantile,0.975,1.15
2021-01-21,? day R,2020-11-07,DE,estimate,quantile,0.975,1.143
2021-01-21,? day R,2020-11-08,DE,estimate,quantile,0.975,1.146
2021-01-21,? day R,2020-11-09,DE,estimate,quantile,0.975,1.142
2021-01-21,? day R,2020-11-10,DE,estimate,quantile,0.975,1.142
2021-01-21,? day R,2020-11-11,DE,estimate,quantile,0.975,1.149
2021-01-21,? day R,2020-11-12,DE,estimate,quantile,0.975,1.146
2021-01-21,? day R,2020-11-13,DE,estimate,quantile,0.975,1.142
2021-01-21,? day R,2020-11-14,DE,estimate,quantile,0.975,1.148
2021-01-21,? day R,2020-11-15,DE,estimate,quantile,0.975,1.149
2021-01-21,? day R,2020-11-16,DE,estimate,quantile,0.975,1.162
2021-01-21,? day R,2020-11-17,DE,estimate,quantile,0.975,1.164
2021-01-21,? day R,2020-11-18,DE,estimate,quantile,0.975,1.155
2021-01-21,? day R,2020-11-19,DE,estimate,quantile,0.975,1.16
2021-01-21,? day R,2020-11-20,DE,estimate,quantile,0.975,1.163
2021-01-21,? day R,2020-11-21,DE,estimate,quantile,0.975,1.173
2021-01-21,? day R,2020-11-22,DE,estimate,quantile,0.975,1.18
2021-01-21,? day R,2020-11-23,DE,estimate,quantile,0.975,1.181
2021-01-21,? day R,2020-11-24,DE,estimate,quantile,0.975,1.19
2021-01-21,? day R,2020-11-25,DE,estimate,quantile,0.975,1.187
2021-01-21,? day R,2020-11-26,DE,estimate,quantile,0.975,1.19
2021-01-21,? day R,2020-11-27,DE,estimate,quantile,0.975,1.182
2021-01-21,? day R,2020-11-28,DE,estimate,quantile,0.975,1.19
2021-01-21,? day R,2020-11-29,DE,estimate,quantile,0.975,1.193
2021-01-21,? day R,2020-11-30,DE,estimate,quantile,0.975,1.193
2021-01-21,? day R,2020-12-01,DE,estimate,quantile,0.975,1.194
2021-01-21,? day R,2020-12-02,DE,estimate,quantile,0.975,1.18
2021-01-21,? day R,2020-12-03,DE,estimate,quantile,0.975,1.194
2021-01-21,? day R,2020-12-04,DE,estimate,quantile,0.975,1.176
2021-01-21,? day R,2020-12-05,DE,estimate,quantile,0.975,1.174
2021-01-21,? day R,2020-12-06,DE,estimate,quantile,0.975,1.171
2021-01-21,? day R,2020-12-07,DE,estimate,quantile,0.975,1.171
2021-01-21,? day R,2020-12-08,DE,estimate,quantile,0.975,1.162
2021-01-21,? day R,2020-12-09,DE,estimate,quantile,0.975,1.159
2021-01-21,? day R,2020-12-10,DE,estimate,quantile,0.975,1.159
2021-01-21,? day R,2020-12-11,DE,estimate,quantile,0.975,1.161
2021-01-21,? day R,2020-12-12,DE,estimate,quantile,0.975,1.14
2021-01-21,? day R,2020-12-13,DE,estimate,quantile,0.975,1.134
2021-01-21,? day R,2020-12-14,DE,estimate,quantile,0.975,1.122
2021-01-21,? day R,2020-12-15,DE,estimate,quantile,0.975,1.111
2021-01-21,? day R,2020-12-16,DE,estimate,quantile,0.975,1.099
2021-01-21,? day R,2020-12-17,DE,estimate,quantile,0.975,1.098
2021-01-21,? day R,2020-12-18,DE,estimate,quantile,0.975,1.098
2021-01-21,? day R,2020-12-19,DE,estimate,quantile,0.975,1.084
2021-01-21,? day R,2020-12-20,DE,estimate,quantile,0.975,1.08
2021-01-21,? day R,2020-12-21,DE,estimate,quantile,0.975,1.075
2021-01-21,? day R,2020-12-22,DE,estimate,quantile,0.975,1.069
2021-01-21,? day R,2020-12-23,DE,estimate,quantile,0.975,1.058
2021-01-21,? day R,2020-12-24,DE,estimate,quantile,0.975,1.059
2021-01-21,? day R,2020-12-25,DE,estimate,quantile,0.975,1.053
2021-01-21,? day R,2020-12-26,DE,estimate,quantile,0.975,1.055
2021-01-21,? day R,2020-12-27,DE,estimate,quantile,0.975,1.056
2021-01-21,? day R,2020-12-28,DE,estimate,quantile,0.975,1.054
2021-01-21,? day R,2020-12-29,DE,estimate,quantile,0.975,1.058
2021-01-21,? day R,2020-12-30,DE,estimate,quantile,0.975,1.06
2021-01-21,? day R,2020-12-31,DE,estimate,quantile,0.975,1.064
2021-01-21,? day R,2021-01-01,DE,estimate,quantile,0.975,1.057
2021-01-21,? day R,2021-01-02,DE,estimate,quantile,0.975,1.063
2021-01-21,? day R,2021-01-03,DE,estimate,quantile,0.975,1.08
2021-01-21,? day R,2021-01-04,DE,estimate,quantile,0.975,1.077
2021-01-21,? day R,2021-01-05,DE,estimate,quantile,0.975,1.097
2021-01-21,? day R,2021-01-06,DE,estimate,quantile,0.975,1.112
2021-01-21,? day R,2021-01-07,DE,estimate,quantile,0.975,1.125
2021-01-21,? day R,2021-01-08,DE,estimate,quantile,0.975,1.133
2021-01-21,? day R,2021-01-09,DE,estimate,quantile,0.975,1.141
2021-01-21,? day R,2021-01-10,DE,estimate,quantile,0.975,1.15
2021-01-21,? day R,2021-01-11,DE,estimate,quantile,0.975,1.149
2021-01-21,? day R,2021-01-12,DE,estimate,quantile,0.975,1.167
2021-01-21,? day R,2021-01-13,DE,estimate,quantile,0.975,1.183
2021-01-21,? day R,2021-01-14,DE,estimate,quantile,0.975,1.197
2021-01-21,? day R,2021-01-15,DE,estimate,quantile,0.975,1.218
2021-01-21,? day R,2021-01-16,DE,estimate,quantile,0.975,1.216
2021-01-21,? day R,2021-01-17,DE,estimate,quantile,0.975,1.254
2021-01-21,? day R,2021-01-18,DE,estimate,quantile,0.975,1.271
2021-01-21,? day R,2021-01-19,DE,estimate,quantile,0.975,1.279
2021-01-21,? day R,2021-01-20,DE,estimate,quantile,0.975,1.269
2021-01-21,? day R,2021-01-21,DE,estimate,quantile,0.975,1.258
2021-01-21,? day R,2021-01-22,DE,estimate,quantile,0.975,1.255
2021-01-21,? day R,2021-01-23,DE,estimate,quantile,0.975,1.271
2021-01-21,? day R,2021-01-24,DE,estimate,quantile,0.975,1.267
2021-01-21,? day R,2021-01-25,DE,estimate,quantile,0.975,1.295
2021-01-21,? day R,2021-01-26,DE,estimate,quantile,0.975,1.312
2021-01-21,? day R,2021-01-27,DE,estimate,quantile,0.975,1.305
2021-01-21,? day R,2021-01-28,DE,estimate,quantile,0.975,1.327
2021-01-21,? day R,2021-01-29,DE,estimate,quantile,0.975,1.328
