data_version,target,date,location,label,type,quantile,value
2021-04-04,? day R,2020-11-20,DE,estimate,quantile,0.75,1.086
2021-04-04,? day R,2020-11-21,DE,estimate,quantile,0.75,1.094
2021-04-04,? day R,2020-11-22,DE,estimate,quantile,0.75,1.095
2021-04-04,? day R,2020-11-23,DE,estimate,quantile,0.75,1.098
2021-04-04,? day R,2020-11-24,DE,estimate,quantile,0.75,1.098
2021-04-04,? day R,2020-11-25,DE,estimate,quantile,0.75,1.096
2021-04-04,? day R,2020-11-26,DE,estimate,quantile,0.75,1.1
2021-04-04,? day R,2020-11-27,DE,estimate,quantile,0.75,1.097
2021-04-04,? day R,2020-11-28,DE,estimate,quantile,0.75,1.096
2021-04-04,? day R,2020-11-29,DE,estimate,quantile,0.75,1.1
2021-04-04,? day R,2020-11-30,DE,estimate,quantile,0.75,1.097
2021-04-04,? day R,2020-12-01,DE,estimate,quantile,0.75,1.097
2021-04-04,? day R,2020-12-02,DE,estimate,quantile,0.75,1.09
2021-04-04,? day R,2020-12-03,DE,estimate,quantile,0.75,1.093
2021-04-04,? day R,2020-12-04,DE,estimate,quantile,0.75,1.09
2021-04-04,? day R,2020-12-05,DE,estimate,quantile,0.75,1.084
2021-04-04,? day R,2020-12-06,DE,estimate,quantile,0.75,1.083
2021-04-04,? day R,2020-12-07,DE,estimate,quantile,0.75,1.076
2021-04-04,? day R,2020-12-08,DE,estimate,quantile,0.75,1.068
2021-04-04,? day R,2020-12-09,DE,estimate,quantile,0.75,1.062
2021-04-04,? day R,2020-12-10,DE,estimate,quantile,0.75,1.059
2021-04-04,? day R,2020-12-11,DE,estimate,quantile,0.75,1.055
2021-04-04,? day R,2020-12-12,DE,estimate,quantile,0.75,1.042
2021-04-04,? day R,2020-12-13,DE,estimate,quantile,0.75,1.036
2021-04-04,? day R,2020-12-14,DE,estimate,quantile,0.75,1.029
2021-04-04,? day R,2020-12-15,DE,estimate,quantile,0.75,1.023
2021-04-04,? day R,2020-12-16,DE,estimate,quantile,0.75,1.015
2021-04-04,? day R,2020-12-17,DE,estimate,quantile,0.75,1.006
2021-04-04,? day R,2020-12-18,DE,estimate,quantile,0.75,0.994
2021-04-04,? day R,2020-12-19,DE,estimate,quantile,0.75,0.988
2021-04-04,? day R,2020-12-20,DE,estimate,quantile,0.75,0.978
2021-04-04,? day R,2020-12-21,DE,estimate,quantile,0.75,0.967
2021-04-04,? day R,2020-12-22,DE,estimate,quantile,0.75,0.959
2021-04-04,? day R,2020-12-23,DE,estimate,quantile,0.75,0.951
2021-04-04,? day R,2020-12-24,DE,estimate,quantile,0.75,0.944
2021-04-04,? day R,2020-12-25,DE,estimate,quantile,0.75,0.938
2021-04-04,? day R,2020-12-26,DE,estimate,quantile,0.75,0.931
2021-04-04,? day R,2020-12-27,DE,estimate,quantile,0.75,0.925
2021-04-04,? day R,2020-12-28,DE,estimate,quantile,0.75,0.919
2021-04-04,? day R,2020-12-29,DE,estimate,quantile,0.75,0.914
2021-04-04,? day R,2020-12-30,DE,estimate,quantile,0.75,0.91
2021-04-04,? day R,2020-12-31,DE,estimate,quantile,0.75,0.908
2021-04-04,? day R,2021-01-01,DE,estimate,quantile,0.75,0.906
2021-04-04,? day R,2021-01-02,DE,estimate,quantile,0.75,0.901
2021-04-04,? day R,2021-01-03,DE,estimate,quantile,0.75,0.901
2021-04-04,? day R,2021-01-04,DE,estimate,quantile,0.75,0.897
2021-04-04,? day R,2021-01-05,DE,estimate,quantile,0.75,0.899
2021-04-04,? day R,2021-01-06,DE,estimate,quantile,0.75,0.897
2021-04-04,? day R,2021-01-07,DE,estimate,quantile,0.75,0.898
2021-04-04,? day R,2021-01-08,DE,estimate,quantile,0.75,0.898
2021-04-04,? day R,2021-01-09,DE,estimate,quantile,0.75,0.897
2021-04-04,? day R,2021-01-10,DE,estimate,quantile,0.75,0.901
2021-04-04,? day R,2021-01-11,DE,estimate,quantile,0.75,0.898
2021-04-04,? day R,2021-01-12,DE,estimate,quantile,0.75,0.898
2021-04-04,? day R,2021-01-13,DE,estimate,quantile,0.75,0.9
2021-04-04,? day R,2021-01-14,DE,estimate,quantile,0.75,0.901
2021-04-04,? day R,2021-01-15,DE,estimate,quantile,0.75,0.906
2021-04-04,? day R,2021-01-16,DE,estimate,quantile,0.75,0.907
2021-04-04,? day R,2021-01-17,DE,estimate,quantile,0.75,0.91
2021-04-04,? day R,2021-01-18,DE,estimate,quantile,0.75,0.912
2021-04-04,? day R,2021-01-19,DE,estimate,quantile,0.75,0.915
2021-04-04,? day R,2021-01-20,DE,estimate,quantile,0.75,0.92
2021-04-04,? day R,2021-01-21,DE,estimate,quantile,0.75,0.93
2021-04-04,? day R,2021-01-22,DE,estimate,quantile,0.75,0.934
2021-04-04,? day R,2021-01-23,DE,estimate,quantile,0.75,0.944
2021-04-04,? day R,2021-01-24,DE,estimate,quantile,0.75,0.947
2021-04-04,? day R,2021-01-25,DE,estimate,quantile,0.75,0.954
2021-04-04,? day R,2021-01-26,DE,estimate,quantile,0.75,0.958
2021-04-04,? day R,2021-01-27,DE,estimate,quantile,0.75,0.969
2021-04-04,? day R,2021-01-28,DE,estimate,quantile,0.75,0.976
2021-04-04,? day R,2021-01-29,DE,estimate,quantile,0.75,0.983
2021-04-04,? day R,2021-01-30,DE,estimate,quantile,0.75,0.992
2021-04-04,? day R,2021-01-31,DE,estimate,quantile,0.75,0.998
2021-04-04,? day R,2021-02-01,DE,estimate,quantile,0.75,1.004
2021-04-04,? day R,2021-02-02,DE,estimate,quantile,0.75,1.015
2021-04-04,? day R,2021-02-03,DE,estimate,quantile,0.75,1.023
2021-04-04,? day R,2021-02-04,DE,estimate,quantile,0.75,1.029
2021-04-04,? day R,2021-02-05,DE,estimate,quantile,0.75,1.038
2021-04-04,? day R,2021-02-06,DE,estimate,quantile,0.75,1.041
2021-04-04,? day R,2021-02-07,DE,estimate,quantile,0.75,1.053
2021-04-04,? day R,2021-02-08,DE,estimate,quantile,0.75,1.063
2021-04-04,? day R,2021-02-09,DE,estimate,quantile,0.75,1.071
2021-04-04,? day R,2021-02-10,DE,estimate,quantile,0.75,1.077
2021-04-04,? day R,2021-02-11,DE,estimate,quantile,0.75,1.088
2021-04-04,? day R,2021-02-12,DE,estimate,quantile,0.75,1.092
2021-04-04,? day R,2021-02-13,DE,estimate,quantile,0.75,1.1
2021-04-04,? day R,2021-02-14,DE,estimate,quantile,0.75,1.104
2021-04-04,? day R,2021-02-15,DE,estimate,quantile,0.75,1.107
2021-04-04,? day R,2021-02-16,DE,estimate,quantile,0.75,1.111
2021-04-04,? day R,2021-02-17,DE,estimate,quantile,0.75,1.119
2021-04-04,? day R,2021-02-18,DE,estimate,quantile,0.75,1.124
2021-04-04,? day R,2021-02-19,DE,estimate,quantile,0.75,1.127
2021-04-04,? day R,2021-02-20,DE,estimate,quantile,0.75,1.134
2021-04-04,? day R,2021-02-21,DE,estimate,quantile,0.75,1.138
2021-04-04,? day R,2021-02-22,DE,estimate,quantile,0.75,1.139
2021-04-04,? day R,2021-02-23,DE,estimate,quantile,0.75,1.145
2021-04-04,? day R,2021-02-24,DE,estimate,quantile,0.75,1.146
2021-04-04,? day R,2021-02-25,DE,estimate,quantile,0.75,1.144
2021-04-04,? day R,2021-02-26,DE,estimate,quantile,0.75,1.15
2021-04-04,? day R,2021-02-27,DE,estimate,quantile,0.75,1.155
2021-04-04,? day R,2021-02-28,DE,estimate,quantile,0.75,1.156
2021-04-04,? day R,2021-03-01,DE,estimate,quantile,0.75,1.152
2021-04-04,? day R,2021-03-02,DE,estimate,quantile,0.75,1.151
2021-04-04,? day R,2021-03-03,DE,estimate,quantile,0.75,1.157
2021-04-04,? day R,2021-03-04,DE,estimate,quantile,0.75,1.152
2021-04-04,? day R,2021-03-05,DE,estimate,quantile,0.75,1.152
2021-04-04,? day R,2021-03-06,DE,estimate,quantile,0.75,1.149
2021-04-04,? day R,2021-03-07,DE,estimate,quantile,0.75,1.147
2021-04-04,? day R,2021-03-08,DE,estimate,quantile,0.75,1.144
2021-04-04,? day R,2021-03-09,DE,estimate,quantile,0.75,1.147
2021-04-04,? day R,2021-03-10,DE,estimate,quantile,0.75,1.143
2021-04-04,? day R,2021-03-11,DE,estimate,quantile,0.75,1.146
2021-04-04,? day R,2021-03-12,DE,estimate,quantile,0.75,1.143
2021-04-04,? day R,2021-03-13,DE,estimate,quantile,0.75,1.142
2021-04-04,? day R,2021-03-14,DE,estimate,quantile,0.75,1.142
2021-04-04,? day R,2021-03-15,DE,estimate,quantile,0.75,1.138
2021-04-04,? day R,2021-03-16,DE,estimate,quantile,0.75,1.132
2021-04-04,? day R,2021-03-17,DE,estimate,quantile,0.75,1.131
2021-04-04,? day R,2021-03-18,DE,estimate,quantile,0.75,1.139
2021-04-04,? day R,2021-03-19,DE,estimate,quantile,0.75,1.143
2021-04-04,? day R,2021-03-20,DE,estimate,quantile,0.75,1.14
2021-04-04,? day R,2021-03-21,DE,estimate,quantile,0.75,1.148
2021-04-04,? day R,2021-03-22,DE,estimate,quantile,0.75,1.149
2021-04-04,? day R,2021-03-23,DE,estimate,quantile,0.75,1.16
2021-04-04,? day R,2021-03-24,DE,estimate,quantile,0.75,1.167
2021-04-04,? day R,2021-03-25,DE,estimate,quantile,0.75,1.172
2021-04-04,? day R,2021-03-26,DE,estimate,quantile,0.75,1.174
2021-04-04,? day R,2021-03-27,DE,estimate,quantile,0.75,1.176
2021-04-04,? day R,2021-03-28,DE,estimate,quantile,0.75,1.175
2021-04-04,? day R,2021-03-29,DE,estimate,quantile,0.75,1.178
2021-04-04,? day R,2021-03-30,DE,estimate,quantile,0.75,1.177
2021-04-04,? day R,2021-03-31,DE,estimate,quantile,0.75,1.195
2021-04-04,? day R,2021-04-01,DE,estimate,quantile,0.75,1.192
2021-04-04,? day R,2021-04-02,DE,estimate,quantile,0.75,1.191
2021-04-04,? day R,2021-04-03,DE,estimate,quantile,0.75,1.196
2021-04-04,? day R,2021-04-04,DE,estimate,quantile,0.75,1.194
2021-04-04,? day R,2021-04-05,DE,estimate,quantile,0.75,1.199
2021-04-04,? day R,2021-04-06,DE,estimate,quantile,0.75,1.208
2021-04-04,? day R,2021-04-07,DE,estimate,quantile,0.75,1.204
2021-04-04,? day R,2021-04-08,DE,estimate,quantile,0.75,1.212
2021-04-04,? day R,2021-04-09,DE,estimate,quantile,0.75,1.219
2021-04-04,? day R,2021-04-10,DE,estimate,quantile,0.75,1.216
2021-04-04,? day R,2021-04-11,DE,estimate,quantile,0.75,1.216
2021-04-04,? day R,2021-04-12,DE,estimate,quantile,0.75,1.221
2021-04-04,? day R,2021-04-13,DE,estimate,quantile,0.75,1.221
2021-04-04,? day R,2020-02-20,DE,estimate,quantile,0.975,2.866
2021-04-04,? day R,2020-02-21,DE,estimate,quantile,0.975,2.842
2021-04-04,? day R,2020-02-22,DE,estimate,quantile,0.975,2.789
2021-04-04,? day R,2020-02-23,DE,estimate,quantile,0.975,2.738
2021-04-04,? day R,2020-02-24,DE,estimate,quantile,0.975,2.72
2021-04-04,? day R,2020-02-25,DE,estimate,quantile,0.975,2.676
2021-04-04,? day R,2020-02-26,DE,estimate,quantile,0.975,2.618
2021-04-04,? day R,2020-02-27,DE,estimate,quantile,0.975,2.553
2021-04-04,? day R,2020-02-28,DE,estimate,quantile,0.975,2.475
2021-04-04,? day R,2020-02-29,DE,estimate,quantile,0.975,2.41
2021-04-04,? day R,2020-03-01,DE,estimate,quantile,0.975,2.331
2021-04-04,? day R,2020-03-02,DE,estimate,quantile,0.975,2.257
2021-04-04,? day R,2020-03-03,DE,estimate,quantile,0.975,2.174
2021-04-04,? day R,2020-03-04,DE,estimate,quantile,0.975,2.082
2021-04-04,? day R,2020-03-05,DE,estimate,quantile,0.975,1.997
2021-04-04,? day R,2020-03-06,DE,estimate,quantile,0.975,1.922
2021-04-04,? day R,2020-03-07,DE,estimate,quantile,0.975,1.831
2021-04-04,? day R,2020-03-08,DE,estimate,quantile,0.975,1.729
2021-04-04,? day R,2020-03-09,DE,estimate,quantile,0.975,1.666
2021-04-04,? day R,2020-03-10,DE,estimate,quantile,0.975,1.584
2021-04-04,? day R,2020-03-11,DE,estimate,quantile,0.975,1.513
2021-04-04,? day R,2020-03-12,DE,estimate,quantile,0.975,1.451
2021-04-04,? day R,2020-03-13,DE,estimate,quantile,0.975,1.391
2021-04-04,? day R,2020-03-14,DE,estimate,quantile,0.975,1.328
2021-04-04,? day R,2020-03-15,DE,estimate,quantile,0.975,1.269
2021-04-04,? day R,2020-03-16,DE,estimate,quantile,0.975,1.231
2021-04-04,? day R,2020-03-17,DE,estimate,quantile,0.975,1.188
2021-04-04,? day R,2020-03-18,DE,estimate,quantile,0.975,1.143
2021-04-04,? day R,2020-03-19,DE,estimate,quantile,0.975,1.113
2021-04-04,? day R,2020-03-20,DE,estimate,quantile,0.975,1.077
2021-04-04,? day R,2020-03-21,DE,estimate,quantile,0.975,1.031
2021-04-04,? day R,2020-03-22,DE,estimate,quantile,0.975,0.997
2021-04-04,? day R,2020-03-23,DE,estimate,quantile,0.975,0.972
2021-04-04,? day R,2020-03-24,DE,estimate,quantile,0.975,0.947
2021-04-04,? day R,2020-03-25,DE,estimate,quantile,0.975,0.927
2021-04-04,? day R,2020-03-26,DE,estimate,quantile,0.975,0.905
2021-04-04,? day R,2020-03-27,DE,estimate,quantile,0.975,0.884
2021-04-04,? day R,2020-03-28,DE,estimate,quantile,0.975,0.86
2021-04-04,? day R,2020-03-29,DE,estimate,quantile,0.975,0.85
2021-04-04,? day R,2020-03-30,DE,estimate,quantile,0.975,0.84
2021-04-04,? day R,2020-03-31,DE,estimate,quantile,0.975,0.832
2021-04-04,? day R,2020-04-01,DE,estimate,quantile,0.975,0.825
2021-04-04,? day R,2020-04-02,DE,estimate,quantile,0.975,0.811
2021-04-04,? day R,2020-04-03,DE,estimate,quantile,0.975,0.807
2021-04-04,? day R,2020-04-04,DE,estimate,quantile,0.975,0.804
2021-04-04,? day R,2020-04-05,DE,estimate,quantile,0.975,0.801
2021-04-04,? day R,2020-04-06,DE,estimate,quantile,0.975,0.791
2021-04-04,? day R,2020-04-07,DE,estimate,quantile,0.975,0.788
2021-04-04,? day R,2020-04-08,DE,estimate,quantile,0.975,0.787
2021-04-04,? day R,2020-04-09,DE,estimate,quantile,0.975,0.791
2021-04-04,? day R,2020-04-10,DE,estimate,quantile,0.975,0.795
2021-04-04,? day R,2020-04-11,DE,estimate,quantile,0.975,0.797
2021-04-04,? day R,2020-04-12,DE,estimate,quantile,0.975,0.798
2021-04-04,? day R,2020-04-13,DE,estimate,quantile,0.975,0.804
2021-04-04,? day R,2020-04-14,DE,estimate,quantile,0.975,0.809
2021-04-04,? day R,2020-04-15,DE,estimate,quantile,0.975,0.802
2021-04-04,? day R,2020-04-16,DE,estimate,quantile,0.975,0.809
2021-04-04,? day R,2020-04-17,DE,estimate,quantile,0.975,0.814
2021-04-04,? day R,2020-04-18,DE,estimate,quantile,0.975,0.824
2021-04-04,? day R,2020-04-19,DE,estimate,quantile,0.975,0.833
2021-04-04,? day R,2020-04-20,DE,estimate,quantile,0.975,0.846
2021-04-04,? day R,2020-04-21,DE,estimate,quantile,0.975,0.849
2021-04-04,? day R,2020-04-22,DE,estimate,quantile,0.975,0.857
2021-04-04,? day R,2020-04-23,DE,estimate,quantile,0.975,0.858
2021-04-04,? day R,2020-04-24,DE,estimate,quantile,0.975,0.877
2021-04-04,? day R,2020-04-25,DE,estimate,quantile,0.975,0.879
2021-04-04,? day R,2020-04-26,DE,estimate,quantile,0.975,0.888
2021-04-04,? day R,2020-04-27,DE,estimate,quantile,0.975,0.888
2021-04-04,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2021-04-04,? day R,2020-04-29,DE,estimate,quantile,0.975,0.911
2021-04-04,? day R,2020-04-30,DE,estimate,quantile,0.975,0.91
2021-04-04,? day R,2020-05-01,DE,estimate,quantile,0.975,0.927
2021-04-04,? day R,2020-05-02,DE,estimate,quantile,0.975,0.943
2021-04-04,? day R,2020-05-03,DE,estimate,quantile,0.975,0.949
2021-04-04,? day R,2020-05-04,DE,estimate,quantile,0.975,0.953
2021-04-04,? day R,2020-05-05,DE,estimate,quantile,0.975,0.963
2021-04-04,? day R,2020-05-06,DE,estimate,quantile,0.975,0.972
2021-04-04,? day R,2020-05-07,DE,estimate,quantile,0.975,0.99
2021-04-04,? day R,2020-05-08,DE,estimate,quantile,0.975,1.008
2021-04-04,? day R,2020-05-09,DE,estimate,quantile,0.975,1.017
2021-04-04,? day R,2020-05-10,DE,estimate,quantile,0.975,1.026
2021-04-04,? day R,2020-05-11,DE,estimate,quantile,0.975,1.032
2021-04-04,? day R,2020-05-12,DE,estimate,quantile,0.975,1.043
2021-04-04,? day R,2020-05-13,DE,estimate,quantile,0.975,1.052
2021-04-04,? day R,2020-05-14,DE,estimate,quantile,0.975,1.055
2021-04-04,? day R,2020-05-15,DE,estimate,quantile,0.975,1.065
2021-04-04,? day R,2020-05-16,DE,estimate,quantile,0.975,1.07
2021-04-04,? day R,2020-05-17,DE,estimate,quantile,0.975,1.085
2021-04-04,? day R,2020-05-18,DE,estimate,quantile,0.975,1.098
2021-04-04,? day R,2020-05-19,DE,estimate,quantile,0.975,1.106
2021-04-04,? day R,2020-05-20,DE,estimate,quantile,0.975,1.117
2021-04-04,? day R,2020-05-21,DE,estimate,quantile,0.975,1.123
2021-04-04,? day R,2020-05-22,DE,estimate,quantile,0.975,1.126
2021-04-04,? day R,2020-05-23,DE,estimate,quantile,0.975,1.144
2021-04-04,? day R,2020-05-24,DE,estimate,quantile,0.975,1.155
2021-04-04,? day R,2020-05-25,DE,estimate,quantile,0.975,1.151
2021-04-04,? day R,2020-05-26,DE,estimate,quantile,0.975,1.153
2021-04-04,? day R,2020-05-27,DE,estimate,quantile,0.975,1.156
2021-04-04,? day R,2020-05-28,DE,estimate,quantile,0.975,1.157
2021-04-04,? day R,2020-05-29,DE,estimate,quantile,0.975,1.163
2021-04-04,? day R,2020-05-30,DE,estimate,quantile,0.975,1.15
2021-04-04,? day R,2020-05-31,DE,estimate,quantile,0.975,1.147
2021-04-04,? day R,2020-06-01,DE,estimate,quantile,0.975,1.145
2021-04-04,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2021-04-04,? day R,2020-06-03,DE,estimate,quantile,0.975,1.135
2021-04-04,? day R,2020-06-04,DE,estimate,quantile,0.975,1.127
2021-04-04,? day R,2020-06-05,DE,estimate,quantile,0.975,1.118
2021-04-04,? day R,2020-06-06,DE,estimate,quantile,0.975,1.112
2021-04-04,? day R,2020-06-07,DE,estimate,quantile,0.975,1.103
2021-04-04,? day R,2020-06-08,DE,estimate,quantile,0.975,1.09
2021-04-04,? day R,2020-06-09,DE,estimate,quantile,0.975,1.079
2021-04-04,? day R,2020-06-10,DE,estimate,quantile,0.975,1.074
2021-04-04,? day R,2020-06-11,DE,estimate,quantile,0.975,1.063
2021-04-04,? day R,2020-06-12,DE,estimate,quantile,0.975,1.061
2021-04-04,? day R,2020-06-13,DE,estimate,quantile,0.975,1.053
2021-04-04,? day R,2020-06-14,DE,estimate,quantile,0.975,1.053
2021-04-04,? day R,2020-06-15,DE,estimate,quantile,0.975,1.048
2021-04-04,? day R,2020-06-16,DE,estimate,quantile,0.975,1.048
2021-04-04,? day R,2020-06-17,DE,estimate,quantile,0.975,1.045
2021-04-04,? day R,2020-06-18,DE,estimate,quantile,0.975,1.051
2021-04-04,? day R,2020-06-19,DE,estimate,quantile,0.975,1.055
2021-04-04,? day R,2020-06-20,DE,estimate,quantile,0.975,1.069
2021-04-04,? day R,2020-06-21,DE,estimate,quantile,0.975,1.069
2021-04-04,? day R,2020-06-22,DE,estimate,quantile,0.975,1.087
2021-04-04,? day R,2020-06-23,DE,estimate,quantile,0.975,1.09
2021-04-04,? day R,2020-06-24,DE,estimate,quantile,0.975,1.101
2021-04-04,? day R,2020-06-25,DE,estimate,quantile,0.975,1.112
2021-04-04,? day R,2020-06-26,DE,estimate,quantile,0.975,1.133
2021-04-04,? day R,2020-06-27,DE,estimate,quantile,0.975,1.143
2021-04-04,? day R,2020-06-28,DE,estimate,quantile,0.975,1.165
2021-04-04,? day R,2020-06-29,DE,estimate,quantile,0.975,1.177
2021-04-04,? day R,2020-06-30,DE,estimate,quantile,0.975,1.19
2021-04-04,? day R,2020-07-01,DE,estimate,quantile,0.975,1.203
2021-04-04,? day R,2020-07-02,DE,estimate,quantile,0.975,1.21
2021-04-04,? day R,2020-07-03,DE,estimate,quantile,0.975,1.218
2021-04-04,? day R,2020-07-04,DE,estimate,quantile,0.975,1.233
2021-04-04,? day R,2020-07-05,DE,estimate,quantile,0.975,1.233
2021-04-04,? day R,2020-07-06,DE,estimate,quantile,0.975,1.252
2021-04-04,? day R,2020-07-07,DE,estimate,quantile,0.975,1.268
2021-04-04,? day R,2020-07-08,DE,estimate,quantile,0.975,1.258
2021-04-04,? day R,2020-07-09,DE,estimate,quantile,0.975,1.263
2021-04-04,? day R,2020-07-10,DE,estimate,quantile,0.975,1.266
2021-04-04,? day R,2020-07-11,DE,estimate,quantile,0.975,1.272
2021-04-04,? day R,2020-07-12,DE,estimate,quantile,0.975,1.283
2021-04-04,? day R,2020-07-13,DE,estimate,quantile,0.975,1.282
2021-04-04,? day R,2020-07-14,DE,estimate,quantile,0.975,1.284
2021-04-04,? day R,2020-07-15,DE,estimate,quantile,0.975,1.266
2021-04-04,? day R,2020-07-16,DE,estimate,quantile,0.975,1.25
2021-04-04,? day R,2020-07-17,DE,estimate,quantile,0.975,1.257
2021-04-04,? day R,2020-07-18,DE,estimate,quantile,0.975,1.248
2021-04-04,? day R,2020-07-19,DE,estimate,quantile,0.975,1.246
2021-04-04,? day R,2020-07-20,DE,estimate,quantile,0.975,1.232
2021-04-04,? day R,2020-07-21,DE,estimate,quantile,0.975,1.229
2021-04-04,? day R,2020-07-22,DE,estimate,quantile,0.975,1.213
2021-04-04,? day R,2020-07-23,DE,estimate,quantile,0.975,1.209
2021-04-04,? day R,2020-07-24,DE,estimate,quantile,0.975,1.212
2021-04-04,? day R,2020-07-25,DE,estimate,quantile,0.975,1.202
2021-04-04,? day R,2020-07-26,DE,estimate,quantile,0.975,1.204
2021-04-04,? day R,2020-07-27,DE,estimate,quantile,0.975,1.195
2021-04-04,? day R,2020-07-28,DE,estimate,quantile,0.975,1.183
2021-04-04,? day R,2020-07-29,DE,estimate,quantile,0.975,1.193
2021-04-04,? day R,2020-07-30,DE,estimate,quantile,0.975,1.18
2021-04-04,? day R,2020-07-31,DE,estimate,quantile,0.975,1.173
2021-04-04,? day R,2020-08-01,DE,estimate,quantile,0.975,1.16
2021-04-04,? day R,2020-08-02,DE,estimate,quantile,0.975,1.158
2021-04-04,? day R,2020-08-03,DE,estimate,quantile,0.975,1.144
2021-04-04,? day R,2020-08-04,DE,estimate,quantile,0.975,1.143
2021-04-04,? day R,2020-08-05,DE,estimate,quantile,0.975,1.138
2021-04-04,? day R,2020-08-06,DE,estimate,quantile,0.975,1.131
2021-04-04,? day R,2020-08-07,DE,estimate,quantile,0.975,1.129
2021-04-04,? day R,2020-08-08,DE,estimate,quantile,0.975,1.136
2021-04-04,? day R,2020-08-09,DE,estimate,quantile,0.975,1.123
2021-04-04,? day R,2020-08-10,DE,estimate,quantile,0.975,1.126
2021-04-04,? day R,2020-08-11,DE,estimate,quantile,0.975,1.135
2021-04-04,? day R,2020-08-12,DE,estimate,quantile,0.975,1.14
2021-04-04,? day R,2020-08-13,DE,estimate,quantile,0.975,1.136
2021-04-04,? day R,2020-08-14,DE,estimate,quantile,0.975,1.137
2021-04-04,? day R,2020-08-15,DE,estimate,quantile,0.975,1.148
2021-04-04,? day R,2020-08-16,DE,estimate,quantile,0.975,1.145
2021-04-04,? day R,2020-08-17,DE,estimate,quantile,0.975,1.154
2021-04-04,? day R,2020-08-18,DE,estimate,quantile,0.975,1.161
2021-04-04,? day R,2020-08-19,DE,estimate,quantile,0.975,1.169
2021-04-04,? day R,2020-08-20,DE,estimate,quantile,0.975,1.174
2021-04-04,? day R,2020-08-21,DE,estimate,quantile,0.975,1.182
2021-04-04,? day R,2020-08-22,DE,estimate,quantile,0.975,1.186
2021-04-04,? day R,2020-08-23,DE,estimate,quantile,0.975,1.186
2021-04-04,? day R,2020-08-24,DE,estimate,quantile,0.975,1.202
2021-04-04,? day R,2020-08-25,DE,estimate,quantile,0.975,1.197
2021-04-04,? day R,2020-08-26,DE,estimate,quantile,0.975,1.208
2021-04-04,? day R,2020-08-27,DE,estimate,quantile,0.975,1.209
2021-04-04,? day R,2020-08-28,DE,estimate,quantile,0.975,1.211
2021-04-04,? day R,2020-08-29,DE,estimate,quantile,0.975,1.209
2021-04-04,? day R,2020-08-30,DE,estimate,quantile,0.975,1.222
2021-04-04,? day R,2020-08-31,DE,estimate,quantile,0.975,1.235
2021-04-04,? day R,2020-09-01,DE,estimate,quantile,0.975,1.244
2021-04-04,? day R,2020-09-02,DE,estimate,quantile,0.975,1.255
2021-04-04,? day R,2020-09-03,DE,estimate,quantile,0.975,1.264
2021-04-04,? day R,2020-09-04,DE,estimate,quantile,0.975,1.273
2021-04-04,? day R,2020-09-05,DE,estimate,quantile,0.975,1.283
2021-04-04,? day R,2020-09-06,DE,estimate,quantile,0.975,1.29
2021-04-04,? day R,2020-09-07,DE,estimate,quantile,0.975,1.291
2021-04-04,? day R,2020-09-08,DE,estimate,quantile,0.975,1.306
2021-04-04,? day R,2020-09-09,DE,estimate,quantile,0.975,1.319
2021-04-04,? day R,2020-09-10,DE,estimate,quantile,0.975,1.325
2021-04-04,? day R,2020-09-11,DE,estimate,quantile,0.975,1.34
2021-04-04,? day R,2020-09-12,DE,estimate,quantile,0.975,1.346
2021-04-04,? day R,2020-09-13,DE,estimate,quantile,0.975,1.356
2021-04-04,? day R,2020-09-14,DE,estimate,quantile,0.975,1.373
2021-04-04,? day R,2020-09-15,DE,estimate,quantile,0.975,1.384
2021-04-04,? day R,2020-09-16,DE,estimate,quantile,0.975,1.381
2021-04-04,? day R,2020-09-17,DE,estimate,quantile,0.975,1.401
2021-04-04,? day R,2020-09-18,DE,estimate,quantile,0.975,1.402
2021-04-04,? day R,2020-09-19,DE,estimate,quantile,0.975,1.423
2021-04-04,? day R,2020-09-20,DE,estimate,quantile,0.975,1.43
2021-04-04,? day R,2020-09-21,DE,estimate,quantile,0.975,1.449
2021-04-04,? day R,2020-09-22,DE,estimate,quantile,0.975,1.462
2021-04-04,? day R,2020-09-23,DE,estimate,quantile,0.975,1.458
2021-04-04,? day R,2020-09-24,DE,estimate,quantile,0.975,1.483
2021-04-04,? day R,2020-09-25,DE,estimate,quantile,0.975,1.481
2021-04-04,? day R,2020-09-26,DE,estimate,quantile,0.975,1.492
2021-04-04,? day R,2020-09-27,DE,estimate,quantile,0.975,1.501
2021-04-04,? day R,2020-09-28,DE,estimate,quantile,0.975,1.492
2021-04-04,? day R,2020-09-29,DE,estimate,quantile,0.975,1.49
2021-04-04,? day R,2020-09-30,DE,estimate,quantile,0.975,1.478
2021-04-04,? day R,2020-10-01,DE,estimate,quantile,0.975,1.479
2021-04-04,? day R,2020-10-02,DE,estimate,quantile,0.975,1.48
2021-04-04,? day R,2020-10-03,DE,estimate,quantile,0.975,1.478
2021-04-04,? day R,2020-10-04,DE,estimate,quantile,0.975,1.482
2021-04-04,? day R,2020-10-05,DE,estimate,quantile,0.975,1.473
2021-04-04,? day R,2020-10-06,DE,estimate,quantile,0.975,1.468
2021-04-04,? day R,2020-10-07,DE,estimate,quantile,0.975,1.461
2021-04-04,? day R,2020-10-08,DE,estimate,quantile,0.975,1.452
