data_version,target,date,location,label,type,quantile,value
2020-12-20,? day R,2020-11-20,DE,estimate,quantile,0.975,1.174
2020-12-20,? day R,2020-11-21,DE,estimate,quantile,0.975,1.174
2020-12-20,? day R,2020-11-22,DE,estimate,quantile,0.975,1.167
2020-12-20,? day R,2020-11-23,DE,estimate,quantile,0.975,1.175
2020-12-20,? day R,2020-11-24,DE,estimate,quantile,0.975,1.173
2020-12-20,? day R,2020-11-25,DE,estimate,quantile,0.975,1.175
2020-12-20,? day R,2020-11-26,DE,estimate,quantile,0.975,1.186
2020-12-20,? day R,2020-11-27,DE,estimate,quantile,0.975,1.181
2020-12-20,? day R,2020-11-28,DE,estimate,quantile,0.975,1.192
2020-12-20,? day R,2020-11-29,DE,estimate,quantile,0.975,1.201
2020-12-20,? day R,2020-11-30,DE,estimate,quantile,0.975,1.206
2020-12-20,? day R,2020-12-01,DE,estimate,quantile,0.975,1.194
2020-12-20,? day R,2020-12-02,DE,estimate,quantile,0.975,1.215
2020-12-20,? day R,2020-12-03,DE,estimate,quantile,0.975,1.23
2020-12-20,? day R,2020-12-04,DE,estimate,quantile,0.975,1.246
2020-12-20,? day R,2020-12-05,DE,estimate,quantile,0.975,1.265
2020-12-20,? day R,2020-12-06,DE,estimate,quantile,0.975,1.253
2020-12-20,? day R,2020-12-07,DE,estimate,quantile,0.975,1.272
2020-12-20,? day R,2020-12-08,DE,estimate,quantile,0.975,1.291
2020-12-20,? day R,2020-12-09,DE,estimate,quantile,0.975,1.314
2020-12-20,? day R,2020-12-10,DE,estimate,quantile,0.975,1.326
2020-12-20,? day R,2020-12-11,DE,estimate,quantile,0.975,1.332
2020-12-20,? day R,2020-12-12,DE,estimate,quantile,0.975,1.334
2020-12-20,? day R,2020-12-13,DE,estimate,quantile,0.975,1.362
2020-12-20,? day R,2020-12-14,DE,estimate,quantile,0.975,1.379
2020-12-20,? day R,2020-12-15,DE,estimate,quantile,0.975,1.396
2020-12-20,? day R,2020-12-16,DE,estimate,quantile,0.975,1.382
2020-12-20,? day R,2020-12-17,DE,estimate,quantile,0.975,1.399
2020-12-20,? day R,2020-12-18,DE,estimate,quantile,0.975,1.387
2020-12-20,? day R,2020-12-19,DE,estimate,quantile,0.975,1.4
2020-12-20,? day R,2020-12-20,DE,estimate,quantile,0.975,1.414
2020-12-20,? day R,2020-12-21,DE,estimate,quantile,0.975,1.412
2020-12-20,? day R,2020-12-22,DE,estimate,quantile,0.975,1.423
2020-12-20,? day R,2020-12-23,DE,estimate,quantile,0.975,1.461
2020-12-20,? day R,2020-12-24,DE,estimate,quantile,0.975,1.436
2020-12-20,? day R,2020-12-25,DE,estimate,quantile,0.975,1.461
2020-12-20,? day R,2020-12-26,DE,estimate,quantile,0.975,1.495
2020-12-20,? day R,2020-12-27,DE,estimate,quantile,0.975,1.503
2020-12-20,? day R,2020-12-28,DE,estimate,quantile,0.975,1.516
