data_version,target,date,location,label,type,quantile,value
2020-12-29,? day R,2020-10-16,DE,estimate,quantile,0.975,1.343
2020-12-29,? day R,2020-10-17,DE,estimate,quantile,0.975,1.33
2020-12-29,? day R,2020-10-18,DE,estimate,quantile,0.975,1.307
2020-12-29,? day R,2020-10-19,DE,estimate,quantile,0.975,1.297
2020-12-29,? day R,2020-10-20,DE,estimate,quantile,0.975,1.29
2020-12-29,? day R,2020-10-21,DE,estimate,quantile,0.975,1.281
2020-12-29,? day R,2020-10-22,DE,estimate,quantile,0.975,1.263
2020-12-29,? day R,2020-10-23,DE,estimate,quantile,0.975,1.255
2020-12-29,? day R,2020-10-24,DE,estimate,quantile,0.975,1.241
2020-12-29,? day R,2020-10-25,DE,estimate,quantile,0.975,1.236
2020-12-29,? day R,2020-10-26,DE,estimate,quantile,0.975,1.218
2020-12-29,? day R,2020-10-27,DE,estimate,quantile,0.975,1.213
2020-12-29,? day R,2020-10-28,DE,estimate,quantile,0.975,1.206
2020-12-29,? day R,2020-10-29,DE,estimate,quantile,0.975,1.198
2020-12-29,? day R,2020-10-30,DE,estimate,quantile,0.975,1.183
2020-12-29,? day R,2020-10-31,DE,estimate,quantile,0.975,1.176
2020-12-29,? day R,2020-11-01,DE,estimate,quantile,0.975,1.186
2020-12-29,? day R,2020-11-02,DE,estimate,quantile,0.975,1.179
2020-12-29,? day R,2020-11-03,DE,estimate,quantile,0.975,1.175
2020-12-29,? day R,2020-11-04,DE,estimate,quantile,0.975,1.164
2020-12-29,? day R,2020-11-05,DE,estimate,quantile,0.975,1.146
2020-12-29,? day R,2020-11-06,DE,estimate,quantile,0.975,1.15
2020-12-29,? day R,2020-11-07,DE,estimate,quantile,0.975,1.155
2020-12-29,? day R,2020-11-08,DE,estimate,quantile,0.975,1.146
2020-12-29,? day R,2020-11-09,DE,estimate,quantile,0.975,1.15
2020-12-29,? day R,2020-11-10,DE,estimate,quantile,0.975,1.146
2020-12-29,? day R,2020-11-11,DE,estimate,quantile,0.975,1.144
2020-12-29,? day R,2020-11-12,DE,estimate,quantile,0.975,1.145
2020-12-29,? day R,2020-11-13,DE,estimate,quantile,0.975,1.149
2020-12-29,? day R,2020-11-14,DE,estimate,quantile,0.975,1.155
2020-12-29,? day R,2020-11-15,DE,estimate,quantile,0.975,1.157
2020-12-29,? day R,2020-11-16,DE,estimate,quantile,0.975,1.155
2020-12-29,? day R,2020-11-17,DE,estimate,quantile,0.975,1.173
2020-12-29,? day R,2020-11-18,DE,estimate,quantile,0.975,1.173
2020-12-29,? day R,2020-11-19,DE,estimate,quantile,0.975,1.17
2020-12-29,? day R,2020-11-20,DE,estimate,quantile,0.975,1.163
2020-12-29,? day R,2020-11-21,DE,estimate,quantile,0.975,1.163
2020-12-29,? day R,2020-11-22,DE,estimate,quantile,0.975,1.177
2020-12-29,? day R,2020-11-23,DE,estimate,quantile,0.975,1.176
2020-12-29,? day R,2020-11-24,DE,estimate,quantile,0.975,1.179
2020-12-29,? day R,2020-11-25,DE,estimate,quantile,0.975,1.184
2020-12-29,? day R,2020-11-26,DE,estimate,quantile,0.975,1.191
2020-12-29,? day R,2020-11-27,DE,estimate,quantile,0.975,1.182
2020-12-29,? day R,2020-11-28,DE,estimate,quantile,0.975,1.179
2020-12-29,? day R,2020-11-29,DE,estimate,quantile,0.975,1.187
2020-12-29,? day R,2020-11-30,DE,estimate,quantile,0.975,1.185
2020-12-29,? day R,2020-12-01,DE,estimate,quantile,0.975,1.188
2020-12-29,? day R,2020-12-02,DE,estimate,quantile,0.975,1.185
2020-12-29,? day R,2020-12-03,DE,estimate,quantile,0.975,1.201
2020-12-29,? day R,2020-12-04,DE,estimate,quantile,0.975,1.194
2020-12-29,? day R,2020-12-05,DE,estimate,quantile,0.975,1.207
2020-12-29,? day R,2020-12-06,DE,estimate,quantile,0.975,1.213
2020-12-29,? day R,2020-12-07,DE,estimate,quantile,0.975,1.228
2020-12-29,? day R,2020-12-08,DE,estimate,quantile,0.975,1.244
2020-12-29,? day R,2020-12-09,DE,estimate,quantile,0.975,1.242
2020-12-29,? day R,2020-12-10,DE,estimate,quantile,0.975,1.258
2020-12-29,? day R,2020-12-11,DE,estimate,quantile,0.975,1.284
2020-12-29,? day R,2020-12-12,DE,estimate,quantile,0.975,1.296
2020-12-29,? day R,2020-12-13,DE,estimate,quantile,0.975,1.3
2020-12-29,? day R,2020-12-14,DE,estimate,quantile,0.975,1.309
2020-12-29,? day R,2020-12-15,DE,estimate,quantile,0.975,1.323
2020-12-29,? day R,2020-12-16,DE,estimate,quantile,0.975,1.331
2020-12-29,? day R,2020-12-17,DE,estimate,quantile,0.975,1.354
2020-12-29,? day R,2020-12-18,DE,estimate,quantile,0.975,1.365
2020-12-29,? day R,2020-12-19,DE,estimate,quantile,0.975,1.375
2020-12-29,? day R,2020-12-20,DE,estimate,quantile,0.975,1.384
2020-12-29,? day R,2020-12-21,DE,estimate,quantile,0.975,1.414
2020-12-29,? day R,2020-12-22,DE,estimate,quantile,0.975,1.407
2020-12-29,? day R,2020-12-23,DE,estimate,quantile,0.975,1.417
2020-12-29,? day R,2020-12-24,DE,estimate,quantile,0.975,1.447
2020-12-29,? day R,2020-12-25,DE,estimate,quantile,0.975,1.446
2020-12-29,? day R,2020-12-26,DE,estimate,quantile,0.975,1.461
2020-12-29,? day R,2020-12-27,DE,estimate,quantile,0.975,1.477
2020-12-29,? day R,2020-12-28,DE,estimate,quantile,0.975,1.506
2020-12-29,? day R,2020-12-29,DE,estimate,quantile,0.975,1.507
2020-12-29,? day R,2020-12-30,DE,estimate,quantile,0.975,1.513
2020-12-29,? day R,2020-12-31,DE,estimate,quantile,0.975,1.517
2020-12-29,? day R,2021-01-01,DE,estimate,quantile,0.975,1.537
2020-12-29,? day R,2021-01-02,DE,estimate,quantile,0.975,1.546
2020-12-29,? day R,2021-01-03,DE,estimate,quantile,0.975,1.554
2020-12-29,? day R,2021-01-04,DE,estimate,quantile,0.975,1.555
2020-12-29,? day R,2021-01-05,DE,estimate,quantile,0.975,1.57
2020-12-29,? day R,2021-01-06,DE,estimate,quantile,0.975,1.564
