data_version,target,date,location,label,type,quantile,value
2020-10-26,? day R,2020-08-02,DE,estimate,quantile,0.975,1.148
2020-10-26,? day R,2020-08-03,DE,estimate,quantile,0.975,1.151
2020-10-26,? day R,2020-08-04,DE,estimate,quantile,0.975,1.146
2020-10-26,? day R,2020-08-05,DE,estimate,quantile,0.975,1.133
2020-10-26,? day R,2020-08-06,DE,estimate,quantile,0.975,1.124
2020-10-26,? day R,2020-08-07,DE,estimate,quantile,0.975,1.126
2020-10-26,? day R,2020-08-08,DE,estimate,quantile,0.975,1.115
2020-10-26,? day R,2020-08-09,DE,estimate,quantile,0.975,1.118
2020-10-26,? day R,2020-08-10,DE,estimate,quantile,0.975,1.12
2020-10-26,? day R,2020-08-11,DE,estimate,quantile,0.975,1.119
2020-10-26,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-10-26,? day R,2020-08-13,DE,estimate,quantile,0.975,1.118
2020-10-26,? day R,2020-08-14,DE,estimate,quantile,0.975,1.119
2020-10-26,? day R,2020-08-15,DE,estimate,quantile,0.975,1.122
2020-10-26,? day R,2020-08-16,DE,estimate,quantile,0.975,1.125
2020-10-26,? day R,2020-08-17,DE,estimate,quantile,0.975,1.127
2020-10-26,? day R,2020-08-18,DE,estimate,quantile,0.975,1.145
2020-10-26,? day R,2020-08-19,DE,estimate,quantile,0.975,1.156
2020-10-26,? day R,2020-08-20,DE,estimate,quantile,0.975,1.169
2020-10-26,? day R,2020-08-21,DE,estimate,quantile,0.975,1.166
2020-10-26,? day R,2020-08-22,DE,estimate,quantile,0.975,1.181
2020-10-26,? day R,2020-08-23,DE,estimate,quantile,0.975,1.187
2020-10-26,? day R,2020-08-24,DE,estimate,quantile,0.975,1.2
2020-10-26,? day R,2020-08-25,DE,estimate,quantile,0.975,1.192
2020-10-26,? day R,2020-08-26,DE,estimate,quantile,0.975,1.193
2020-10-26,? day R,2020-08-27,DE,estimate,quantile,0.975,1.207
2020-10-26,? day R,2020-08-28,DE,estimate,quantile,0.975,1.196
2020-10-26,? day R,2020-08-29,DE,estimate,quantile,0.975,1.211
2020-10-26,? day R,2020-08-30,DE,estimate,quantile,0.975,1.222
2020-10-26,? day R,2020-08-31,DE,estimate,quantile,0.975,1.233
2020-10-26,? day R,2020-09-01,DE,estimate,quantile,0.975,1.24
2020-10-26,? day R,2020-09-02,DE,estimate,quantile,0.975,1.248
2020-10-26,? day R,2020-09-03,DE,estimate,quantile,0.975,1.257
2020-10-26,? day R,2020-09-04,DE,estimate,quantile,0.975,1.266
2020-10-26,? day R,2020-09-05,DE,estimate,quantile,0.975,1.266
2020-10-26,? day R,2020-09-06,DE,estimate,quantile,0.975,1.273
2020-10-26,? day R,2020-09-07,DE,estimate,quantile,0.975,1.279
2020-10-26,? day R,2020-09-08,DE,estimate,quantile,0.975,1.294
2020-10-26,? day R,2020-09-09,DE,estimate,quantile,0.975,1.301
2020-10-26,? day R,2020-09-10,DE,estimate,quantile,0.975,1.307
2020-10-26,? day R,2020-09-11,DE,estimate,quantile,0.975,1.315
2020-10-26,? day R,2020-09-12,DE,estimate,quantile,0.975,1.322
2020-10-26,? day R,2020-09-13,DE,estimate,quantile,0.975,1.329
2020-10-26,? day R,2020-09-14,DE,estimate,quantile,0.975,1.338
2020-10-26,? day R,2020-09-15,DE,estimate,quantile,0.975,1.342
2020-10-26,? day R,2020-09-16,DE,estimate,quantile,0.975,1.365
2020-10-26,? day R,2020-09-17,DE,estimate,quantile,0.975,1.37
2020-10-26,? day R,2020-09-18,DE,estimate,quantile,0.975,1.371
2020-10-26,? day R,2020-09-19,DE,estimate,quantile,0.975,1.38
2020-10-26,? day R,2020-09-20,DE,estimate,quantile,0.975,1.4
2020-10-26,? day R,2020-09-21,DE,estimate,quantile,0.975,1.39
2020-10-26,? day R,2020-09-22,DE,estimate,quantile,0.975,1.407
2020-10-26,? day R,2020-09-23,DE,estimate,quantile,0.975,1.4
2020-10-26,? day R,2020-09-24,DE,estimate,quantile,0.975,1.412
2020-10-26,? day R,2020-09-25,DE,estimate,quantile,0.975,1.434
2020-10-26,? day R,2020-09-26,DE,estimate,quantile,0.975,1.43
2020-10-26,? day R,2020-09-27,DE,estimate,quantile,0.975,1.445
2020-10-26,? day R,2020-09-28,DE,estimate,quantile,0.975,1.459
2020-10-26,? day R,2020-09-29,DE,estimate,quantile,0.975,1.468
2020-10-26,? day R,2020-09-30,DE,estimate,quantile,0.975,1.476
2020-10-26,? day R,2020-10-01,DE,estimate,quantile,0.975,1.494
2020-10-26,? day R,2020-10-02,DE,estimate,quantile,0.975,1.503
2020-10-26,? day R,2020-10-03,DE,estimate,quantile,0.975,1.532
2020-10-26,? day R,2020-10-04,DE,estimate,quantile,0.975,1.538
2020-10-26,? day R,2020-10-05,DE,estimate,quantile,0.975,1.55
2020-10-26,? day R,2020-10-06,DE,estimate,quantile,0.975,1.582
2020-10-26,? day R,2020-10-07,DE,estimate,quantile,0.975,1.61
2020-10-26,? day R,2020-10-08,DE,estimate,quantile,0.975,1.632
2020-10-26,? day R,2020-10-09,DE,estimate,quantile,0.975,1.642
2020-10-26,? day R,2020-10-10,DE,estimate,quantile,0.975,1.67
2020-10-26,? day R,2020-10-11,DE,estimate,quantile,0.975,1.713
2020-10-26,? day R,2020-10-12,DE,estimate,quantile,0.975,1.703
2020-10-26,? day R,2020-10-13,DE,estimate,quantile,0.975,1.716
2020-10-26,? day R,2020-10-14,DE,estimate,quantile,0.975,1.73
2020-10-26,? day R,2020-10-15,DE,estimate,quantile,0.975,1.738
2020-10-26,? day R,2020-10-16,DE,estimate,quantile,0.975,1.758
2020-10-26,? day R,2020-10-17,DE,estimate,quantile,0.975,1.759
2020-10-26,? day R,2020-10-18,DE,estimate,quantile,0.975,1.802
2020-10-26,? day R,2020-10-19,DE,estimate,quantile,0.975,1.798
2020-10-26,? day R,2020-10-20,DE,estimate,quantile,0.975,1.834
2020-10-26,? day R,2020-10-21,DE,estimate,quantile,0.975,1.828
2020-10-26,? day R,2020-10-22,DE,estimate,quantile,0.975,1.837
2020-10-26,? day R,2020-10-23,DE,estimate,quantile,0.975,1.875
2020-10-26,? day R,2020-10-24,DE,estimate,quantile,0.975,1.882
