data_version,target,date,location,label,type,quantile,value
2021-01-01,? day R,2020-10-03,DE,estimate,quantile,0.975,1.481
2021-01-01,? day R,2020-10-04,DE,estimate,quantile,0.975,1.482
2021-01-01,? day R,2020-10-05,DE,estimate,quantile,0.975,1.468
2021-01-01,? day R,2020-10-06,DE,estimate,quantile,0.975,1.47
2021-01-01,? day R,2020-10-07,DE,estimate,quantile,0.975,1.466
2021-01-01,? day R,2020-10-08,DE,estimate,quantile,0.975,1.448
2021-01-01,? day R,2020-10-09,DE,estimate,quantile,0.975,1.434
2021-01-01,? day R,2020-10-10,DE,estimate,quantile,0.975,1.426
2021-01-01,? day R,2020-10-11,DE,estimate,quantile,0.975,1.414
2021-01-01,? day R,2020-10-12,DE,estimate,quantile,0.975,1.403
2021-01-01,? day R,2020-10-13,DE,estimate,quantile,0.975,1.401
2021-01-01,? day R,2020-10-14,DE,estimate,quantile,0.975,1.386
2021-01-01,? day R,2020-10-15,DE,estimate,quantile,0.975,1.364
2021-01-01,? day R,2020-10-16,DE,estimate,quantile,0.975,1.337
2021-01-01,? day R,2020-10-17,DE,estimate,quantile,0.975,1.322
2021-01-01,? day R,2020-10-18,DE,estimate,quantile,0.975,1.33
2021-01-01,? day R,2020-10-19,DE,estimate,quantile,0.975,1.304
2021-01-01,? day R,2020-10-20,DE,estimate,quantile,0.975,1.289
2021-01-01,? day R,2020-10-21,DE,estimate,quantile,0.975,1.279
2021-01-01,? day R,2020-10-22,DE,estimate,quantile,0.975,1.272
2021-01-01,? day R,2020-10-23,DE,estimate,quantile,0.975,1.262
2021-01-01,? day R,2020-10-24,DE,estimate,quantile,0.975,1.249
2021-01-01,? day R,2020-10-25,DE,estimate,quantile,0.975,1.241
2021-01-01,? day R,2020-10-26,DE,estimate,quantile,0.975,1.221
2021-01-01,? day R,2020-10-27,DE,estimate,quantile,0.975,1.207
2021-01-01,? day R,2020-10-28,DE,estimate,quantile,0.975,1.21
2021-01-01,? day R,2020-10-29,DE,estimate,quantile,0.975,1.198
2021-01-01,? day R,2020-10-30,DE,estimate,quantile,0.975,1.197
2021-01-01,? day R,2020-10-31,DE,estimate,quantile,0.975,1.192
2021-01-01,? day R,2020-11-01,DE,estimate,quantile,0.975,1.178
2021-01-01,? day R,2020-11-02,DE,estimate,quantile,0.975,1.171
2021-01-01,? day R,2020-11-03,DE,estimate,quantile,0.975,1.176
2021-01-01,? day R,2020-11-04,DE,estimate,quantile,0.975,1.17
2021-01-01,? day R,2020-11-05,DE,estimate,quantile,0.975,1.178
2021-01-01,? day R,2020-11-06,DE,estimate,quantile,0.975,1.157
2021-01-01,? day R,2020-11-07,DE,estimate,quantile,0.975,1.147
2021-01-01,? day R,2020-11-08,DE,estimate,quantile,0.975,1.153
2021-01-01,? day R,2020-11-09,DE,estimate,quantile,0.975,1.153
2021-01-01,? day R,2020-11-10,DE,estimate,quantile,0.975,1.144
2021-01-01,? day R,2020-11-11,DE,estimate,quantile,0.975,1.156
2021-01-01,? day R,2020-11-12,DE,estimate,quantile,0.975,1.159
2021-01-01,? day R,2020-11-13,DE,estimate,quantile,0.975,1.158
2021-01-01,? day R,2020-11-14,DE,estimate,quantile,0.975,1.165
2021-01-01,? day R,2020-11-15,DE,estimate,quantile,0.975,1.158
2021-01-01,? day R,2020-11-16,DE,estimate,quantile,0.975,1.156
2021-01-01,? day R,2020-11-17,DE,estimate,quantile,0.975,1.155
2021-01-01,? day R,2020-11-18,DE,estimate,quantile,0.975,1.16
2021-01-01,? day R,2020-11-19,DE,estimate,quantile,0.975,1.169
2021-01-01,? day R,2020-11-20,DE,estimate,quantile,0.975,1.159
2021-01-01,? day R,2020-11-21,DE,estimate,quantile,0.975,1.163
2021-01-01,? day R,2020-11-22,DE,estimate,quantile,0.975,1.173
2021-01-01,? day R,2020-11-23,DE,estimate,quantile,0.975,1.17
2021-01-01,? day R,2020-11-24,DE,estimate,quantile,0.975,1.169
2021-01-01,? day R,2020-11-25,DE,estimate,quantile,0.975,1.167
2021-01-01,? day R,2020-11-26,DE,estimate,quantile,0.975,1.178
2021-01-01,? day R,2020-11-27,DE,estimate,quantile,0.975,1.172
2021-01-01,? day R,2020-11-28,DE,estimate,quantile,0.975,1.165
2021-01-01,? day R,2020-11-29,DE,estimate,quantile,0.975,1.168
2021-01-01,? day R,2020-11-30,DE,estimate,quantile,0.975,1.143
2021-01-01,? day R,2020-12-01,DE,estimate,quantile,0.975,1.138
2021-01-01,? day R,2020-12-02,DE,estimate,quantile,0.975,1.136
2021-01-01,? day R,2020-12-03,DE,estimate,quantile,0.975,1.12
2021-01-01,? day R,2020-12-04,DE,estimate,quantile,0.975,1.112
2021-01-01,? day R,2020-12-05,DE,estimate,quantile,0.975,1.125
2021-01-01,? day R,2020-12-06,DE,estimate,quantile,0.975,1.123
2021-01-01,? day R,2020-12-07,DE,estimate,quantile,0.975,1.119
2021-01-01,? day R,2020-12-08,DE,estimate,quantile,0.975,1.118
2021-01-01,? day R,2020-12-09,DE,estimate,quantile,0.975,1.117
2021-01-01,? day R,2020-12-10,DE,estimate,quantile,0.975,1.117
2021-01-01,? day R,2020-12-11,DE,estimate,quantile,0.975,1.124
2021-01-01,? day R,2020-12-12,DE,estimate,quantile,0.975,1.133
2021-01-01,? day R,2020-12-13,DE,estimate,quantile,0.975,1.134
2021-01-01,? day R,2020-12-14,DE,estimate,quantile,0.975,1.149
2021-01-01,? day R,2020-12-15,DE,estimate,quantile,0.975,1.14
2021-01-01,? day R,2020-12-16,DE,estimate,quantile,0.975,1.149
2021-01-01,? day R,2020-12-17,DE,estimate,quantile,0.975,1.155
2021-01-01,? day R,2020-12-18,DE,estimate,quantile,0.975,1.163
2021-01-01,? day R,2020-12-19,DE,estimate,quantile,0.975,1.173
2021-01-01,? day R,2020-12-20,DE,estimate,quantile,0.975,1.179
2021-01-01,? day R,2020-12-21,DE,estimate,quantile,0.975,1.206
2021-01-01,? day R,2020-12-22,DE,estimate,quantile,0.975,1.228
2021-01-01,? day R,2020-12-23,DE,estimate,quantile,0.975,1.242
2021-01-01,? day R,2020-12-24,DE,estimate,quantile,0.975,1.249
2021-01-01,? day R,2020-12-25,DE,estimate,quantile,0.975,1.247
2021-01-01,? day R,2020-12-26,DE,estimate,quantile,0.975,1.264
2021-01-01,? day R,2020-12-27,DE,estimate,quantile,0.975,1.275
2021-01-01,? day R,2020-12-28,DE,estimate,quantile,0.975,1.266
2021-01-01,? day R,2020-12-29,DE,estimate,quantile,0.975,1.27
2021-01-01,? day R,2020-12-30,DE,estimate,quantile,0.975,1.313
2021-01-01,? day R,2020-12-31,DE,estimate,quantile,0.975,1.31
2021-01-01,? day R,2021-01-01,DE,estimate,quantile,0.975,1.315
2021-01-01,? day R,2021-01-02,DE,estimate,quantile,0.975,1.333
2021-01-01,? day R,2021-01-03,DE,estimate,quantile,0.975,1.348
2021-01-01,? day R,2021-01-04,DE,estimate,quantile,0.975,1.335
2021-01-01,? day R,2021-01-05,DE,estimate,quantile,0.975,1.329
2021-01-01,? day R,2021-01-06,DE,estimate,quantile,0.975,1.338
2021-01-01,? day R,2021-01-07,DE,estimate,quantile,0.975,1.335
2021-01-01,? day R,2021-01-08,DE,estimate,quantile,0.975,1.365
2021-01-01,? day R,2021-01-09,DE,estimate,quantile,0.975,1.357
