data_version,target,date,location,label,type,quantile,value
2022-01-22,1 day R,2022-01-11,CH,estimate,point,NA,0.871905909148757
2022-01-22,1 day R,2022-01-12,CH,estimate,point,NA,0.840382819742667
2022-01-22,1 day R,2022-01-13,CH,estimate,point,NA,0.808957282797852
2022-01-22,1 day R,2022-01-14,CH,estimate based on partial data,point,NA,0.77940642136775
2022-01-22,1 day R,2022-01-15,CH,estimate based on partial data,point,NA,0.754051615196507
2022-01-22,1 day R,2022-01-16,CH,estimate based on partial data,point,NA,0.731771116231298
2022-01-22,1 day R,2022-01-17,CH,estimate based on partial data,point,NA,0.709900054151834
2022-01-22,1 day R,2022-01-18,CH,estimate based on partial data,point,NA,0.691201317882088
2022-01-22,1 day R,2022-01-19,CH,estimate based on partial data,point,NA,0.672815217233625
2022-01-22,1 day R,2022-01-20,CH,estimate based on partial data,point,NA,0.657471574969378
2022-01-22,1 day R,2022-01-21,CH,estimate based on partial data,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-22,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-23,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-24,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-25,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-26,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-27,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-28,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-29,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-30,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-01-31,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-02-01,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-02-02,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-02-03,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2022-02-04,CH,forecast,point,NA,0.644406377202127
2022-01-22,1 day R,2021-10-01,AT,estimate,quantile,0.025,0.7617575532264075
2022-01-22,1 day R,2021-10-02,AT,estimate,quantile,0.025,0.8083010462585641
2022-01-22,1 day R,2021-10-03,AT,estimate,quantile,0.025,0.8533174389618629
2022-01-22,1 day R,2021-10-04,AT,estimate,quantile,0.025,0.8963065516567431
2022-01-22,1 day R,2021-10-05,AT,estimate,quantile,0.025,0.9366889466412549
2022-01-22,1 day R,2021-10-06,AT,estimate,quantile,0.025,0.9738378898216917
2022-01-22,1 day R,2021-10-07,AT,estimate,quantile,0.025,1.007257606356067
2022-01-22,1 day R,2021-10-08,AT,estimate,quantile,0.025,1.0368314907040552
2022-01-22,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.062864171843663
2022-01-22,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.0858371557585418
2022-01-22,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.1061364185900076
2022-01-22,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.123928469957086
2022-01-22,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.1391530135003305
2022-01-22,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.151578260468556
2022-01-22,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.1609187196878255
2022-01-22,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.1670298776313057
2022-01-22,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.1701390418642774
2022-01-22,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.1709764489012795
2022-01-22,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1706713797865125
2022-01-22,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.1704487188639348
2022-01-22,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.1713033746822716
2022-01-22,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.1737842604358166
2022-01-22,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.1779125036160085
2022-01-22,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.1832200268229844
2022-01-22,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.1889074485102713
2022-01-22,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.1941131487922962
2022-01-22,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.1982093578765927
2022-01-22,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.2009597516267485
2022-01-22,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.202442775567166
2022-01-22,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2028267821348702
2022-01-22,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.2021529369891262
2022-01-22,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.200221458568694
2022-01-22,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.196622931336089
2022-01-22,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.190930329869182
2022-01-22,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.1829871237070753
2022-01-22,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.1730892529060333
2022-01-22,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1618670909036783
2022-01-22,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1499274170521783
2022-01-22,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.1375034341208055
2022-01-22,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.124291429127819
2022-01-22,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.1095274139719784
2022-01-22,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.0922972338918147
2022-01-22,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.071974586598758
2022-01-22,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.0485223860189183
2022-01-22,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.0224412664915945
2022-01-22,1 day R,2021-11-15,AT,estimate,quantile,0.025,0.9944689458350837
2022-01-22,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.9652913517675118
2022-01-22,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9353893010900416
2022-01-22,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9050072858807682
2022-01-22,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8742173772495824
2022-01-22,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.8430872512253923
2022-01-22,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8119381330184218
2022-01-22,1 day R,2021-11-22,AT,estimate,quantile,0.025,0.7815380334369335
2022-01-22,1 day R,2021-11-23,AT,estimate,quantile,0.025,0.7530189491408246
2022-01-22,1 day R,2021-11-24,AT,estimate,quantile,0.025,0.7275616815120723
2022-01-22,1 day R,2021-11-25,AT,estimate,quantile,0.025,0.7061053035986575
2022-01-22,1 day R,2021-11-26,AT,estimate,quantile,0.025,0.6892113708931997
2022-01-22,1 day R,2021-11-27,AT,estimate,quantile,0.025,0.6770391213722005
2022-01-22,1 day R,2021-11-28,AT,estimate,quantile,0.025,0.6693579100495486
2022-01-22,1 day R,2021-11-29,AT,estimate,quantile,0.025,0.6655614057213567
2022-01-22,1 day R,2021-11-30,AT,estimate,quantile,0.025,0.6646956605338171
2022-01-22,1 day R,2021-12-01,AT,estimate,quantile,0.025,0.6655707144431011
2022-01-22,1 day R,2021-12-02,AT,estimate,quantile,0.025,0.6670508569929963
2022-01-22,1 day R,2021-12-03,AT,estimate,quantile,0.025,0.668459183449635
2022-01-22,1 day R,2021-12-04,AT,estimate,quantile,0.025,0.6697647884802305
2022-01-22,1 day R,2021-12-05,AT,estimate,quantile,0.025,0.671383511364185
2022-01-22,1 day R,2021-12-06,AT,estimate,quantile,0.025,0.6738533270434939
2022-01-22,1 day R,2021-12-07,AT,estimate,quantile,0.025,0.6776288304216291
2022-01-22,1 day R,2021-12-08,AT,estimate,quantile,0.025,0.6830022494561742
2022-01-22,1 day R,2021-12-09,AT,estimate,quantile,0.025,0.6900851302522981
2022-01-22,1 day R,2021-12-10,AT,estimate,quantile,0.025,0.6988097477328551
2022-01-22,1 day R,2021-12-11,AT,estimate,quantile,0.025,0.708941123503853
2022-01-22,1 day R,2021-12-12,AT,estimate,quantile,0.025,0.7201360973884846
2022-01-22,1 day R,2021-12-13,AT,estimate,quantile,0.025,0.7321454207970216
2022-01-22,1 day R,2021-12-14,AT,estimate,quantile,0.025,0.7451883073136276
2022-01-22,1 day R,2021-12-15,AT,estimate,quantile,0.025,0.7602132812208693
2022-01-22,1 day R,2021-12-16,AT,estimate,quantile,0.025,0.778712156229615
2022-01-22,1 day R,2021-12-17,AT,estimate,quantile,0.025,0.8022824312890003
2022-01-22,1 day R,2021-12-18,AT,estimate,quantile,0.025,0.8323034065038926
2022-01-22,1 day R,2021-12-19,AT,estimate,quantile,0.025,0.8697691784309376
2022-01-22,1 day R,2021-12-20,AT,estimate,quantile,0.025,0.9151613389797881
2022-01-22,1 day R,2021-12-21,AT,estimate,quantile,0.025,0.9682829842424931
2022-01-22,1 day R,2021-12-22,AT,estimate,quantile,0.025,1.0280448013385288
2022-01-22,1 day R,2021-12-23,AT,estimate,quantile,0.025,1.0922916472484139
2022-01-22,1 day R,2021-12-24,AT,estimate,quantile,0.025,1.1579478279960316
2022-01-22,1 day R,2021-12-25,AT,estimate,quantile,0.025,1.2218248252625314
2022-01-22,1 day R,2021-12-26,AT,estimate,quantile,0.025,1.2816840628951205
2022-01-22,1 day R,2021-12-27,AT,estimate,quantile,0.025,1.3363946825933755
2022-01-22,1 day R,2021-12-28,AT,estimate,quantile,0.025,1.3852281662456303
2022-01-22,1 day R,2021-12-29,AT,estimate,quantile,0.025,1.427292048557529
2022-01-22,1 day R,2021-12-30,AT,estimate,quantile,0.025,1.4613897767122848
2022-01-22,1 day R,2021-12-31,AT,estimate,quantile,0.025,1.4860971918273482
2022-01-22,1 day R,2022-01-01,AT,estimate,quantile,0.025,1.4999096896457178
2022-01-22,1 day R,2022-01-02,AT,estimate,quantile,0.025,1.5014726145864468
2022-01-22,1 day R,2022-01-03,AT,estimate,quantile,0.025,1.4900503511808494
2022-01-22,1 day R,2022-01-04,AT,estimate,quantile,0.025,1.466286237744522
2022-01-22,1 day R,2022-01-05,AT,estimate,quantile,0.025,1.4326671015125994
2022-01-22,1 day R,2022-01-06,AT,estimate,quantile,0.025,1.3929589741733732
2022-01-22,1 day R,2022-01-07,AT,estimate,quantile,0.025,1.3510559869690655
2022-01-22,1 day R,2022-01-08,AT,estimate,quantile,0.025,1.3101296670107332
2022-01-22,1 day R,2022-01-09,AT,estimate,quantile,0.025,1.2722037951158465
2022-01-22,1 day R,2022-01-10,AT,estimate,quantile,0.025,1.237847413134772
2022-01-22,1 day R,2022-01-11,AT,estimate,quantile,0.025,1.2057799491433745
2022-01-22,1 day R,2022-01-12,AT,estimate,quantile,0.025,1.1727643038441713
2022-01-22,1 day R,2022-01-13,AT,estimate,quantile,0.025,1.1351639410160823
2022-01-22,1 day R,2022-01-14,AT,estimate based on partial data,quantile,0.025,1.091707531173077
2022-01-22,1 day R,2022-01-15,AT,estimate based on partial data,quantile,0.025,1.0435616698819943
2022-01-22,1 day R,2022-01-16,AT,estimate based on partial data,quantile,0.025,0.9923534234973788
2022-01-22,1 day R,2022-01-17,AT,estimate based on partial data,quantile,0.025,0.9392081384013454
2022-01-22,1 day R,2022-01-18,AT,estimate based on partial data,quantile,0.025,0.8847259680938864
2022-01-22,1 day R,2022-01-19,AT,estimate based on partial data,quantile,0.025,0.8291531477019685
2022-01-22,1 day R,2022-01-20,AT,estimate based on partial data,quantile,0.025,0.7725268177009341
2022-01-22,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-22,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-23,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-24,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-25,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-26,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-27,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-28,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-29,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-30,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-01-31,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-02-01,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-02-02,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-02-03,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2022-02-04,AT,forecast,quantile,0.025,0.7147766817553587
2022-01-22,1 day R,2021-10-01,DE,estimate,quantile,0.025,0.8366790440801695
2022-01-22,1 day R,2021-10-02,DE,estimate,quantile,0.025,0.8667406906256766
2022-01-22,1 day R,2021-10-03,DE,estimate,quantile,0.025,0.8965721170757531
2022-01-22,1 day R,2021-10-04,DE,estimate,quantile,0.025,0.925927107135674
2022-01-22,1 day R,2021-10-05,DE,estimate,quantile,0.025,0.9544816545092744
2022-01-22,1 day R,2021-10-06,DE,estimate,quantile,0.025,0.9818012498444679
2022-01-22,1 day R,2021-10-07,DE,estimate,quantile,0.025,1.007330256710099
2022-01-22,1 day R,2021-10-08,DE,estimate,quantile,0.025,1.0304539499295569
2022-01-22,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.050675522402012
2022-01-22,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.0678430517287067
2022-01-22,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.0822286623925408
2022-01-22,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.0943681808128654
2022-01-22,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.1048200161555963
2022-01-22,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.1140071273454486
2022-01-22,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.1221533614762882
2022-01-22,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.1292691869451366
2022-01-22,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.1351693935863536
2022-01-22,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.1395367866260404
2022-01-22,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.142055089342235
2022-01-22,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.1426042851031832
2022-01-22,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.141433132670952
2022-01-22,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.1391746289078695
2022-01-22,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.1366674699442638
2022-01-22,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.1347020073840035
2022-01-22,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.1338274362481744
2022-01-22,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.1342671573299936
2022-01-22,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.1359278463339935
2022-01-22,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.138479282485329
2022-01-22,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.1414831242537478
2022-01-22,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1445324308379006
2022-01-22,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.1473434366163602
2022-01-22,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.1497580736946913
2022-01-22,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.1516762578254174
2022-01-22,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.1529822879670306
2022-01-22,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1535167074156731
2022-01-22,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.1531000359208863
2022-01-22,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.151580278559695
2022-01-22,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.1488673874337945
2022-01-22,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.1449323281170758
2022-01-22,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.1397751616061704
2022-01-22,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1333881387573959
2022-01-22,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.12574226007793
2022-01-22,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.1168085487769277
2022-01-22,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.1066002151805183
2022-01-22,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.0952065815867411
2022-01-22,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0827973262875936
2022-01-22,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.069600216191158
2022-01-22,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.0558723993207246
2022-01-22,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.0418790870698755
2022-01-22,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.0278761595593764
2022-01-22,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.0140864283665252
2022-01-22,1 day R,2021-11-21,DE,estimate,quantile,0.025,1.0006683724526841
2022-01-22,1 day R,2021-11-22,DE,estimate,quantile,0.025,0.9876890797622113
2022-01-22,1 day R,2021-11-23,DE,estimate,quantile,0.025,0.9751171941637718
2022-01-22,1 day R,2021-11-24,DE,estimate,quantile,0.025,0.9628445997325622
2022-01-22,1 day R,2021-11-25,DE,estimate,quantile,0.025,0.9507323881023254
2022-01-22,1 day R,2021-11-26,DE,estimate,quantile,0.025,0.9386636069447205
2022-01-22,1 day R,2021-11-27,DE,estimate,quantile,0.025,0.9265796291176827
2022-01-22,1 day R,2021-11-28,DE,estimate,quantile,0.025,0.9144855705936101
2022-01-22,1 day R,2021-11-29,DE,estimate,quantile,0.025,0.902430061755781
2022-01-22,1 day R,2021-11-30,DE,estimate,quantile,0.025,0.8904800701762023
2022-01-22,1 day R,2021-12-01,DE,estimate,quantile,0.025,0.8787098043057258
2022-01-22,1 day R,2021-12-02,DE,estimate,quantile,0.025,0.8672079377735302
2022-01-22,1 day R,2021-12-03,DE,estimate,quantile,0.025,0.856092415246775
2022-01-22,1 day R,2021-12-04,DE,estimate,quantile,0.025,0.8455163743367231
2022-01-22,1 day R,2021-12-05,DE,estimate,quantile,0.025,0.8356541976830986
2022-01-22,1 day R,2021-12-06,DE,estimate,quantile,0.025,0.8266686758934665
2022-01-22,1 day R,2021-12-07,DE,estimate,quantile,0.025,0.818671004557668
2022-01-22,1 day R,2021-12-08,DE,estimate,quantile,0.025,0.8116902878967706
2022-01-22,1 day R,2021-12-09,DE,estimate,quantile,0.025,0.8056699940359788
2022-01-22,1 day R,2021-12-10,DE,estimate,quantile,0.025,0.8005083583158676
2022-01-22,1 day R,2021-12-11,DE,estimate,quantile,0.025,0.7961512950579903
2022-01-22,1 day R,2021-12-12,DE,estimate,quantile,0.025,0.7927132664764732
2022-01-22,1 day R,2021-12-13,DE,estimate,quantile,0.025,0.7905564650117587
2022-01-22,1 day R,2021-12-14,DE,estimate,quantile,0.025,0.7902680146182817
2022-01-22,1 day R,2021-12-15,DE,estimate,quantile,0.025,0.7925529886380861
2022-01-22,1 day R,2021-12-16,DE,estimate,quantile,0.025,0.7981108292861235
2022-01-22,1 day R,2021-12-17,DE,estimate,quantile,0.025,0.8075375851559413
2022-01-22,1 day R,2021-12-18,DE,estimate,quantile,0.025,0.8212543745419161
2022-01-22,1 day R,2021-12-19,DE,estimate,quantile,0.025,0.8394453496696377
2022-01-22,1 day R,2021-12-20,DE,estimate,quantile,0.025,0.8619897389107645
2022-01-22,1 day R,2021-12-21,DE,estimate,quantile,0.025,0.8883811886973824
2022-01-22,1 day R,2021-12-22,DE,estimate,quantile,0.025,0.9176500022038071
2022-01-22,1 day R,2021-12-23,DE,estimate,quantile,0.025,0.9483656425617496
2022-01-22,1 day R,2021-12-24,DE,estimate,quantile,0.025,0.9788895383757537
2022-01-22,1 day R,2021-12-25,DE,estimate,quantile,0.025,1.0079463468556118
2022-01-22,1 day R,2021-12-26,DE,estimate,quantile,0.025,1.0350813615344436
2022-01-22,1 day R,2021-12-27,DE,estimate,quantile,0.025,1.0605002435257076
2022-01-22,1 day R,2021-12-28,DE,estimate,quantile,0.025,1.0845718455169786
2022-01-22,1 day R,2021-12-29,DE,estimate,quantile,0.025,1.107491175282604
2022-01-22,1 day R,2021-12-30,DE,estimate,quantile,0.025,1.1291722563002435
2022-01-22,1 day R,2021-12-31,DE,estimate,quantile,0.025,1.1492617838355113
2022-01-22,1 day R,2022-01-01,DE,estimate,quantile,0.025,1.1672094841782372
2022-01-22,1 day R,2022-01-02,DE,estimate,quantile,0.025,1.1823757109406812
2022-01-22,1 day R,2022-01-03,DE,estimate,quantile,0.025,1.194166874772218
2022-01-22,1 day R,2022-01-04,DE,estimate,quantile,0.025,1.2021796152778252
2022-01-22,1 day R,2022-01-05,DE,estimate,quantile,0.025,1.2063118969901
2022-01-22,1 day R,2022-01-06,DE,estimate,quantile,0.025,1.2067811348983788
2022-01-22,1 day R,2022-01-07,DE,estimate,quantile,0.025,1.2040138095731374
2022-01-22,1 day R,2022-01-08,DE,estimate,quantile,0.025,1.1984435359350891
2022-01-22,1 day R,2022-01-09,DE,estimate,quantile,0.025,1.1903150988364342
2022-01-22,1 day R,2022-01-10,DE,estimate,quantile,0.025,1.179593332990875
2022-01-22,1 day R,2022-01-11,DE,estimate,quantile,0.025,1.1660284443762463
2022-01-22,1 day R,2022-01-12,DE,estimate,quantile,0.025,1.1493438856555542
2022-01-22,1 day R,2022-01-13,DE,estimate,quantile,0.025,1.1294235689274859
2022-01-22,1 day R,2022-01-14,DE,estimate based on partial data,quantile,0.025,1.1063822142784574
2022-01-22,1 day R,2022-01-15,DE,estimate based on partial data,quantile,0.025,1.080515726247361
2022-01-22,1 day R,2022-01-16,DE,estimate based on partial data,quantile,0.025,1.052209034520201
2022-01-22,1 day R,2022-01-17,DE,estimate based on partial data,quantile,0.025,1.0218630921547631
2022-01-22,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.025,0.9898566828885055
2022-01-22,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.025,0.9565347345199774
2022-01-22,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.025,0.9222113732575137
2022-01-22,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.025,0.8871785665977141
