data_version,target,date,location,label,type,quantile,value
2021-07-02,1 day R,2021-06-20,CH,estimate,point,NA,0.660769688395003
2021-07-02,1 day R,2021-06-21,CH,estimate based on partial data,point,NA,0.658124338073051
2021-07-02,1 day R,2021-06-22,CH,estimate based on partial data,point,NA,0.655722812567501
2021-07-02,1 day R,2021-06-23,CH,estimate based on partial data,point,NA,0.653739500583548
2021-07-02,1 day R,2021-06-24,CH,estimate based on partial data,point,NA,0.65180846013421
2021-07-02,1 day R,2021-06-25,CH,estimate based on partial data,point,NA,0.649396326997401
2021-07-02,1 day R,2021-06-26,CH,estimate based on partial data,point,NA,0.647701005236216
2021-07-02,1 day R,2021-06-27,CH,estimate based on partial data,point,NA,0.645733366973699
2021-07-02,1 day R,2021-06-28,CH,estimate based on partial data,point,NA,0.643937217535348
2021-07-02,1 day R,2021-06-29,CH,estimate based on partial data,point,NA,0.642490410008114
2021-07-02,1 day R,2021-06-30,CH,estimate based on partial data,point,NA,0.641429875088265
2021-07-02,1 day R,2021-07-01,CH,estimate based on partial data,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-02,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-03,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-04,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-05,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-06,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-07,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-08,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-09,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-10,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-11,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-12,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-13,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-14,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-07-15,CH,forecast,point,NA,0.64011283183699
2021-07-02,1 day R,2021-03-11,AT,estimate,quantile,0.025,0.8896596696554462
2021-07-02,1 day R,2021-03-12,AT,estimate,quantile,0.025,0.9054833012060919
2021-07-02,1 day R,2021-03-13,AT,estimate,quantile,0.025,0.9188398529917086
2021-07-02,1 day R,2021-03-14,AT,estimate,quantile,0.025,0.9294402669066164
2021-07-02,1 day R,2021-03-15,AT,estimate,quantile,0.025,0.9370735393797958
2021-07-02,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9416638840766903
2021-07-02,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9433318486161419
2021-07-02,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9424178854317886
2021-07-02,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9394279451072458
2021-07-02,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9349184595494248
2021-07-02,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9293912836831447
2021-07-02,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9232500223210085
2021-07-02,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9168138995410323
2021-07-02,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9103567277117818
2021-07-02,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9041411935819034
2021-07-02,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.8984312308002734
2021-07-02,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.8934790411233304
2021-07-02,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.8894972693460889
2021-07-02,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.8866347161398797
2021-07-02,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.8849695456026978
2021-07-02,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.8845204778765651
2021-07-02,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.885264080448939
2021-07-02,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8871430877556515
2021-07-02,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.890057700098028
2021-07-02,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8938433897004954
2021-07-02,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8982475211625256
2021-07-02,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.9029195683732786
2021-07-02,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.9074266885025056
2021-07-02,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.9112991617276163
2021-07-02,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.91409867442058
2021-07-02,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.9154890677177057
2021-07-02,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.9152832522584682
2021-07-02,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.9134504735611478
2021-07-02,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.910088454457546
2021-07-02,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.905377299305593
2021-07-02,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.899530059722138
2021-07-02,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8927475868323689
2021-07-02,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8851814091763235
2021-07-02,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8769085323671991
2021-07-02,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8679230781672033
2021-07-02,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8581494387936013
2021-07-02,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8474796326900712
2021-07-02,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8358325625598471
2021-07-02,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8232221847959164
2021-07-02,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8098077298750012
2021-07-02,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.7958980718416074
2021-07-02,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.7819075789094094
2021-07-02,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.7682916236078119
2021-07-02,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7554926010616524
2021-07-02,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7439064681995182
2021-07-02,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7338642764987718
2021-07-02,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7256223936649606
2021-07-02,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7193597718344793
2021-07-02,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7151826536434066
2021-07-02,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7131355785312271
2021-07-02,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7132148646100438
2021-07-02,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.7153792328000308
2021-07-02,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7195528529454835
2021-07-02,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7256183424738439
2021-07-02,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7334002665431363
2021-07-02,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7426433428892228
2021-07-02,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7529941762427264
2021-07-02,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7640000715122188
2021-07-02,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.775139291962942
2021-07-02,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7858866152431943
2021-07-02,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7957934519184923
2021-07-02,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.8045418790112652
2021-07-02,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.8119472611024567
2021-07-02,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.817925471739891
2021-07-02,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.8224590728212977
2021-07-02,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.8255780178883415
2021-07-02,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.8273474180398999
2021-07-02,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.8278507814722401
2021-07-02,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.8271659967011219
2021-07-02,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.8253395290206312
2021-07-02,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.8223661039221013
2021-07-02,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.8181785261009323
2021-07-02,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.8126496471693042
2021-07-02,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.8056096545359022
2021-07-02,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7968880598577437
2021-07-02,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7863936893216152
2021-07-02,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.774225913682567
2021-07-02,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7607593106571535
2021-07-02,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7466270727265766
2021-07-02,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.7326059851956105
2021-07-02,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.7194831749623485
2021-07-02,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.7079634819835126
2021-07-02,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.6986189495025505
2021-07-02,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6918613648098532
2021-07-02,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6879258074147534
2021-07-02,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6868610819180969
2021-07-02,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.6885247222660457
2021-07-02,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6925802355813175
2021-07-02,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6984977559968014
2021-07-02,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.705570233870917
2021-07-02,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.7129740874907775
2021-07-02,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.71990307329898
2021-07-02,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.7257442523741593
2021-07-02,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7301767102410802
2021-07-02,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7331080142784214
2021-07-02,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7345178788473353
2021-07-02,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7343366375129815
2021-07-02,1 day R,2021-06-21,AT,estimate based on partial data,quantile,0.025,0.7324133241715629
2021-07-02,1 day R,2021-06-22,AT,estimate based on partial data,quantile,0.025,0.7285565276787402
2021-07-02,1 day R,2021-06-23,AT,estimate based on partial data,quantile,0.025,0.7226058060213011
2021-07-02,1 day R,2021-06-24,AT,estimate based on partial data,quantile,0.025,0.7144929308548837
2021-07-02,1 day R,2021-06-25,AT,estimate based on partial data,quantile,0.025,0.7042683377846175
2021-07-02,1 day R,2021-06-26,AT,estimate based on partial data,quantile,0.025,0.6920898234846795
2021-07-02,1 day R,2021-06-27,AT,estimate based on partial data,quantile,0.025,0.6781862028143519
2021-07-02,1 day R,2021-06-28,AT,estimate based on partial data,quantile,0.025,0.6628131656358479
2021-07-02,1 day R,2021-06-29,AT,estimate based on partial data,quantile,0.025,0.6462151618728038
2021-07-02,1 day R,2021-06-30,AT,estimate based on partial data,quantile,0.025,0.6286009176626176
2021-07-02,1 day R,2021-07-01,AT,estimate based on partial data,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-02,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-03,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-04,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-05,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-06,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-07,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-08,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-09,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-10,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-11,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-12,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-13,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-14,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-07-15,AT,forecast,quantile,0.025,0.6101340042577146
2021-07-02,1 day R,2021-03-11,DE,estimate,quantile,0.025,0.8847818700733312
2021-07-02,1 day R,2021-03-12,DE,estimate,quantile,0.025,0.8969676451085975
2021-07-02,1 day R,2021-03-13,DE,estimate,quantile,0.025,0.9085072877311652
2021-07-02,1 day R,2021-03-14,DE,estimate,quantile,0.025,0.9193246972709397
2021-07-02,1 day R,2021-03-15,DE,estimate,quantile,0.025,0.9293536559370491
2021-07-02,1 day R,2021-03-16,DE,estimate,quantile,0.025,0.9385418503378696
2021-07-02,1 day R,2021-03-17,DE,estimate,quantile,0.025,0.9468524005123173
2021-07-02,1 day R,2021-03-18,DE,estimate,quantile,0.025,0.9542641316328477
2021-07-02,1 day R,2021-03-19,DE,estimate,quantile,0.025,0.9607731002251507
2021-07-02,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9663964807752435
2021-07-02,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9711763810148729
2021-07-02,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9751790263986924
2021-07-02,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9784870035333423
2021-07-02,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9811871322819629
2021-07-02,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.983358936830606
2021-07-02,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.9850664129330373
2021-07-02,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.9863523432865046
2021-07-02,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.9872342145473884
2021-07-02,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.9877035474272798
2021-07-02,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9877319078778576
2021-07-02,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9872841207695813
2021-07-02,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9863340951569397
2021-07-02,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9848760728491928
2021-07-02,1 day R,2021-04-03,DE,estimate,quantile,0.025,0.9829269379761996
2021-07-02,1 day R,2021-04-04,DE,estimate,quantile,0.025,0.9805208938047203
2021-07-02,1 day R,2021-04-05,DE,estimate,quantile,0.025,0.9777007963712513
2021-07-02,1 day R,2021-04-06,DE,estimate,quantile,0.025,0.9745087780860437
2021-07-02,1 day R,2021-04-07,DE,estimate,quantile,0.025,0.9709762204531722
2021-07-02,1 day R,2021-04-08,DE,estimate,quantile,0.025,0.9671137245441915
2021-07-02,1 day R,2021-04-09,DE,estimate,quantile,0.025,0.9629046406150705
2021-07-02,1 day R,2021-04-10,DE,estimate,quantile,0.025,0.9583067625478251
2021-07-02,1 day R,2021-04-11,DE,estimate,quantile,0.025,0.9532637805754609
2021-07-02,1 day R,2021-04-12,DE,estimate,quantile,0.025,0.9477230472013993
2021-07-02,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.9416529980338814
2021-07-02,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.93505431159965
2021-07-02,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9279624328064909
2021-07-02,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.920442277829241
2021-07-02,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.9125767451162148
2021-07-02,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.9044503123875106
2021-07-02,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.896130581582012
2021-07-02,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8876545988882674
2021-07-02,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.8790285549021558
2021-07-02,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.8702439213531235
2021-07-02,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.8613021738531732
2021-07-02,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.852233493641115
2021-07-02,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.8430993488074662
2021-07-02,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.8339805762138791
2021-07-02,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.8249607306647041
2021-07-02,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.8161135283796519
2021-07-02,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.8074970578938756
2021-07-02,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7991527586930723
2021-07-02,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7911066148022502
2021-07-02,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7833716069202956
2021-07-02,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7759513318248722
2021-07-02,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7688441538322746
2021-07-02,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7620466714303317
2021-07-02,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7555557639217525
2021-07-02,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7493695315928033
2021-07-02,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7434879221652958
2021-07-02,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7379134191583193
2021-07-02,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7326514611578577
2021-07-02,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.727709991090127
2021-07-02,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7230979048565118
2021-07-02,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7188227400780154
2021-07-02,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7148880844380197
2021-07-02,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.7112908523316539
2021-07-02,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.7080185445441493
2021-07-02,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.7050474699767485
2021-07-02,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.7023439852353328
2021-07-02,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.6998704552833246
2021-07-02,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.697595062443592
2021-07-02,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6955012824891699
2021-07-02,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.6935917978684015
2021-07-02,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.6918844456509743
2021-07-02,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.6904025527205414
2021-07-02,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6891647316213912
2021-07-02,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.6881780413576274
2021-07-02,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6874353337248125
2021-07-02,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6869157503872165
2021-07-02,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6865876211591171
2021-07-02,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6864138527200687
2021-07-02,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.686359534226054
2021-07-02,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6863998982215846
2021-07-02,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6865254827676213
2021-07-02,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.68674180156261
2021-07-02,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6870630521098418
2021-07-02,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6875019748624454
2021-07-02,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6880593840654643
2021-07-02,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6887165981041065
2021-07-02,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6894324903710063
2021-07-02,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6901449765445103
2021-07-02,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6907751899181467
2021-07-02,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6912320295329719
2021-07-02,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6914155699558175
2021-07-02,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6912195611077551
2021-07-02,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.6905345990986758
2021-07-02,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.6892532951861363
2021-07-02,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.6872770825932859
2021-07-02,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.6845227594021255
2021-07-02,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.6809268857545746
2021-07-02,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.6764475432800809
2021-07-02,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.6710642948185493
2021-07-02,1 day R,2021-06-21,DE,estimate based on partial data,quantile,0.025,0.6647773841522145
2021-07-02,1 day R,2021-06-22,DE,estimate based on partial data,quantile,0.025,0.6576064521821112
2021-07-02,1 day R,2021-06-23,DE,estimate based on partial data,quantile,0.025,0.6495881935581355
2021-07-02,1 day R,2021-06-24,DE,estimate based on partial data,quantile,0.025,0.6407721394381213
2021-07-02,1 day R,2021-06-25,DE,estimate based on partial data,quantile,0.025,0.6312143305323155
