data_version,target,date,location,label,type,quantile,value
2021-12-07,1 day R,2021-12-08,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-09,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-10,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-11,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-12,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-13,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-14,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-15,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-16,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-17,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-18,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-19,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-12-20,CH,forecast,quantile,0.75,0.807078994564385
2021-12-07,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.14725665854372
2021-12-07,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.13242393405912
2021-12-07,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.12283396820982
2021-12-07,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.11758536762085
2021-12-07,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.11493505542155
2021-12-07,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.11684765828823
2021-12-07,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.12120672097504
2021-12-07,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.12674359043492
2021-12-07,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.13367498008298
2021-12-07,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.14146315358849
2021-12-07,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.14913846352734
2021-12-07,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.15588519587291
2021-12-07,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.16236651028071
2021-12-07,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.16863175810962
2021-12-07,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.17341273626815
2021-12-07,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.17700743393506
2021-12-07,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.1763692958956
2021-12-07,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.17182507556866
2021-12-07,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.161774948763
2021-12-07,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.14568089323294
2021-12-07,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.12524638328509
2021-12-07,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.10170276213617
2021-12-07,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.07718829161725
2021-12-07,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.05506116485881
2021-12-07,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.03761556390169
2021-12-07,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.02269420702812
2021-12-07,1 day R,2021-09-11,AT,estimate,quantile,0.95,1.0107478597308
2021-12-07,1 day R,2021-09-12,AT,estimate,quantile,0.95,1.00058508356628
2021-12-07,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.991422462164411
2021-12-07,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.98331048657347
2021-12-07,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.977096376473305
2021-12-07,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.972345171734319
2021-12-07,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.970604985583004
2021-12-07,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.971924381257703
2021-12-07,1 day R,2021-09-19,AT,estimate,quantile,0.95,0.978794918203359
2021-12-07,1 day R,2021-09-20,AT,estimate,quantile,0.95,0.990745505314822
2021-12-07,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.00547133486995
2021-12-07,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.02053375322713
2021-12-07,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.03242346098433
2021-12-07,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.04057824171131
2021-12-07,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.04559181269504
2021-12-07,1 day R,2021-09-26,AT,estimate,quantile,0.95,1.04570712960347
2021-12-07,1 day R,2021-09-27,AT,estimate,quantile,0.95,1.04344742468388
2021-12-07,1 day R,2021-09-28,AT,estimate,quantile,0.95,1.04088887106046
2021-12-07,1 day R,2021-09-29,AT,estimate,quantile,0.95,1.04099319096174
2021-12-07,1 day R,2021-09-30,AT,estimate,quantile,0.95,1.04402517022291
2021-12-07,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.05092146311384
2021-12-07,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.05945249482528
2021-12-07,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.06984196518699
2021-12-07,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.08118014757962
2021-12-07,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.09302443401168
2021-12-07,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.10590712435402
2021-12-07,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.1197612148184
2021-12-07,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.13446390730227
2021-12-07,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.15097403476652
2021-12-07,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.17319937257025
2021-12-07,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.19560636469763
2021-12-07,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.2164300462117
2021-12-07,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.23231456449947
2021-12-07,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.24357689358412
2021-12-07,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.25192917345093
2021-12-07,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.25657782739396
2021-12-07,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.25804748568663
2021-12-07,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.26234113041208
2021-12-07,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.26507211808032
2021-12-07,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.2685621672334
2021-12-07,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.27179323985684
2021-12-07,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.2752672318634
2021-12-07,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.27888753046687
2021-12-07,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.28328580795844
2021-12-07,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.28809176512848
2021-12-07,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.29270409153872
2021-12-07,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.29713222992753
2021-12-07,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.30181783545356
2021-12-07,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.30494603865186
2021-12-07,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.30576353035207
2021-12-07,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.30322673871196
2021-12-07,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.29985858834036
2021-12-07,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.294903384752
2021-12-07,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.28808533273226
2021-12-07,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.27956312561453
2021-12-07,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.2690484776335
2021-12-07,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.25691399536891
2021-12-07,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.24458465734843
2021-12-07,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.23035738849276
2021-12-07,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.21439550630429
2021-12-07,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.19686095501137
2021-12-07,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.17761098068557
2021-12-07,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.15716630280079
2021-12-07,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.13462788696682
2021-12-07,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.10935780081691
2021-12-07,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.0826120568823
2021-12-07,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.05306573769087
2021-12-07,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.02245016643164
2021-12-07,1 day R,2021-11-18,AT,estimate,quantile,0.95,0.990175536959834
2021-12-07,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.958310599791752
2021-12-07,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.927345028592674
2021-12-07,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.896401096049313
2021-12-07,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.867916507300107
2021-12-07,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.840982075981475
2021-12-07,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.816239456286192
2021-12-07,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.794021957179974
2021-12-07,1 day R,2021-11-26,AT,estimate,quantile,0.95,0.774629561070546
2021-12-07,1 day R,2021-11-27,AT,estimate,quantile,0.95,0.758188510482018
2021-12-07,1 day R,2021-11-28,AT,estimate,quantile,0.95,0.745359406675171
2021-12-07,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.95,0.735815984912744
2021-12-07,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.95,0.732355370361382
2021-12-07,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.95,0.732031955924713
2021-12-07,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.95,0.733459245110593
2021-12-07,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.95,0.738202536416
2021-12-07,1 day R,2021-12-04,AT,estimate based on partial data,quantile,0.95,0.74283196079652
2021-12-07,1 day R,2021-12-05,AT,estimate based on partial data,quantile,0.95,0.748121531568277
2021-12-07,1 day R,2021-12-06,AT,estimate based on partial data,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-07,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-08,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-09,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-10,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-11,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-12,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-13,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-14,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-15,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-16,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-17,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-18,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-19,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-12-20,AT,forecast,quantile,0.95,0.756835923652178
2021-12-07,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.2562342667361
2021-12-07,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.235841966175
2021-12-07,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.21787900519982
2021-12-07,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.20104867482406
2021-12-07,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.18470538785765
2021-12-07,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.16932699011925
2021-12-07,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.15509929964806
2021-12-07,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.1426796689337
2021-12-07,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12997054658487
2021-12-07,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.11811850214991
2021-12-07,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.1064893932316
2021-12-07,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.09448243895587
2021-12-07,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.08284416283079
2021-12-07,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.07089556999339
2021-12-07,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.0580786123934
2021-12-07,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.04492689561918
2021-12-07,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.0315140966722
2021-12-07,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.01873629380059
2021-12-07,1 day R,2021-09-03,DE,estimate,quantile,0.95,1.00592028499792
2021-12-07,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.994439247794325
2021-12-07,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.984002152001916
2021-12-07,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.974196031393944
2021-12-07,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.96613442159485
2021-12-07,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.959111380454832
2021-12-07,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.953196861175479
2021-12-07,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.948775990843877
2021-12-07,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.945498637927686
2021-12-07,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.943603509958009
2021-12-07,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.942408463259939
2021-12-07,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.94281312989935
2021-12-07,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.94392577374416
2021-12-07,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.947357646662326
2021-12-07,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.951994340657748
2021-12-07,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.958218633395657
2021-12-07,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.965235372559282
2021-12-07,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.973932906367328
2021-12-07,1 day R,2021-09-21,DE,estimate,quantile,0.95,0.982680715501382
2021-12-07,1 day R,2021-09-22,DE,estimate,quantile,0.95,0.990985521932291
2021-12-07,1 day R,2021-09-23,DE,estimate,quantile,0.95,0.998357410883934
2021-12-07,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.00663247383814
2021-12-07,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.01367572011017
2021-12-07,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.0206726531962
2021-12-07,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.02753490655898
2021-12-07,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.03394995537424
2021-12-07,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.04104400666786
2021-12-07,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.04954639635882
2021-12-07,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.05840295919792
2021-12-07,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.06795514377858
2021-12-07,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.07751873203653
2021-12-07,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.08801008054093
2021-12-07,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.09829195563159
2021-12-07,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.10915134172596
2021-12-07,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.12049403489358
2021-12-07,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.13177803735202
2021-12-07,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.14238803955527
2021-12-07,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.15457760036751
2021-12-07,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.16702122171364
2021-12-07,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.17890511124552
2021-12-07,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.18987200828257
2021-12-07,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.19973543723029
2021-12-07,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.20792656909688
2021-12-07,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.21433017128159
2021-12-07,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.21848519136716
2021-12-07,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.22052479630283
2021-12-07,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.22120386810119
2021-12-07,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.22148701619627
2021-12-07,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.22221826512498
2021-12-07,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.22320252650203
2021-12-07,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.22384824703298
2021-12-07,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.22537506093698
2021-12-07,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.22707084695204
2021-12-07,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.22864403188588
2021-12-07,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23036141614049
2021-12-07,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23201778783113
2021-12-07,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.2332373200946
2021-12-07,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.23454963296681
2021-12-07,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.2357936199545
2021-12-07,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.23696429505145
2021-12-07,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.2381429816811
2021-12-07,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.23912019464667
2021-12-07,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.23971524908633
2021-12-07,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.24006068729586
2021-12-07,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.23878689281703
2021-12-07,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.23601548496483
2021-12-07,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.2317708285692
2021-12-07,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.22512860947853
2021-12-07,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.21833592582192
2021-12-07,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.20901383875245
2021-12-07,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.19880981800092
2021-12-07,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.18717437373565
2021-12-07,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.17447756358012
2021-12-07,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.16157701457427
2021-12-07,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.14754669128568
2021-12-07,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.13301539702692
2021-12-07,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.11899677593853
2021-12-07,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.10497753930759
2021-12-07,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.09026102366141
2021-12-07,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.07644389945147
2021-12-07,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.06330804198028
2021-12-07,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.05182605546319
2021-12-07,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.04051325773825
2021-12-07,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.03140655789406
2021-12-07,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.02402237543181
2021-12-07,1 day R,2021-11-27,DE,estimate,quantile,0.95,1.0184136431403
2021-12-07,1 day R,2021-11-28,DE,estimate,quantile,0.95,1.01556589119726
2021-12-07,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.95,1.01431849017667
2021-12-07,1 day R,2021-11-30,DE,estimate based on partial data,quantile,0.95,1.01538870755777
2021-12-07,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.95,1.0188803449494
2021-12-07,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.95,1.02396760254887
2021-12-07,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.95,1.03193318200226
2021-12-07,1 day R,2021-12-04,DE,estimate based on partial data,quantile,0.95,1.04059486532437
2021-12-07,1 day R,2021-12-05,DE,estimate based on partial data,quantile,0.95,1.05034913599904
2021-12-07,1 day R,2021-12-06,DE,estimate based on partial data,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-07,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-08,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-09,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-10,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-11,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-12,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-13,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-14,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-15,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-16,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-17,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-18,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-19,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-12-20,DE,forecast,quantile,0.95,1.06024087266666
2021-12-07,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.22058738949619
2021-12-07,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.19885575248892
2021-12-07,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.1808682068984
2021-12-07,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.16297696706623
2021-12-07,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.14608086973133
2021-12-07,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.12858402895116
2021-12-07,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.11554153409908
2021-12-07,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.10462846658703
2021-12-07,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.09477737581057
2021-12-07,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.09015597340316
2021-12-07,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.08182985591539
2021-12-07,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.0728117796792
2021-12-07,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.06420928814654
2021-12-07,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.0579404863181
2021-12-07,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.04723793556673
2021-12-07,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.03747146068986
2021-12-07,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.02894827960687
2021-12-07,1 day R,2021-09-02,CH,estimate,quantile,0.95,1.01579896701551
2021-12-07,1 day R,2021-09-03,CH,estimate,quantile,0.95,1.00594638817391
2021-12-07,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.997081347432757
2021-12-07,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.988371819634099
2021-12-07,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.979892307288778
2021-12-07,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.970388962969519
2021-12-07,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.963306226319685
2021-12-07,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.95558664200885
2021-12-07,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.947302558147988
2021-12-07,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.940509358244788
2021-12-07,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.934596411803975
2021-12-07,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.931146132385554
2021-12-07,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.9291366034201
2021-12-07,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.92701720025762
2021-12-07,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.926129715503288
2021-12-07,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.926893177180634
2021-12-07,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.92773382360184
2021-12-07,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.931106029698495
2021-12-07,1 day R,2021-09-20,CH,estimate,quantile,0.95,0.93411241448004
2021-12-07,1 day R,2021-09-21,CH,estimate,quantile,0.95,0.936542237455935
2021-12-07,1 day R,2021-09-22,CH,estimate,quantile,0.95,0.942072257972135
2021-12-07,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.948134965861349
2021-12-07,1 day R,2021-09-24,CH,estimate,quantile,0.95,0.956129305794585
2021-12-07,1 day R,2021-09-25,CH,estimate,quantile,0.95,0.963403102261383
2021-12-07,1 day R,2021-09-26,CH,estimate,quantile,0.95,0.972102718970229
2021-12-07,1 day R,2021-09-27,CH,estimate,quantile,0.95,0.982733000669947
2021-12-07,1 day R,2021-09-28,CH,estimate,quantile,0.95,0.991207083903732
2021-12-07,1 day R,2021-09-29,CH,estimate,quantile,0.95,1.00128840636195
2021-12-07,1 day R,2021-09-30,CH,estimate,quantile,0.95,1.01207632018879
2021-12-07,1 day R,2021-10-01,CH,estimate,quantile,0.95,1.02386619679424
2021-12-07,1 day R,2021-10-02,CH,estimate,quantile,0.95,1.03498713702301
2021-12-07,1 day R,2021-10-03,CH,estimate,quantile,0.95,1.04829493508498
2021-12-07,1 day R,2021-10-04,CH,estimate,quantile,0.95,1.06018425054904
2021-12-07,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.07367950435524
2021-12-07,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.08681040546758
2021-12-07,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.10231906744749
2021-12-07,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.11747674466654
2021-12-07,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.13370124222303
2021-12-07,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.14884314536855
2021-12-07,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.162764128284
2021-12-07,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.17851535677371
2021-12-07,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.19207083609531
2021-12-07,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.20655891801309
2021-12-07,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.21557186585753
2021-12-07,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.22681178564854
2021-12-07,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.23696615244984
2021-12-07,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.24614306056787
