data_version,target,date,location,label,type,quantile,value
2021-09-10,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.13596488793662
2021-09-10,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.15620335781339
2021-09-10,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.1772240627766
2021-09-10,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.2008491815586
2021-09-10,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22540863815102
2021-09-10,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.24901120691938
2021-09-10,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.27120745092914
2021-09-10,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.28992789838799
2021-09-10,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.30844845223621
2021-09-10,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.32149546237561
2021-09-10,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.32977022379775
2021-09-10,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.33371222989367
2021-09-10,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.32791326789513
2021-09-10,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.31493645765564
2021-09-10,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.2955825996436
2021-09-10,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.27243585277529
2021-09-10,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.24795479935378
2021-09-10,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.22276444282915
2021-09-10,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.1990347839034
2021-09-10,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.17587792484029
2021-09-10,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.15578796049
2021-09-10,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.13799965758679
2021-09-10,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.12253552591386
2021-09-10,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.11025196792802
2021-09-10,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.10440895077742
2021-09-10,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.10150081484492
2021-09-10,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.10351227634658
2021-09-10,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.10934794502898
2021-09-10,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.11839085049694
2021-09-10,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.12989325595741
2021-09-10,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.14192773756757
2021-09-10,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.15519054613127
2021-09-10,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.95,1.17222626433912
2021-09-10,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.95,1.19087816944118
2021-09-10,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.95,1.21623882350039
2021-09-10,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.95,1.24753565717228
2021-09-10,1 day R,2021-09-03,AT,estimate based on partial data,quantile,0.95,1.28794862192722
2021-09-10,1 day R,2021-09-04,AT,estimate based on partial data,quantile,0.95,1.33530723704072
2021-09-10,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.95,1.38873276595235
2021-09-10,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.95,1.44852101069746
2021-09-10,1 day R,2021-09-07,AT,estimate based on partial data,quantile,0.95,1.51430157998464
2021-09-10,1 day R,2021-09-08,AT,estimate based on partial data,quantile,0.95,1.57913956591202
2021-09-10,1 day R,2021-09-09,AT,estimate based on partial data,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-10,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-11,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-12,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-13,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-14,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-15,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-16,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-17,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-18,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-19,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-20,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-21,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-22,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-09-23,AT,forecast,quantile,0.95,1.65456158873274
2021-09-10,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.846442112629473
2021-09-10,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.825731282094209
2021-09-10,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.806567764977252
2021-09-10,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.789275261722942
2021-09-10,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.774553213653651
2021-09-10,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.760574317951834
2021-09-10,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.749615390386602
2021-09-10,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.740326427687509
2021-09-10,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.732425763220252
2021-09-10,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.726642516390214
2021-09-10,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.721399848757231
2021-09-10,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.716813906389478
2021-09-10,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.712903713180332
2021-09-10,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.710863935921878
2021-09-10,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.709363432598952
2021-09-10,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.707783930093916
2021-09-10,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.708366943048265
2021-09-10,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.71043128519277
2021-09-10,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.714168311057894
2021-09-10,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.719147899324918
2021-09-10,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.726092364713665
2021-09-10,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.73495989554095
2021-09-10,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.74483657696172
2021-09-10,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.758024192898348
2021-09-10,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.772787089761401
2021-09-10,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.790792622408076
2021-09-10,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.809402578236255
2021-09-10,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.829644387857292
2021-09-10,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.853066453334919
2021-09-10,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.877622986982261
2021-09-10,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.903725218128722
2021-09-10,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.931178494487316
2021-09-10,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.960148306750853
2021-09-10,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.990876960403918
2021-09-10,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.02225358634384
2021-09-10,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.05341723622091
2021-09-10,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.08497132513887
2021-09-10,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.11897750454841
2021-09-10,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.15077911854738
2021-09-10,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.18143073543606
2021-09-10,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.21156402237385
2021-09-10,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.24017462882333
2021-09-10,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.26509882799499
2021-09-10,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.28826727385562
2021-09-10,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.3076295617499
2021-09-10,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32304028787902
2021-09-10,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.3339071204288
2021-09-10,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.34047071656837
2021-09-10,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.34384853479033
2021-09-10,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.34404298374009
2021-09-10,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.33935679964327
2021-09-10,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.33267038131036
2021-09-10,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.32148226593859
2021-09-10,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.30864458513785
2021-09-10,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.29433574467683
2021-09-10,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.27855773624409
2021-09-10,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.26069982147142
2021-09-10,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.24397228240643
2021-09-10,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.22746779970952
2021-09-10,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.21133253178827
2021-09-10,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.19703826464033
2021-09-10,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.1845031338619
2021-09-10,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.17436717602569
2021-09-10,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.16672322762438
2021-09-10,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.16259394384815
2021-09-10,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.16026312397821
2021-09-10,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.16067300901123
2021-09-10,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.16435282875604
2021-09-10,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.16943206771217
2021-09-10,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.17767113899815
2021-09-10,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.18727699951698
2021-09-10,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.20009186621718
2021-09-10,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.21458221803472
2021-09-10,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.2308332791953
2021-09-10,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24650467600055
2021-09-10,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.2650638121615
2021-09-10,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.28236957868646
2021-09-10,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.2982779828432
2021-09-10,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31341482386817
2021-09-10,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32398863294442
2021-09-10,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33227218972277
2021-09-10,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.33685029904565
2021-09-10,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.33810562625175
2021-09-10,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.33514463953193
2021-09-10,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.32925650675127
2021-09-10,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.31951825797201
2021-09-10,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.30724628884813
2021-09-10,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.29405233152045
2021-09-10,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.27888327551824
2021-09-10,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.26389137817465
2021-09-10,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.24788997121132
2021-09-10,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.22988400710412
2021-09-10,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.21225546326373
2021-09-10,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.19290411853069
2021-09-10,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.17574915302257
2021-09-10,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.1566936864265
2021-09-10,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.13947400475708
2021-09-10,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.12285689887174
2021-09-10,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.10757721127394
2021-09-10,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.09512361776888
2021-09-10,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.08625899288457
2021-09-10,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.0803898301953
2021-09-10,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.95,1.07922979224023
2021-09-10,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.95,1.08376734933894
2021-09-10,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.95,1.09039186047732
2021-09-10,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.95,1.10082665902183
2021-09-10,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.95,1.1181627796748
2021-09-10,1 day R,2021-09-04,DE,estimate based on partial data,quantile,0.95,1.13680089935942
2021-09-10,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.95,1.15822185270353
2021-09-10,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.95,1.17870014679737
2021-09-10,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.95,1.2054111920629
2021-09-10,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.95,1.23511672286541
2021-09-10,1 day R,2021-09-09,DE,estimate based on partial data,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-10,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-11,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-12,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-13,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-14,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-15,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-16,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-17,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-18,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-19,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-20,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-21,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-22,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-09-23,DE,forecast,quantile,0.95,1.26882916555037
2021-09-10,1 day R,2021-05-20,CH,estimate,quantile,0.95,1.05802644436635
2021-09-10,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.997442041272864
2021-09-10,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.948264432420495
2021-09-10,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.907432967195239
2021-09-10,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.873672311771601
2021-09-10,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.845000371731118
2021-09-10,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.819064169881887
2021-09-10,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.797186770739771
2021-09-10,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.775684183338528
2021-09-10,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.759597636233646
2021-09-10,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.745845337433915
2021-09-10,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.733775402054118
2021-09-10,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.72293483295715
2021-09-10,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.715942807620376
2021-09-10,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.709829413001632
2021-09-10,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.706641606907308
2021-09-10,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.705301998735002
2021-09-10,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.704951876911223
2021-09-10,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.708300509173066
2021-09-10,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.714128629850574
2021-09-10,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.72437319222883
2021-09-10,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.738646661382823
2021-09-10,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.756757709589343
2021-09-10,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.777264313039359
2021-09-10,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.804311819365208
2021-09-10,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.833985298720526
2021-09-10,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.870110288084957
2021-09-10,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.91048219160685
2021-09-10,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.954145401846676
2021-09-10,1 day R,2021-06-18,CH,estimate,quantile,0.95,1.00351155413856
2021-09-10,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.0557756672795
2021-09-10,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.11237567342825
2021-09-10,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.17133254540209
2021-09-10,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.23360256543316
2021-09-10,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.29691237122373
2021-09-10,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.35960702952355
2021-09-10,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.42046795965704
2021-09-10,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.4779958051116
2021-09-10,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.52935884511307
2021-09-10,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.57447461584566
2021-09-10,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.60804023496773
2021-09-10,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.62829966192089
2021-09-10,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.64413531194793
2021-09-10,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.6439555299382
2021-09-10,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.63467985670979
2021-09-10,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.61616166764779
2021-09-10,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.5873705153787
2021-09-10,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.55553887569221
2021-09-10,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.52169751151442
2021-09-10,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.48121160426974
2021-09-10,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.43976157578448
2021-09-10,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.39806013620309
2021-09-10,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.35870452271824
2021-09-10,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.32209959685008
2021-09-10,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.28663223667652
2021-09-10,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.25075164567998
2021-09-10,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.22410934170758
2021-09-10,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.19876039784657
2021-09-10,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.18124030101986
2021-09-10,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.16745622772589
2021-09-10,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.15602166640091
2021-09-10,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.14917863679849
2021-09-10,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.14822982551988
2021-09-10,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.15327354133524
2021-09-10,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.16274141426857
2021-09-10,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.17659416175675
2021-09-10,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.1944859734991
2021-09-10,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.21809358808199
2021-09-10,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.24365865676818
2021-09-10,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.27381670076273
2021-09-10,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.30693496303115
2021-09-10,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.33759662168698
2021-09-10,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.36724132266438
2021-09-10,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.39368337701219
2021-09-10,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.41504331890055
2021-09-10,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.43240466241488
2021-09-10,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.44138840502794
2021-09-10,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.44023983800112
2021-09-10,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.43297293579226
2021-09-10,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.41780940702759
2021-09-10,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.39582086315149
2021-09-10,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.37548067174663
2021-09-10,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.35225943738073
2021-09-10,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.32809152821953
2021-09-10,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.30374013470939
2021-09-10,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.27763054780921
2021-09-10,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.25007103304363
2021-09-10,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.22433018957056
2021-09-10,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.19766308368404
2021-09-10,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.17067847230709
2021-09-10,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.14485893282062
2021-09-10,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.12089716419452
2021-09-10,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.0999105670209
2021-09-10,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.07785268764575
2021-09-10,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.05728837546851
2021-09-10,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.03803896764548
2021-09-10,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.01766958690543
2021-09-10,1 day R,2021-08-25,CH,estimate,quantile,0.95,0.99731384626923
2021-09-10,1 day R,2021-08-26,CH,estimate,quantile,0.95,0.973432317199242
2021-09-10,1 day R,2021-08-27,CH,estimate,quantile,0.95,0.951434067789925
2021-09-10,1 day R,2021-08-28,CH,estimate,quantile,0.95,0.93343216198801
2021-09-10,1 day R,2021-08-29,CH,estimate,quantile,0.95,0.916897269409688
2021-09-10,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.95,0.904847296121909
2021-09-10,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.95,0.896604218677105
2021-09-10,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.95,0.891796706894585
2021-09-10,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.95,0.887910950868905
2021-09-10,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.95,0.889258481763586
2021-09-10,1 day R,2021-09-04,CH,estimate based on partial data,quantile,0.95,0.891714433181877
2021-09-10,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.95,0.898794052252014
2021-09-10,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.95,0.905013568130119
2021-09-10,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.95,0.9164350460143
2021-09-10,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.95,0.927702803603475
2021-09-10,1 day R,2021-09-09,CH,estimate based on partial data,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-10,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-11,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-12,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-13,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-14,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-15,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-16,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-17,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-18,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-19,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-20,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-21,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-22,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-09-23,CH,forecast,quantile,0.95,0.949096791109695
2021-09-10,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.9545476767925855
2021-09-10,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.9342092163757345
2021-09-10,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.9180153754527428
2021-09-10,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.9056929021553765
2021-09-10,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.8968593639311192
2021-09-10,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.890959939719096
2021-09-10,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.8871757266309385
2021-09-10,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.8844049040088456
2021-09-10,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.8814111407917083
2021-09-10,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.8770827309757757
2021-09-10,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.8706603904910502
2021-09-10,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8618581735902527
2021-09-10,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8508738915826739
2021-09-10,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8383018739084793
2021-09-10,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8249680801716761
2021-09-10,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8117322435268917
2021-09-10,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.7993269633035059
