data_version,target,date,location,label,type,quantile,value
2021-05-15,1 day R,2021-05-03,CH,estimate,point,NA,0.800414333101828
2021-05-15,1 day R,2021-05-04,CH,estimate based on partial data,point,NA,0.792034966207773
2021-05-15,1 day R,2021-05-05,CH,estimate based on partial data,point,NA,0.7845995270117
2021-05-15,1 day R,2021-05-06,CH,estimate based on partial data,point,NA,0.777184001222123
2021-05-15,1 day R,2021-05-07,CH,estimate based on partial data,point,NA,0.771165801766154
2021-05-15,1 day R,2021-05-08,CH,estimate based on partial data,point,NA,0.76581159599625
2021-05-15,1 day R,2021-05-09,CH,estimate based on partial data,point,NA,0.760529355941511
2021-05-15,1 day R,2021-05-10,CH,estimate based on partial data,point,NA,0.756052675604532
2021-05-15,1 day R,2021-05-11,CH,estimate based on partial data,point,NA,0.751492364680542
2021-05-15,1 day R,2021-05-12,CH,estimate based on partial data,point,NA,0.747513208672795
2021-05-15,1 day R,2021-05-13,CH,estimate based on partial data,point,NA,0.74379736753788
2021-05-15,1 day R,2021-05-14,CH,estimate based on partial data,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-15,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-16,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-17,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-18,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-19,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-20,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-21,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-22,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-23,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-24,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-25,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-26,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-27,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-05-28,CH,forecast,point,NA,0.740375835523747
2021-05-15,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.8003447264338364
2021-05-15,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.8151650859576896
2021-05-15,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.830055545859533
2021-05-15,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.844939940499697
2021-05-15,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.8597359200945108
2021-05-15,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.8743589705219617
2021-05-15,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.8887275142852045
2021-05-15,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9027671219637478
2021-05-15,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.916411808705079
2021-05-15,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.929602095679935
2021-05-15,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9422822588019725
2021-05-15,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9544005844156515
2021-05-15,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9659143803873087
2021-05-15,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9767969894634857
2021-05-15,1 day R,2021-02-05,AT,estimate,quantile,0.025,0.987041446270576
2021-05-15,1 day R,2021-02-06,AT,estimate,quantile,0.025,0.9966578680607443
2021-05-15,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0056668823316557
2021-05-15,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.014093981180308
2021-05-15,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0219674479077427
2021-05-15,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0293181419283026
2021-05-15,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0361769189281007
2021-05-15,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0425665713547747
2021-05-15,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0484889258148034
2021-05-15,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0539117517509682
2021-05-15,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0587622933045013
2021-05-15,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0629335141055187
2021-05-15,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0663054350490886
2021-05-15,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0687777144023047
2021-05-15,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0703027008523955
2021-05-15,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0709050106038633
2021-05-15,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0706789494878448
2021-05-15,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0697670941798012
2021-05-15,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0683325172320117
2021-05-15,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0665362623153258
2021-05-15,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0645238593524295
2021-05-15,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0624179147012096
2021-05-15,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0603121699257627
2021-05-15,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0582645969374769
2021-05-15,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0562900923257486
2021-05-15,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0543553863222683
2021-05-15,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0523797011197837
2021-05-15,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0502446078436447
2021-05-15,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0478148313181663
2021-05-15,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0449675423595033
2021-05-15,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0416218123564305
2021-05-15,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0377565513317184
2021-05-15,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.033409144753316
2021-05-15,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.028656955547383
2021-05-15,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0235919540099139
2021-05-15,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0182990662965954
2021-05-15,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0128433789191942
2021-05-15,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.007265699908095
2021-05-15,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0015834382060824
2021-05-15,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9957942450963673
2021-05-15,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9898815249348785
2021-05-15,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9838217735825259
2021-05-15,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9775929278202262
2021-05-15,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.971181566329728
2021-05-15,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9645869940955185
2021-05-15,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9578228664307196
2021-05-15,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9509200592761707
2021-05-15,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9439342470880137
2021-05-15,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9369566501474292
2021-05-15,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9301204606500574
2021-05-15,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9235949147941782
2021-05-15,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.917565466639005
2021-05-15,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.912206311979281
2021-05-15,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9076542346495414
2021-05-15,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9039898980926497
2021-05-15,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9012280402648705
2021-05-15,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8993148264223237
2021-05-15,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8981299446940131
2021-05-15,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8974925438285308
2021-05-15,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8971728304702526
2021-05-15,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8969133921252811
2021-05-15,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8964632732556778
2021-05-15,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8956207099194705
2021-05-15,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8942696343849532
2021-05-15,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8923917056302582
2021-05-15,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8900479493920643
2021-05-15,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8873418520639875
2021-05-15,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8843818683513975
2021-05-15,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8812545972927976
2021-05-15,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8780109459310169
2021-05-15,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8746627478842929
2021-05-15,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8711860780160324
2021-05-15,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8675278983356675
2021-05-15,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8636137516663358
2021-05-15,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8593558088352734
2021-05-15,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8546622743864523
2021-05-15,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.849449847132351
2021-05-15,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8436592582819747
2021-05-15,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8372699056202726
2021-05-15,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.8303063075127255
2021-05-15,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.822830990385398
2021-05-15,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8149258140367182
2021-05-15,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.8066704550989692
2021-05-15,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7981268774299912
2021-05-15,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7893332267267257
2021-05-15,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7803052035785498
2021-05-15,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7710411171448327
2021-05-15,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7615280280095617
2021-05-15,1 day R,2021-05-04,AT,estimate based on partial data,quantile,0.025,0.7517482173690703
2021-05-15,1 day R,2021-05-05,AT,estimate based on partial data,quantile,0.025,0.7416858693530308
2021-05-15,1 day R,2021-05-06,AT,estimate based on partial data,quantile,0.025,0.7313333193034168
2021-05-15,1 day R,2021-05-07,AT,estimate based on partial data,quantile,0.025,0.7206956539683034
2021-05-15,1 day R,2021-05-08,AT,estimate based on partial data,quantile,0.025,0.7097927259644806
2021-05-15,1 day R,2021-05-09,AT,estimate based on partial data,quantile,0.025,0.698658604176484
2021-05-15,1 day R,2021-05-10,AT,estimate based on partial data,quantile,0.025,0.6873393243939674
2021-05-15,1 day R,2021-05-11,AT,estimate based on partial data,quantile,0.025,0.6758899430547883
2021-05-15,1 day R,2021-05-12,AT,estimate based on partial data,quantile,0.025,0.6643713951388746
2021-05-15,1 day R,2021-05-13,AT,estimate based on partial data,quantile,0.025,0.6528470537960303
2021-05-15,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-15,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-16,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-17,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-18,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-19,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-20,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-21,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-22,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-23,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-24,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-25,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-26,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-27,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-05-28,AT,forecast,quantile,0.025,0.6413787294531876
2021-05-15,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.6672062816544193
2021-05-15,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.688274861394898
2021-05-15,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.7045192224993946
2021-05-15,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.7161551103860403
2021-05-15,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.723662045176524
2021-05-15,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.727855451624924
2021-05-15,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.7299707677267185
2021-05-15,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.7315703924654609
2021-05-15,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.734221068279863
2021-05-15,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.7391500380943661
2021-05-15,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.747067208406867
2021-05-15,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.7581687051847068
2021-05-15,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.7722681934245965
2021-05-15,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.7889973957576029
2021-05-15,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8079928298037446
2021-05-15,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8289665932898955
2021-05-15,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8516145317871808
2021-05-15,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8754290838390619
2021-05-15,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.899557474388154
2021-05-15,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.922832547024652
2021-05-15,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9440154099547576
2021-05-15,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9621378696619395
2021-05-15,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9767145654444456
2021-05-15,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9876796216193152
2021-05-15,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9951400212768825
2021-05-15,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9991609538104818
2021-05-15,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9997282938007418
2021-05-15,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9968994311305537
2021-05-15,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9910380174664523
2021-05-15,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9829585040967966
2021-05-15,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9738516375612893
2021-05-15,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.965031517335164
2021-05-15,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9576709399942204
2021-05-15,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9526503509041283
2021-05-15,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9505322683096786
2021-05-15,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9516091579096722
2021-05-15,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9559669213172648
2021-05-15,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9635242349651648
2021-05-15,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9740341077715174
2021-05-15,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9870626990354181
2021-05-15,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0019817446199064
2021-05-15,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0180122708143093
2021-05-15,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0343291553559313
2021-05-15,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0501862073046264
2021-05-15,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.064991571600101
2021-05-15,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0782970168500319
2021-05-15,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.089734912179279
2021-05-15,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0989637483699297
2021-05-15,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.1056442488376241
2021-05-15,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.1094215082003003
2021-05-15,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.1098902244012938
2021-05-15,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.1065657800884996
2021-05-15,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0989258937118256
2021-05-15,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.08657759119026
2021-05-15,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0695185828639104
2021-05-15,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.04834038336827
2021-05-15,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0241934392564145
2021-05-15,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9984793707770097
2021-05-15,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9724208446908111
2021-05-15,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9467387499571313
2021-05-15,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9216747377434577
2021-05-15,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.8975224001490509
2021-05-15,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8753907006909094
2021-05-15,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8574002501097027
2021-05-15,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8460763638853106
2021-05-15,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8436262792624192
2021-05-15,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8515473510432974
2021-05-15,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8704447738801906
2021-05-15,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.8998227595129639
2021-05-15,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9377085590026502
2021-05-15,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9801670733480148
2021-05-15,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0214421182468465
2021-05-15,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.0562309951849727
2021-05-15,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.0825886622350238
2021-05-15,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.101178234838812
2021-05-15,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.1129226281237008
2021-05-15,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.118157797549361
2021-05-15,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.1167133436493282
2021-05-15,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.1081317331074088
2021-05-15,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0918216127961646
2021-05-15,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.067144530576705
2021-05-15,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0336528475600595
2021-05-15,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9919621555696118
2021-05-15,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9449365240303285
2021-05-15,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.8972400242123135
2021-05-15,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8533057929906387
2021-05-15,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8160886516122211
2021-05-15,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.7870185829253098
2021-05-15,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.7663403324258118
2021-05-15,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7534193020895867
2021-05-15,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7469594745888504
2021-05-15,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7452156686209985
2021-05-15,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7463300421128753
2021-05-15,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.7488181006005351
2021-05-15,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.7519237410806799
2021-05-15,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.755510939383765
2021-05-15,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7596469820933327
2021-05-15,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7642760514263637
2021-05-15,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7690909967532799
2021-05-15,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.773475923748405
2021-05-15,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7764061233487197
2021-05-15,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7763280344635257
2021-05-15,1 day R,2021-05-04,DE,estimate based on partial data,quantile,0.025,0.77124856006078
2021-05-15,1 day R,2021-05-05,DE,estimate based on partial data,quantile,0.025,0.7593453565132656
2021-05-15,1 day R,2021-05-06,DE,estimate based on partial data,quantile,0.025,0.73986883348482
2021-05-15,1 day R,2021-05-07,DE,estimate based on partial data,quantile,0.025,0.7134457711008891
2021-05-15,1 day R,2021-05-08,DE,estimate based on partial data,quantile,0.025,0.6815603303204747
2021-05-15,1 day R,2021-05-09,DE,estimate based on partial data,quantile,0.025,0.645888432744913
