data_version,target,date,location,label,type,quantile,value
2021-05-31,1 day R,2021-05-19,CH,estimate,point,NA,0.818361295141141
2021-05-31,1 day R,2021-05-20,CH,estimate based on partial data,point,NA,0.814908804664449
2021-05-31,1 day R,2021-05-21,CH,estimate based on partial data,point,NA,0.811654992232237
2021-05-31,1 day R,2021-05-22,CH,estimate based on partial data,point,NA,0.808612579677705
2021-05-31,1 day R,2021-05-23,CH,estimate based on partial data,point,NA,0.806368117986572
2021-05-31,1 day R,2021-05-24,CH,estimate based on partial data,point,NA,0.80323919665717
2021-05-31,1 day R,2021-05-25,CH,estimate based on partial data,point,NA,0.800126763177883
2021-05-31,1 day R,2021-05-26,CH,estimate based on partial data,point,NA,0.798044763425728
2021-05-31,1 day R,2021-05-27,CH,estimate based on partial data,point,NA,0.796177791222394
2021-05-31,1 day R,2021-05-28,CH,estimate based on partial data,point,NA,0.794714113062947
2021-05-31,1 day R,2021-05-29,CH,estimate based on partial data,point,NA,0.793199851778328
2021-05-31,1 day R,2021-05-30,CH,estimate based on partial data,point,NA,0.791179537896032
2021-05-31,1 day R,2021-05-31,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-01,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-02,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-03,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-04,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-05,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-06,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-07,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-08,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-09,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-10,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-11,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-12,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-06-13,CH,forecast,point,NA,0.791179537896032
2021-05-31,1 day R,2021-02-07,AT,estimate,quantile,0.025,0.9526794937875473
2021-05-31,1 day R,2021-02-08,AT,estimate,quantile,0.025,0.9657182066214187
2021-05-31,1 day R,2021-02-09,AT,estimate,quantile,0.025,0.9780653729406972
2021-05-31,1 day R,2021-02-10,AT,estimate,quantile,0.025,0.9895847408351596
2021-05-31,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.000148796090343
2021-05-31,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0096422028095502
2021-05-31,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0179718429686995
2021-05-31,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0250845691268826
2021-05-31,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0309865673436314
2021-05-31,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0357518661732092
2021-05-31,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.039510561063939
2021-05-31,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0424211366935943
2021-05-31,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0446428474067617
2021-05-31,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0463204623738676
2021-05-31,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0475799716144445
2021-05-31,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0485257260904133
2021-05-31,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0492333163613468
2021-05-31,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0497414646015102
2021-05-31,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.050050800027221
2021-05-31,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0501342491105186
2021-05-31,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0499561919113678
2021-05-31,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0494913846124168
2021-05-31,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0487343445471533
2021-05-31,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0476956575722032
2021-05-31,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0463892219832662
2021-05-31,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.044818482671092
2021-05-31,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0429683834144379
2021-05-31,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0408054309259214
2021-05-31,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0382844465778025
2021-05-31,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.035359007035307
2021-05-31,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0319926237574886
2021-05-31,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.028167962561809
2021-05-31,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.023891556705997
2021-05-31,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0191924995759136
2021-05-31,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0141158963008816
2021-05-31,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0087139814340165
2021-05-31,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0030380129127723
2021-05-31,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9971323538146843
2021-05-31,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.991030264367327
2021-05-31,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.98475045474721
2021-05-31,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9782947012056664
2021-05-31,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9716489137012762
2021-05-31,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9647913738818287
2021-05-31,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9577105266365226
2021-05-31,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9504295738498441
2021-05-31,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9430282942386194
2021-05-31,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9356501059869985
2021-05-31,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9284888054202058
2021-05-31,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9217602542308624
2021-05-31,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9156702737852326
2021-05-31,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9103879198776531
2021-05-31,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9060276254910871
2021-05-31,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9026394213605304
2021-05-31,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9002049824896048
2021-05-31,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8986376135726819
2021-05-31,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8977852473079554
2021-05-31,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8974365767629415
2021-05-31,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8973317842940346
2021-05-31,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8971811388723822
2021-05-31,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8966955711281512
2021-05-31,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.895629273739
2021-05-31,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8938233623326575
2021-05-31,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8912303388833931
2021-05-31,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8879061348059333
2021-05-31,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8839767911851883
2021-05-31,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8795989142059355
2021-05-31,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8749281919800665
2021-05-31,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8700995898374895
2021-05-31,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8652166453128568
2021-05-31,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8603464348008245
2021-05-31,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8555181673896062
2021-05-31,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8507243438714898
2021-05-31,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8459231432770329
2021-05-31,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8410402140460606
2021-05-31,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8359692088658652
2021-05-31,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.830574041409186
2021-05-31,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8247006279909044
2021-05-31,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.8182077031549108
2021-05-31,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.8110181474766005
2021-05-31,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8031714862675026
2021-05-31,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7948431163424139
2021-05-31,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7863143307552809
2021-05-31,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7779153307103442
2021-05-31,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7699750487109004
2021-05-31,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7627920980786893
2021-05-31,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7566219994506693
2021-05-31,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7516713179153713
2021-05-31,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7480928367811706
2021-05-31,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.7459796369265519
2021-05-31,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.745357487731058
2021-05-31,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7461748322579587
2021-05-31,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7482892143698133
2021-05-31,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.75144987118855
2021-05-31,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7552808334944883
2021-05-31,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7592805509906934
2021-05-31,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7628704925029799
2021-05-31,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7655190961462723
2021-05-31,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7668966664732739
2021-05-31,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7669391381436365
2021-05-31,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7657671397886584
2021-05-31,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7635509804407761
2021-05-31,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7604218717904658
2021-05-31,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.025,0.7564475837729404
2021-05-31,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.025,0.7516463476605852
2021-05-31,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.025,0.7460132948258593
2021-05-31,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.025,0.7395449006562299
2021-05-31,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.025,0.7322554052546213
2021-05-31,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.025,0.7241842146359254
2021-05-31,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.025,0.7153958539890795
2021-05-31,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.025,0.7059748911073986
2021-05-31,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.025,0.6960180465844762
2021-05-31,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.025,0.6856251144840899
2021-05-31,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-05-31,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-01,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-02,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-03,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-04,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-05,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-06,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-07,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-08,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-09,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-10,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-11,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-12,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-06-13,AT,forecast,quantile,0.025,0.6748898577364083
2021-05-31,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.7708193707905663
2021-05-31,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.7976194848338956
2021-05-31,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.822675008477148
2021-05-31,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.8455080908167573
2021-05-31,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.865639935357301
2021-05-31,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.8826899791813271
2021-05-31,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.8965473523033662
2021-05-31,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9075116155187402
2021-05-31,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9162431298813349
2021-05-31,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.923514878429374
2021-05-31,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9299441614315028
2021-05-31,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.935859473355866
2021-05-31,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9413312815594806
2021-05-31,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9463160388145189
2021-05-31,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9508236279833729
2021-05-31,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9550149339648061
2021-05-31,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9591917026103669
2021-05-31,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9637190728912415
2021-05-31,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9689488740124392
2021-05-31,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9751777553178015
2021-05-31,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9826301021389563
2021-05-31,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9914401756239598
2021-05-31,1 day R,2021-03-01,DE,estimate,quantile,0.025,1.001618929130464
2021-05-31,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.0130091649172799
2021-05-31,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.025245969874728
2021-05-31,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0377484370368952
2021-05-31,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0497740339866117
2021-05-31,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0605521049449154
2021-05-31,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0694583775907294
2021-05-31,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0761326185322155
2021-05-31,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0804648592335933
2021-05-31,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.082483888794692
2021-05-31,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0822506876838758
2021-05-31,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.079824635377976
2021-05-31,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0752940490368785
2021-05-31,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0688150855007796
2021-05-31,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0606046890448533
2021-05-31,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0508711950163396
2021-05-31,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0397093613292434
2021-05-31,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0270103690947396
2021-05-31,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.012451945482409
2021-05-31,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9956598646545776
2021-05-31,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.976592655470065
2021-05-31,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9559499425997883
2021-05-31,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9352093553292868
2021-05-31,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9162506450116639
2021-05-31,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.9009290427013183
2021-05-31,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8908246317051763
2021-05-31,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8871366515166269
2021-05-31,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8906297664625022
2021-05-31,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.9015673072662759
2021-05-31,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9195827974005057
2021-05-31,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.943429572201135
2021-05-31,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9705451101028525
2021-05-31,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9966239421090345
2021-05-31,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0165271252126349
2021-05-31,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.0277193664420243
2021-05-31,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.0317510653176085
2021-05-31,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0315131569024198
2021-05-31,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.029271396982308
2021-05-31,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0263907709845945
2021-05-31,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.023422988626727
2021-05-31,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.0201841684100008
2021-05-31,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0158460044690494
2021-05-31,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0090465040163472
2021-05-31,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.9980008452901009
2021-05-31,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9807700078458632
2021-05-31,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9562392992432274
2021-05-31,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9256763683930639
2021-05-31,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8925959507187249
2021-05-31,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.860671200595517
2021-05-31,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8324309161058566
2021-05-31,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8092192851496062
2021-05-31,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7915030626421035
2021-05-31,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7791234849768102
2021-05-31,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7714551859853697
2021-05-31,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7675123471023609
2021-05-31,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.7660534185024892
2021-05-31,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.765741720934796
2021-05-31,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7653975059603935
2021-05-31,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.764275265873076
2021-05-31,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7621806024373223
2021-05-31,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7593272623475844
2021-05-31,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7560761517089372
2021-05-31,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7527408375093326
2021-05-31,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7495015570484678
2021-05-31,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7463865645035965
2021-05-31,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7432843450101314
2021-05-31,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7399702731852423
2021-05-31,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7361448893435873
2021-05-31,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7314936471601303
2021-05-31,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7257817075843399
2021-05-31,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7189717579664713
2021-05-31,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7113042401821862
2021-05-31,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7032691715701058
2021-05-31,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.6954680450304626
2021-05-31,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6884406142740281
2021-05-31,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6825287523916743
2021-05-31,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6777953735325699
2021-05-31,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6739813578034661
2021-05-31,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6704922938974724
2021-05-31,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.6664440324243561
2021-05-31,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.025,0.6608150699114484
2021-05-31,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.025,0.6526912520849019
2021-05-31,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.025,0.6414747794886833
2021-05-31,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.025,0.6269313819390977
2021-05-31,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.025,0.6090940745401525
