data_version,target,date,location,label,type,quantile,value
2021-07-30,1 day R,2021-07-18,CH,estimate,point,NA,1.01144227181905
2021-07-30,1 day R,2021-07-19,CH,estimate based on partial data,point,NA,0.968133574782165
2021-07-30,1 day R,2021-07-20,CH,estimate based on partial data,point,NA,0.925324656398141
2021-07-30,1 day R,2021-07-21,CH,estimate based on partial data,point,NA,0.884263264095335
2021-07-30,1 day R,2021-07-22,CH,estimate based on partial data,point,NA,0.845357840951883
2021-07-30,1 day R,2021-07-23,CH,estimate based on partial data,point,NA,0.809163793051402
2021-07-30,1 day R,2021-07-24,CH,estimate based on partial data,point,NA,0.776635371529412
2021-07-30,1 day R,2021-07-25,CH,estimate based on partial data,point,NA,0.745098657709126
2021-07-30,1 day R,2021-07-26,CH,estimate based on partial data,point,NA,0.716263684269549
2021-07-30,1 day R,2021-07-27,CH,estimate based on partial data,point,NA,0.693132384928989
2021-07-30,1 day R,2021-07-28,CH,estimate based on partial data,point,NA,0.671184453938997
2021-07-30,1 day R,2021-07-29,CH,estimate based on partial data,point,NA,0.653014626359354
2021-07-30,1 day R,2021-07-30,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-07-31,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-01,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-02,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-03,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-04,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-05,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-06,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-07,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-08,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-09,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-10,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-11,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-08-12,CH,forecast,point,NA,0.653014626359354
2021-07-30,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.7102548895695913
2021-07-30,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.7364427155727609
2021-07-30,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.7590714553750686
2021-07-30,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.7778272671056496
2021-07-30,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.7925418496661158
2021-07-30,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8032158149206122
2021-07-30,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8100293675768214
2021-07-30,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8133358798722649
2021-07-30,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8136227167300035
2021-07-30,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8114378562447777
2021-07-30,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8073128210309765
2021-07-30,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8017171768314804
2021-07-30,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.7950481846663452
2021-07-30,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.7876318271955471
2021-07-30,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.7797146762900511
2021-07-30,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.7714482060131869
2021-07-30,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.7628861060372542
2021-07-30,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.7540175500906026
2021-07-30,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.7448412942708649
2021-07-30,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.7354540249683394
2021-07-30,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7261042529382137
2021-07-30,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7171765795587373
2021-07-30,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7091155486308113
2021-07-30,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.702331821865162
2021-07-30,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.6971297841673786
2021-07-30,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.6936732617179364
2021-07-30,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.6919907373092548
2021-07-30,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.6920152426649878
2021-07-30,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.6936464267296155
2021-07-30,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.6968104811056544
2021-07-30,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7014877719083569
2021-07-30,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7076904414063938
2021-07-30,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7154003465434003
2021-07-30,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7245016909471997
2021-07-30,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7347449974108915
2021-07-30,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7457597496752475
2021-07-30,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7571053602024826
2021-07-30,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7683304749138374
2021-07-30,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.779011365853955
2021-07-30,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7887607922515595
2021-07-30,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7972225865038896
2021-07-30,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.8040749304508827
2021-07-30,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.8090523424279542
2021-07-30,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.8119755539066587
2021-07-30,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.8127680596216331
2021-07-30,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.8114467667882477
2021-07-30,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.8080927194595933
2021-07-30,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.8028195889922515
2021-07-30,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7957550904777999
2021-07-30,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7870388570797503
2021-07-30,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7768296139901897
2021-07-30,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7653128545866172
2021-07-30,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7527081132282087
2021-07-30,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7392822975995309
2021-07-30,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7253702894271052
2021-07-30,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7113885114018696
2021-07-30,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.6978206702512562
2021-07-30,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.6851702426981894
2021-07-30,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6738976356813355
2021-07-30,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.6643680445715362
2021-07-30,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6568259681847656
2021-07-30,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.651399002612398
2021-07-30,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6481268058455398
2021-07-30,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.6470084700151624
2021-07-30,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6480570789508547
2021-07-30,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6513438495788031
2021-07-30,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.657012988591693
2021-07-30,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6652589681473234
2021-07-30,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.6762766087761577
2021-07-30,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6902076322685199
2021-07-30,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7071049870960797
2021-07-30,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7269215192025198
2021-07-30,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7495164844748715
2021-07-30,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.774673848298535
2021-07-30,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.8021366660528977
2021-07-30,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8316642625261857
2021-07-30,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8631018214559925
2021-07-30,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8964284839396279
2021-07-30,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.9317476240307856
2021-07-30,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9692091220593289
2021-07-30,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.0088837755255629
2021-07-30,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.050620901471812
2021-07-30,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.0939158344475162
2021-07-30,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1378125032913224
2021-07-30,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.1808775442038046
2021-07-30,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.221298755322907
2021-07-30,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2571472986421508
2021-07-30,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.2867533979845314
2021-07-30,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.3090187453012796
2021-07-30,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.3234940086949667
2021-07-30,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.330232234141946
2021-07-30,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3295695861488903
2021-07-30,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.321952221922922
2021-07-30,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.3078331811296695
2021-07-30,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.2876167720747496
2021-07-30,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2616352672769886
2021-07-30,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.230167496451422
2021-07-30,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.1935173307758211
2021-07-30,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.152138969541567
2021-07-30,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.1067312139367247
2021-07-30,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0582003498323427
2021-07-30,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.007494106652082
2021-07-30,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.025,0.9554380429036491
2021-07-30,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.025,0.9026797848172599
2021-07-30,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.025,0.8497207097666589
2021-07-30,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.025,0.7969606035529712
2021-07-30,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.025,0.7447154776494442
2021-07-30,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.025,0.6932121980457899
2021-07-30,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.025,0.6425782233894273
2021-07-30,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.025,0.5928404432472447
2021-07-30,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.025,0.5439380868798989
2021-07-30,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.025,0.49574613813406243
2021-07-30,1 day R,2021-07-29,AT,estimate based on partial data,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-07-30,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-07-31,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-01,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-02,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-03,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-04,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-05,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-06,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-07,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-08,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-09,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-10,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-11,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-08-12,AT,forecast,quantile,0.025,0.44810030664604306
2021-07-30,1 day R,2021-04-08,DE,estimate,quantile,0.025,0.7748186564219252
2021-07-30,1 day R,2021-04-09,DE,estimate,quantile,0.025,0.7910909830754166
2021-07-30,1 day R,2021-04-10,DE,estimate,quantile,0.025,0.8056004723688681
2021-07-30,1 day R,2021-04-11,DE,estimate,quantile,0.025,0.8182086531599339
2021-07-30,1 day R,2021-04-12,DE,estimate,quantile,0.025,0.8288070353801695
2021-07-30,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.8373221694426488
2021-07-30,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.8437240384317635
2021-07-30,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.8480383985474907
2021-07-30,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.8503576966269334
2021-07-30,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8508413226875148
2021-07-30,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8497000968803521
2021-07-30,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8471704083658751
2021-07-30,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8434905622168318
2021-07-30,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.8388882257384924
2021-07-30,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.8335770687156915
2021-07-30,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.8277533495272055
2021-07-30,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.821585728578542
2021-07-30,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.8152007387778982
2021-07-30,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.8086734229756671
2021-07-30,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.8020317976730897
2021-07-30,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.795276136579394
2021-07-30,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7884054644719127
2021-07-30,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7814398435881561
2021-07-30,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7744299210644618
2021-07-30,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.767452149217647
2021-07-30,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.760594376919866
2021-07-30,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7539389915637282
2021-07-30,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7475494911416387
2021-07-30,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.741463283912984
2021-07-30,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7356907107471318
2021-07-30,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7302187965660303
2021-07-30,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.725017868215073
2021-07-30,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7200491620914575
2021-07-30,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7152716087807419
2021-07-30,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7106465181712368
2021-07-30,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.706139979294475
2021-07-30,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7017236609998919
2021-07-30,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6973747228560446
2021-07-30,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6930752769308334
2021-07-30,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6888121936727741
2021-07-30,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6845786113522017
2021-07-30,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.68037778820545
2021-07-30,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6762276165967949
2021-07-30,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6721622509270213
2021-07-30,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.668228277369088
2021-07-30,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.6644763762475113
2021-07-30,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.6609523939827734
2021-07-30,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6576914821989454
2021-07-30,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.6547160787555044
2021-07-30,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6520361099765292
2021-07-30,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6496501600434599
2021-07-30,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6475486333069278
2021-07-30,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6457211938994459
2021-07-30,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6441690943857603
2021-07-30,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6429194406538326
2021-07-30,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.642035927106362
2021-07-30,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.641621214351034
2021-07-30,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6418094802098566
2021-07-30,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6427516015403321
2021-07-30,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6445980238645004
2021-07-30,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.647484894315038
2021-07-30,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.651527422320655
2021-07-30,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6568210743298295
2021-07-30,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6634472997929785
2021-07-30,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6714780360822001
2021-07-30,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6809739720721927
2021-07-30,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6919754754834587
2021-07-30,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.7044901804100272
2021-07-30,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.718484556340383
2021-07-30,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7338860928817027
2021-07-30,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7505975322978367
2021-07-30,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7685166955732163
2021-07-30,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7875492491631289
2021-07-30,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.807602673436478
2021-07-30,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8285600606761764
2021-07-30,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8502474954864963
2021-07-30,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8724180965389514
2021-07-30,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.8947700272805952
2021-07-30,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.916995370222465
2021-07-30,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9388351972921272
2021-07-30,1 day R,2021-06-27,DE,estimate,quantile,0.025,0.9601115383213259
2021-07-30,1 day R,2021-06-28,DE,estimate,quantile,0.025,0.980723983135003
2021-07-30,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.0006214255422343
2021-07-30,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.01976877030766
2021-07-30,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.038121926111346
2021-07-30,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.0556136012309425
2021-07-30,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.0721470190918712
2021-07-30,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.0875955829441
2021-07-30,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.1018090048261724
2021-07-30,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.1146256400956833
2021-07-30,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.125885961330574
2021-07-30,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.1354376228974097
2021-07-30,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.1431242644779505
2021-07-30,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.148759463095875
2021-07-30,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.1520992334847175
2021-07-30,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.152834452967971
2021-07-30,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1506230619860276
2021-07-30,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1451654724359852
2021-07-30,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1362961800874145
2021-07-30,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.124042162195666
2021-07-30,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1086146101371464
2021-07-30,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.090346482948043
2021-07-30,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.025,1.0696176097920989
2021-07-30,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.025,1.0467999588811465
2021-07-30,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.025,1.0222306461024835
2021-07-30,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.025,0.9962045097597435
2021-07-30,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.025,0.9689758109453863
