data_version,target,date,location,label,type,quantile,value
2021-09-23,1 day R,2021-09-11,CH,estimate,point,NA,0.523003416766195
2021-09-23,1 day R,2021-09-12,CH,estimate based on partial data,point,NA,0.474955043706847
2021-09-23,1 day R,2021-09-13,CH,estimate based on partial data,point,NA,0.431565051275147
2021-09-23,1 day R,2021-09-14,CH,estimate based on partial data,point,NA,0.392335577648571
2021-09-23,1 day R,2021-09-15,CH,estimate based on partial data,point,NA,0.358969997873136
2021-09-23,1 day R,2021-09-16,CH,estimate based on partial data,point,NA,0.329534055387752
2021-09-23,1 day R,2021-09-17,CH,estimate based on partial data,point,NA,0.304451201775557
2021-09-23,1 day R,2021-09-18,CH,estimate based on partial data,point,NA,0.282278817672142
2021-09-23,1 day R,2021-09-19,CH,estimate based on partial data,point,NA,0.26494441161528
2021-09-23,1 day R,2021-09-20,CH,estimate based on partial data,point,NA,0.249482530517326
2021-09-23,1 day R,2021-09-21,CH,estimate based on partial data,point,NA,0.235410845247602
2021-09-23,1 day R,2021-09-22,CH,estimate based on partial data,point,NA,0.223204192953216
2021-09-23,1 day R,2021-09-23,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-09-24,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-09-25,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-09-26,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-09-27,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-09-28,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-09-29,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-09-30,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-10-01,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-10-02,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-10-03,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-10-04,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-10-05,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-10-06,CH,forecast,point,NA,0.223204192953216
2021-09-23,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.5525336606984819
2021-09-23,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.5652681316059988
2021-09-23,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.5722515064717513
2021-09-23,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.5743189102138542
2021-09-23,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.5727011423588995
2021-09-23,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.5692538725733085
2021-09-23,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.5661827762644358
2021-09-23,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.5653809504287512
2021-09-23,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.5679989185456539
2021-09-23,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.5744135946200525
2021-09-23,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.5843776281907962
2021-09-23,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.5972317593532375
2021-09-23,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6122049314983175
2021-09-23,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.6287837343395537
2021-09-23,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6469748408400056
2021-09-23,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.6672838048226438
2021-09-23,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.6904528170984683
2021-09-23,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.71712673241802
2021-09-23,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7475528153074296
2021-09-23,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.7813576730569807
2021-09-23,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8174910915857404
2021-09-23,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.85455589175553
2021-09-23,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8916799580566325
2021-09-23,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.9293796327546469
2021-09-23,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9694251170882339
2021-09-23,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.0138577327078162
2021-09-23,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0640757417495752
2021-09-23,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.1202647766955418
2021-09-23,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.180979556523793
2021-09-23,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.242787944017978
2021-09-23,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.3002906343960337
2021-09-23,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.3474229874501495
2021-09-23,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.3802803331971951
2021-09-23,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.3987163781925578
2021-09-23,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.4048545322246224
2021-09-23,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.40099929819711
2021-09-23,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3886086031244627
2021-09-23,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.3679926843408046
2021-09-23,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.3384101248361906
2021-09-23,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.2987901300104088
2021-09-23,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2496695350149567
2021-09-23,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.1950861923220957
2021-09-23,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.141171583296769
2021-09-23,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.0930580969670383
2021-09-23,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.0536095645813064
2021-09-23,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0235888430925528
2021-09-23,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.002074543580346
2021-09-23,1 day R,2021-07-19,AT,estimate,quantile,0.025,0.9868602460669805
2021-09-23,1 day R,2021-07-20,AT,estimate,quantile,0.025,0.9752212826830976
2021-09-23,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9654456190006818
2021-09-23,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9579495787108927
2021-09-23,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9544072916681937
2021-09-23,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.95620593850459
2021-09-23,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9637253939164155
2021-09-23,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9762507751223302
2021-09-23,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9921482686122054
2021-09-23,1 day R,2021-07-28,AT,estimate,quantile,0.025,1.009333546073985
2021-09-23,1 day R,2021-07-29,AT,estimate,quantile,0.025,1.0262099477680584
2021-09-23,1 day R,2021-07-30,AT,estimate,quantile,0.025,1.0426368123190755
2021-09-23,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.0598008813799062
2021-09-23,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.0790820201381028
2021-09-23,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.1011055926329063
2021-09-23,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.1253611633092548
2021-09-23,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.1501760856084626
2021-09-23,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.173003299459625
2021-09-23,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.191164851223026
2021-09-23,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.202880055294272
2021-09-23,1 day R,2021-08-08,AT,estimate,quantile,0.025,1.2077743703625303
2021-09-23,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.2064308706379085
2021-09-23,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.199653961367948
2021-09-23,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.18810159460079
2021-09-23,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.1722914354765688
2021-09-23,1 day R,2021-08-13,AT,estimate,quantile,0.025,1.1527631645744103
2021-09-23,1 day R,2021-08-14,AT,estimate,quantile,0.025,1.1302479963117715
2021-09-23,1 day R,2021-08-15,AT,estimate,quantile,0.025,1.1057723087692837
2021-09-23,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.0806538271523831
2021-09-23,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0563783434705745
2021-09-23,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.0344013218783652
2021-09-23,1 day R,2021-08-19,AT,estimate,quantile,0.025,1.015957916194284
2021-09-23,1 day R,2021-08-20,AT,estimate,quantile,0.025,1.001939730005199
2021-09-23,1 day R,2021-08-21,AT,estimate,quantile,0.025,0.9928422445378349
2021-09-23,1 day R,2021-08-22,AT,estimate,quantile,0.025,0.9887598235425084
2021-09-23,1 day R,2021-08-23,AT,estimate,quantile,0.025,0.9894137385509029
2021-09-23,1 day R,2021-08-24,AT,estimate,quantile,0.025,0.9942187799213231
2021-09-23,1 day R,2021-08-25,AT,estimate,quantile,0.025,1.0023970933396673
2021-09-23,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.01311662563268
2021-09-23,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.0255882790634359
2021-09-23,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0390618312215005
2021-09-23,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.0527329397090075
2021-09-23,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0656388345576104
2021-09-23,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0766208028209536
2021-09-23,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0843927497803745
2021-09-23,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.0877099858003851
2021-09-23,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.0855804282518255
2021-09-23,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0774210689642905
2021-09-23,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.0630889100132663
2021-09-23,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.042803469498825
2021-09-23,1 day R,2021-09-07,AT,estimate,quantile,0.025,1.0170342141865507
2021-09-23,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9863913468480612
2021-09-23,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9514843792000239
2021-09-23,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.9127049478067646
2021-09-23,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.870023770346818
2021-09-23,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.025,0.8231025669612897
2021-09-23,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.025,0.7718990949452097
2021-09-23,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.025,0.7172190234873573
2021-09-23,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.025,0.6605477255136362
2021-09-23,1 day R,2021-09-16,AT,estimate based on partial data,quantile,0.025,0.6034739538119358
2021-09-23,1 day R,2021-09-17,AT,estimate based on partial data,quantile,0.025,0.5472920857834274
2021-09-23,1 day R,2021-09-18,AT,estimate based on partial data,quantile,0.025,0.4928790865481045
2021-09-23,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.025,0.4407165002745045
2021-09-23,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.025,0.39096361826542914
2021-09-23,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.025,0.3435425172278492
2021-09-23,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-09-23,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-09-24,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-09-25,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-09-26,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-09-27,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-09-28,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-09-29,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-09-30,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-10-01,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-10-02,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-10-03,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-10-04,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-10-05,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-10-06,AT,forecast,quantile,0.025,0.2982199069377091
2021-09-23,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.488073185738359
2021-09-23,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.5005244045637547
2021-09-23,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.5111641203765219
2021-09-23,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.5201314209188193
2021-09-23,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.527558022102322
2021-09-23,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.5337185616807384
2021-09-23,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.5392389584821408
2021-09-23,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.5451417769466085
2021-09-23,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.5525981066260093
2021-09-23,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.5626070635857887
2021-09-23,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.5758401134736534
2021-09-23,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.5926372904410117
2021-09-23,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.6130571291618724
2021-09-23,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.6369343454424117
2021-09-23,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.6639454180707374
2021-09-23,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.6936906572157152
2021-09-23,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7257823530396499
2021-09-23,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7599033719983809
2021-09-23,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.7958025275150424
2021-09-23,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8332325673414879
2021-09-23,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8718746199349904
2021-09-23,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.9112924670738269
2021-09-23,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.9509328429375677
2021-09-23,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9901637658496303
2021-09-23,1 day R,2021-06-26,DE,estimate,quantile,0.025,1.0283325786389426
2021-09-23,1 day R,2021-06-27,DE,estimate,quantile,0.025,1.0648241146685045
2021-09-23,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.0991021876309084
2021-09-23,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.1307246585921498
2021-09-23,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.1593336834936998
2021-09-23,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.184632900849445
2021-09-23,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.2063657505867933
2021-09-23,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.2243037134525676
2021-09-23,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.238246056904271
2021-09-23,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.2480296391935124
2021-09-23,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.253549062012071
2021-09-23,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.254788386017121
2021-09-23,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.2518598537537675
2021-09-23,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2450352850983293
2021-09-23,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.2347530574773697
2021-09-23,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.2215938759218612
2021-09-23,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.2062333571650155
2021-09-23,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1893860440961754
2021-09-23,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.171752271553533
2021-09-23,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1539741815666675
2021-09-23,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1366054978603557
2021-09-23,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.120099992859664
2021-09-23,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1048216007523888
2021-09-23,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.09107230455926
2021-09-23,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0791247805710151
2021-09-23,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.0692433590882466
2021-09-23,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.0616853537605162
2021-09-23,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0566889329593232
2021-09-23,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.0544592003542093
2021-09-23,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.055157473829595
2021-09-23,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0588904109165107
2021-09-23,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0656937205920831
2021-09-23,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0755076434929183
2021-09-23,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.0881442365976581
2021-09-23,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.1032501816546683
2021-09-23,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.1202755466945622
2021-09-23,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.138468817534614
2021-09-23,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.15692638092184
2021-09-23,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.174714343169462
2021-09-23,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1910332835579038
2021-09-23,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.2053381181629308
2021-09-23,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.2173382076804258
2021-09-23,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.2268967357967624
2021-09-23,1 day R,2021-08-08,DE,estimate,quantile,0.025,1.233910545567161
2021-09-23,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.2382302790789226
2021-09-23,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.2396369256143454
2021-09-23,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.2378705136973178
2021-09-23,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.2327032877262651
2021-09-23,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.2240435100296705
2021-09-23,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.2120363224912007
2021-09-23,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.1971084919752633
2021-09-23,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.1799211073696008
2021-09-23,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.1612524312328183
2021-09-23,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1418727072689374
2021-09-23,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.1224555741706406
2021-09-23,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.1035323276077729
2021-09-23,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.0854767439815065
2021-09-23,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.0685098195343512
2021-09-23,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.052718854278798
2021-09-23,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0380856275740578
2021-09-23,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0245159935068435
2021-09-23,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.01186320747184
2021-09-23,1 day R,2021-08-27,DE,estimate,quantile,0.025,0.999942609991936
2021-09-23,1 day R,2021-08-28,DE,estimate,quantile,0.025,0.9885435854259585
2021-09-23,1 day R,2021-08-29,DE,estimate,quantile,0.025,0.9774486391862759
2021-09-23,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9664632693367466
2021-09-23,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9554480523454904
2021-09-23,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9443379460831683
2021-09-23,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9331398563946732
2021-09-23,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.921911150519292
2021-09-23,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9107279815880057
2021-09-23,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.8996503353117324
2021-09-23,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.8886850893638768
2021-09-23,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.8777433374284079
2021-09-23,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.8665876388026257
2021-09-23,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.85477776669165
2021-09-23,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8416614133720588
2021-09-23,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8264938641046982
2021-09-23,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.025,0.8086983451779759
2021-09-23,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.025,0.788082585011728
2021-09-23,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.025,0.7648234766302469
2021-09-23,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.025,0.7392936095795742
2021-09-23,1 day R,2021-09-16,DE,estimate based on partial data,quantile,0.025,0.7119043517006748
2021-09-23,1 day R,2021-09-17,DE,estimate based on partial data,quantile,0.025,0.6830252343444736
