data_version,target,date,location,label,type,quantile,value
2021-11-30,1 day R,2021-11-19,CH,estimate,point,NA,0.864139740212547
2021-11-30,1 day R,2021-11-20,CH,estimate,point,NA,0.839729122927645
2021-11-30,1 day R,2021-11-21,CH,estimate,point,NA,0.817507992436005
2021-11-30,1 day R,2021-11-22,CH,estimate based on partial data,point,NA,0.797270554424457
2021-11-30,1 day R,2021-11-23,CH,estimate based on partial data,point,NA,0.778873720823234
2021-11-30,1 day R,2021-11-24,CH,estimate based on partial data,point,NA,0.760296571651414
2021-11-30,1 day R,2021-11-25,CH,estimate based on partial data,point,NA,0.745939916986291
2021-11-30,1 day R,2021-11-26,CH,estimate based on partial data,point,NA,0.732058331488461
2021-11-30,1 day R,2021-11-27,CH,estimate based on partial data,point,NA,0.720443405657
2021-11-30,1 day R,2021-11-28,CH,estimate based on partial data,point,NA,0.711235923840306
2021-11-30,1 day R,2021-11-29,CH,estimate based on partial data,point,NA,0.701721519591424
2021-11-30,1 day R,2021-11-30,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-01,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-02,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-03,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-04,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-05,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-06,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-07,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-08,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-09,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-10,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-11,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-12,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-12-13,CH,forecast,point,NA,0.701721519591424
2021-11-30,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.052390107867056
2021-11-30,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.069517777626697
2021-11-30,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.0822563655280533
2021-11-30,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.0905097888710922
2021-11-30,1 day R,2021-08-13,AT,estimate,quantile,0.025,1.094465742239039
2021-11-30,1 day R,2021-08-14,AT,estimate,quantile,0.025,1.0945124844826521
2021-11-30,1 day R,2021-08-15,AT,estimate,quantile,0.025,1.0911025873070075
2021-11-30,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.0846597004831648
2021-11-30,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0756503635592989
2021-11-30,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.0648172261915707
2021-11-30,1 day R,2021-08-19,AT,estimate,quantile,0.025,1.0533290167857157
2021-11-30,1 day R,2021-08-20,AT,estimate,quantile,0.025,1.0426423758262762
2021-11-30,1 day R,2021-08-21,AT,estimate,quantile,0.025,1.034208122121793
2021-11-30,1 day R,2021-08-22,AT,estimate,quantile,0.025,1.0292286284886598
2021-11-30,1 day R,2021-08-23,AT,estimate,quantile,0.025,1.0285024850273843
2021-11-30,1 day R,2021-08-24,AT,estimate,quantile,0.025,1.03230629232759
2021-11-30,1 day R,2021-08-25,AT,estimate,quantile,0.025,1.0402649380851003
2021-11-30,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.051170794497402
2021-11-30,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.0627679259653564
2021-11-30,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0718861776587496
2021-11-30,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.0759002420962631
2021-11-30,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0746279442603286
2021-11-30,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0696526873398278
2021-11-30,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0625923651017037
2021-11-30,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.054529225207743
2021-11-30,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.046047345889905
2021-11-30,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0373112305926877
2021-11-30,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.0280785536156154
2021-11-30,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.0176213404803522
2021-11-30,1 day R,2021-09-07,AT,estimate,quantile,0.025,1.0045703492287315
2021-11-30,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9871532017487342
2021-11-30,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9649443496511225
2021-11-30,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.9404289550990849
2021-11-30,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.9172001584229047
2021-11-30,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.8980046967660607
2021-11-30,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.8845026869710023
2021-11-30,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.8775022065106088
2021-11-30,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.877104222512049
2021-11-30,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.8827122695878563
2021-11-30,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.8928974322888134
2021-11-30,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.9051161418656823
2021-11-30,1 day R,2021-09-19,AT,estimate,quantile,0.025,0.9157770065005459
2021-11-30,1 day R,2021-09-20,AT,estimate,quantile,0.025,0.9222857887478395
2021-11-30,1 day R,2021-09-21,AT,estimate,quantile,0.025,0.9254455701239137
2021-11-30,1 day R,2021-09-22,AT,estimate,quantile,0.025,0.9276554891856406
2021-11-30,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.9307012592228535
2021-11-30,1 day R,2021-09-24,AT,estimate,quantile,0.025,0.9354974322422077
2021-11-30,1 day R,2021-09-25,AT,estimate,quantile,0.025,0.9422844882174553
2021-11-30,1 day R,2021-09-26,AT,estimate,quantile,0.025,0.9507116025107137
2021-11-30,1 day R,2021-09-27,AT,estimate,quantile,0.025,0.9597899836143107
2021-11-30,1 day R,2021-09-28,AT,estimate,quantile,0.025,0.9677612057264962
2021-11-30,1 day R,2021-09-29,AT,estimate,quantile,0.025,0.9723285036656086
2021-11-30,1 day R,2021-09-30,AT,estimate,quantile,0.025,0.9724611503417344
2021-11-30,1 day R,2021-10-01,AT,estimate,quantile,0.025,0.9702736677203063
2021-11-30,1 day R,2021-10-02,AT,estimate,quantile,0.025,0.9692859536048652
2021-11-30,1 day R,2021-10-03,AT,estimate,quantile,0.025,0.9722019919409098
2021-11-30,1 day R,2021-10-04,AT,estimate,quantile,0.025,0.9805102672943425
2021-11-30,1 day R,2021-10-05,AT,estimate,quantile,0.025,0.9946311552506789
2021-11-30,1 day R,2021-10-06,AT,estimate,quantile,0.025,1.0139640292424976
2021-11-30,1 day R,2021-10-07,AT,estimate,quantile,0.025,1.0367848473848291
2021-11-30,1 day R,2021-10-08,AT,estimate,quantile,0.025,1.0601637877263952
2021-11-30,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.0807021595391464
2021-11-30,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.0968133807776175
2021-11-30,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.1096885408107253
2021-11-30,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.1213202407847571
2021-11-30,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.1330351925911837
2021-11-30,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.1452735981981566
2021-11-30,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.157650807212378
2021-11-30,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.1690129346816358
2021-11-30,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.1776411277690628
2021-11-30,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.18210399047187
2021-11-30,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1827414710994018
2021-11-30,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.181821422768062
2021-11-30,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.181884112496269
2021-11-30,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.1845231861264187
2021-11-30,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.1901506570979807
2021-11-30,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.1981236271782436
2021-11-30,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.2070059908585478
2021-11-30,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.215068434105299
2021-11-30,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.2210531482826104
2021-11-30,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.2246941096139115
2021-11-30,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.2264197332504754
2021-11-30,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2266431653612666
2021-11-30,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.2253546293921318
2021-11-30,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.2221543319202854
2021-11-30,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.2165740472836704
2021-11-30,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.2084774436098198
2021-11-30,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.1982432603637956
2021-11-30,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.186558972700594
2021-11-30,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1740049143422149
2021-11-30,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1607326886867348
2021-11-30,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.1463862993424188
2021-11-30,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.130294238364088
2021-11-30,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.1118847690594327
2021-11-30,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.0910859574905347
2021-11-30,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.0683780547227082
2021-11-30,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.0444916820194488
2021-11-30,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.0200541347410095
2021-11-30,1 day R,2021-11-15,AT,estimate,quantile,0.025,0.99537055250408
2021-11-30,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.9703314464613065
2021-11-30,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9444253605634008
2021-11-30,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9169442875837963
2021-11-30,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8874531607649307
2021-11-30,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.8561852435833573
2021-11-30,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8238938997603978
2021-11-30,1 day R,2021-11-22,AT,estimate based on partial data,quantile,0.025,0.7913947454365511
2021-11-30,1 day R,2021-11-23,AT,estimate based on partial data,quantile,0.025,0.7592782845109881
2021-11-30,1 day R,2021-11-24,AT,estimate based on partial data,quantile,0.025,0.7278596944713831
2021-11-30,1 day R,2021-11-25,AT,estimate based on partial data,quantile,0.025,0.6972400358474458
2021-11-30,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.025,0.6673948627669591
2021-11-30,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.025,0.6382561034506401
2021-11-30,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.025,0.6097726678594635
2021-11-30,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-11-30,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-01,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-02,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-03,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-04,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-05,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-06,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-07,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-08,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-09,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-10,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-11,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-12,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-12-13,AT,forecast,quantile,0.025,0.5819427584465532
2021-11-30,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.1402960286252455
2021-11-30,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.1519143181027374
2021-11-30,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.161345262421292
2021-11-30,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.1682639606244156
2021-11-30,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.1723780689353438
2021-11-30,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.1734677185179438
2021-11-30,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.1714460344418969
2021-11-30,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.1664302592956934
2021-11-30,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.1587756160224005
2021-11-30,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1490162734497653
2021-11-30,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.137732330031954
2021-11-30,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.125432887138134
2021-11-30,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.1125101919172566
2021-11-30,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.0992473695778193
2021-11-30,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.0858413592943879
2021-11-30,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0724205444597854
2021-11-30,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0590558358679527
2021-11-30,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.0457724743524668
2021-11-30,1 day R,2021-08-27,DE,estimate,quantile,0.025,1.0325697474805398
2021-11-30,1 day R,2021-08-28,DE,estimate,quantile,0.025,1.019450363956003
2021-11-30,1 day R,2021-08-29,DE,estimate,quantile,0.025,1.0064523850281466
2021-11-30,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9936687887285736
2021-11-30,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9812408950565776
2021-11-30,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9693252950462976
2021-11-30,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9580505743872101
2021-11-30,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.9474870951386518
2021-11-30,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9376467857300741
2021-11-30,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.9285149605616626
2021-11-30,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.9200987509740604
2021-11-30,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.9124651807665032
2021-11-30,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.9057470623320825
2021-11-30,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.9001163477671377
2021-11-30,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8957432312590441
2021-11-30,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8927596340324798
2021-11-30,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.8912343846971726
2021-11-30,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.8911587684669477
2021-11-30,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.892440115316215
2021-11-30,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8949049511747228
2021-11-30,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.8983178917820775
2021-11-30,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.9024231574924862
2021-11-30,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.907005851244392
2021-11-30,1 day R,2021-09-19,DE,estimate,quantile,0.025,0.9119501111409326
2021-11-30,1 day R,2021-09-20,DE,estimate,quantile,0.025,0.9172607295199087
2021-11-30,1 day R,2021-09-21,DE,estimate,quantile,0.025,0.9230346517683296
2021-11-30,1 day R,2021-09-22,DE,estimate,quantile,0.025,0.9294009388177785
2021-11-30,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.9364576707069189
2021-11-30,1 day R,2021-09-24,DE,estimate,quantile,0.025,0.9442226779818139
2021-11-30,1 day R,2021-09-25,DE,estimate,quantile,0.025,0.9526041975611779
2021-11-30,1 day R,2021-09-26,DE,estimate,quantile,0.025,0.9613969148875052
2021-11-30,1 day R,2021-09-27,DE,estimate,quantile,0.025,0.9703144847266182
2021-11-30,1 day R,2021-09-28,DE,estimate,quantile,0.025,0.9790703412909866
2021-11-30,1 day R,2021-09-29,DE,estimate,quantile,0.025,0.9874942191871235
2021-11-30,1 day R,2021-09-30,DE,estimate,quantile,0.025,0.9956217377514692
2021-11-30,1 day R,2021-10-01,DE,estimate,quantile,0.025,1.0036855982623252
2021-11-30,1 day R,2021-10-02,DE,estimate,quantile,0.025,1.0120155328351124
2021-11-30,1 day R,2021-10-03,DE,estimate,quantile,0.025,1.0209216185158536
2021-11-30,1 day R,2021-10-04,DE,estimate,quantile,0.025,1.0306129770995398
2021-11-30,1 day R,2021-10-05,DE,estimate,quantile,0.025,1.0411543674637511
2021-11-30,1 day R,2021-10-06,DE,estimate,quantile,0.025,1.0524454828083367
2021-11-30,1 day R,2021-10-07,DE,estimate,quantile,0.025,1.0642154675893811
2021-11-30,1 day R,2021-10-08,DE,estimate,quantile,0.025,1.0760415224842896
2021-11-30,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.0874166074649223
2021-11-30,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.0978847567263847
2021-11-30,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.107200266871705
2021-11-30,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.1153977582554948
2021-11-30,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.1227169647031943
2021-11-30,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.1294576696733036
2021-11-30,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.1358591688197914
2021-11-30,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.14203076511167
2021-11-30,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.147921957693028
2021-11-30,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.153325132355987
2021-11-30,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.1579203545515995
2021-11-30,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.1613820438198152
2021-11-30,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.1635414091470542
2021-11-30,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.1645207040603516
2021-11-30,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.1647235789203503
2021-11-30,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.1646842697739352
2021-11-30,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.1648952312701104
2021-11-30,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.1656959436874224
2021-11-30,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.1672231403668538
2021-11-30,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.1693968207674135
2021-11-30,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.171929339851891
2021-11-30,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1743650991670405
2021-11-30,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.1761728720130178
2021-11-30,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.17689873645213
2021-11-30,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.176320208383297
2021-11-30,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.1744879454350843
2021-11-30,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1716241173932802
2021-11-30,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.1679773774548954
2021-11-30,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.1637305376184353
2021-11-30,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.1589750391999394
2021-11-30,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.1537251984980466
2021-11-30,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.1479462300345205
2021-11-30,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1415797104939283
2021-11-30,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.1345571108494583
2021-11-30,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.1267977332193075
2021-11-30,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.118194316545976
2021-11-30,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.108598183718868
2021-11-30,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0978233017617762
2021-11-30,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.0856855703117254
2021-11-30,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.0720682216156847
2021-11-30,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.0569712658126564
2021-11-30,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.0405096207059663
2021-11-30,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.022871571248597
2021-11-30,1 day R,2021-11-21,DE,estimate,quantile,0.025,1.0042735636084148
2021-11-30,1 day R,2021-11-22,DE,estimate based on partial data,quantile,0.025,0.9849306708579415
2021-11-30,1 day R,2021-11-23,DE,estimate based on partial data,quantile,0.025,0.9650414888353815
2021-11-30,1 day R,2021-11-24,DE,estimate based on partial data,quantile,0.025,0.9447809173993482
2021-11-30,1 day R,2021-11-25,DE,estimate based on partial data,quantile,0.025,0.9242972079878059
2021-11-30,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.025,0.9037125010598936
2021-11-30,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.025,0.8831266543861471
2021-11-30,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.025,0.8626233519182571
