data_version,target,date,location,label,type,quantile,value
2021-02-17,1 day R,2021-02-05,CH,estimate,point,NA,0.799853822395589
2021-02-17,1 day R,2021-02-06,CH,estimate based on partial data,point,NA,0.791138742196289
2021-02-17,1 day R,2021-02-07,CH,estimate based on partial data,point,NA,0.782194703130769
2021-02-17,1 day R,2021-02-08,CH,estimate based on partial data,point,NA,0.772821827979129
2021-02-17,1 day R,2021-02-09,CH,estimate based on partial data,point,NA,0.764266218425305
2021-02-17,1 day R,2021-02-10,CH,estimate based on partial data,point,NA,0.755914211375221
2021-02-17,1 day R,2021-02-11,CH,estimate based on partial data,point,NA,0.749151816903689
2021-02-17,1 day R,2021-02-12,CH,estimate based on partial data,point,NA,0.744468077708665
2021-02-17,1 day R,2021-02-13,CH,estimate based on partial data,point,NA,0.739276509607286
2021-02-17,1 day R,2021-02-14,CH,estimate based on partial data,point,NA,0.734915935689729
2021-02-17,1 day R,2021-02-15,CH,estimate based on partial data,point,NA,0.731062098643551
2021-02-17,1 day R,2021-02-16,CH,estimate based on partial data,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-17,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-18,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-19,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-20,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-21,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-22,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-23,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-24,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-25,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-26,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-27,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-02-28,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-03-01,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2021-03-02,CH,forecast,point,NA,0.727792150844426
2021-02-17,1 day R,2020-10-27,AT,estimate,quantile,0.025,1.0579947613522518
2021-02-17,1 day R,2020-10-28,AT,estimate,quantile,0.025,1.0720892704712972
2021-02-17,1 day R,2020-10-29,AT,estimate,quantile,0.025,1.0814200207303286
2021-02-17,1 day R,2020-10-30,AT,estimate,quantile,0.025,1.0854095113059774
2021-02-17,1 day R,2020-10-31,AT,estimate,quantile,0.025,1.0836994166759621
2021-02-17,1 day R,2020-11-01,AT,estimate,quantile,0.025,1.0763165267444115
2021-02-17,1 day R,2020-11-02,AT,estimate,quantile,0.025,1.0638094503280013
2021-02-17,1 day R,2020-11-03,AT,estimate,quantile,0.025,1.047214129510154
2021-02-17,1 day R,2020-11-04,AT,estimate,quantile,0.025,1.027793805396044
2021-02-17,1 day R,2020-11-05,AT,estimate,quantile,0.025,1.0067057825625416
2021-02-17,1 day R,2020-11-06,AT,estimate,quantile,0.025,0.984794185430086
2021-02-17,1 day R,2020-11-07,AT,estimate,quantile,0.025,0.9625651946038732
2021-02-17,1 day R,2020-11-08,AT,estimate,quantile,0.025,0.9402863042644223
2021-02-17,1 day R,2020-11-09,AT,estimate,quantile,0.025,0.9181313462264253
2021-02-17,1 day R,2020-11-10,AT,estimate,quantile,0.025,0.8963062447099758
2021-02-17,1 day R,2020-11-11,AT,estimate,quantile,0.025,0.875109189420656
2021-02-17,1 day R,2020-11-12,AT,estimate,quantile,0.025,0.8549148240281099
2021-02-17,1 day R,2020-11-13,AT,estimate,quantile,0.025,0.8361151232127644
2021-02-17,1 day R,2020-11-14,AT,estimate,quantile,0.025,0.8190635841531034
2021-02-17,1 day R,2020-11-15,AT,estimate,quantile,0.025,0.8040461089274804
2021-02-17,1 day R,2020-11-16,AT,estimate,quantile,0.025,0.791272739194946
2021-02-17,1 day R,2020-11-17,AT,estimate,quantile,0.025,0.7808744137853797
2021-02-17,1 day R,2020-11-18,AT,estimate,quantile,0.025,0.772896234791589
2021-02-17,1 day R,2020-11-19,AT,estimate,quantile,0.025,0.7672900740577548
2021-02-17,1 day R,2020-11-20,AT,estimate,quantile,0.025,0.7639154761898871
2021-02-17,1 day R,2020-11-21,AT,estimate,quantile,0.025,0.7625562042122288
2021-02-17,1 day R,2020-11-22,AT,estimate,quantile,0.025,0.7629521661801207
2021-02-17,1 day R,2020-11-23,AT,estimate,quantile,0.025,0.7648370506502855
2021-02-17,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.767966622261214
2021-02-17,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.7721263975544786
2021-02-17,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.7771199562397285
2021-02-17,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.782752293213305
2021-02-17,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.7888261862685371
2021-02-17,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.795160247742938
2021-02-17,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.8016214072435613
2021-02-17,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.8081531737123765
2021-02-17,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.8147817814410906
2021-02-17,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.8215926826825624
2021-02-17,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8286806250655467
2021-02-17,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.8360829927273109
2021-02-17,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8437113722950798
2021-02-17,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.851304943558361
2021-02-17,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.858441392809856
2021-02-17,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8646461483742109
2021-02-17,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.869604274482092
2021-02-17,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8733741186454781
2021-02-17,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8764318235854103
2021-02-17,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.8795012416251514
2021-02-17,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8833081729418876
2021-02-17,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8883960374872116
2021-02-17,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.8950277401174023
2021-02-17,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.9031389766422044
2021-02-17,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9123132633162887
2021-02-17,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9217805473595074
2021-02-17,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9304883175316387
2021-02-17,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9373325606642902
2021-02-17,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9415542412303834
2021-02-17,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9430553816373288
2021-02-17,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9423441365651273
2021-02-17,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9401992142068271
2021-02-17,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.9373511246740304
2021-02-17,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9343010252720488
2021-02-17,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9312461556932939
2021-02-17,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9280700536143213
2021-02-17,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9243831995506271
2021-02-17,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9196243892014024
2021-02-17,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.913252025059102
2021-02-17,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9050240962687138
2021-02-17,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.8952325447857922
2021-02-17,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.8846759687701342
2021-02-17,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.8743692313345414
2021-02-17,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8652332655482616
2021-02-17,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8579288749683722
2021-02-17,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8528177043843451
2021-02-17,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8499839537423549
2021-02-17,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8492794681237774
2021-02-17,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8503837880986208
2021-02-17,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.852881339872355
2021-02-17,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8563520518920571
2021-02-17,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8604546373028447
2021-02-17,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8649698925627614
2021-02-17,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.869786629599528
2021-02-17,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8748505822948393
2021-02-17,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8801183116166044
2021-02-17,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8855413744135733
2021-02-17,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.8910732384333898
2021-02-17,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.8966757733760649
2021-02-17,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9023121247823273
2021-02-17,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9079326675025254
2021-02-17,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.913470844648677
2021-02-17,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9188589714897774
2021-02-17,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9240575841747404
2021-02-17,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9290786295390049
2021-02-17,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9339827818555806
2021-02-17,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9388445625013938
2021-02-17,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9436954413267055
2021-02-17,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9484639356445606
2021-02-17,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9529318005061238
2021-02-17,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9567230550586965
2021-02-17,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9593400707821986
2021-02-17,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.96024903441713
2021-02-17,1 day R,2021-02-05,AT,estimate,quantile,0.025,0.9589876107148365
2021-02-17,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.025,0.9552430987162273
2021-02-17,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.025,0.9488690122505647
2021-02-17,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.025,0.9398567637137121
2021-02-17,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.025,0.9282988939211403
2021-02-17,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.025,0.9143615276233027
2021-02-17,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.025,0.8982625530992673
2021-02-17,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.025,0.8802474822005777
2021-02-17,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.025,0.8605606769428125
2021-02-17,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.025,0.839415805060583
2021-02-17,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.025,0.8169717668142606
2021-02-17,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-17,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-18,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-19,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-20,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-21,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-22,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-23,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-24,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-25,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-26,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-27,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-02-28,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-03-01,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2021-03-02,AT,forecast,quantile,0.025,0.7933188654579839
2021-02-17,1 day R,2020-10-27,DE,estimate,quantile,0.025,0.890980911632463
2021-02-17,1 day R,2020-10-28,DE,estimate,quantile,0.025,0.9036185955607515
2021-02-17,1 day R,2020-10-29,DE,estimate,quantile,0.025,0.9137513317371591
2021-02-17,1 day R,2020-10-30,DE,estimate,quantile,0.025,0.9217466966797446
2021-02-17,1 day R,2020-10-31,DE,estimate,quantile,0.025,0.9279977957446311
2021-02-17,1 day R,2020-11-01,DE,estimate,quantile,0.025,0.9328187252329804
2021-02-17,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.9363886238089484
2021-02-17,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.9387546312055766
2021-02-17,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.9398853502570547
2021-02-17,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.9397598811760199
2021-02-17,1 day R,2020-11-06,DE,estimate,quantile,0.025,0.9384660378233032
2021-02-17,1 day R,2020-11-07,DE,estimate,quantile,0.025,0.9362600875854821
2021-02-17,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.9335437793121368
2021-02-17,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.9307661746786101
2021-02-17,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.9283090743883022
2021-02-17,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.9264148169103185
2021-02-17,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.9251818429839738
2021-02-17,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.9246196969370497
2021-02-17,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.9247301113735478
2021-02-17,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.9255698247863744
2021-02-17,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.9272630762453739
2021-02-17,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.9299631402999058
2021-02-17,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.9337900348668491
2021-02-17,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.9387771356220216
2021-02-17,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.9448462404163052
2021-02-17,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9518134990574119
2021-02-17,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.9594173998884935
2021-02-17,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.9673556500512244
2021-02-17,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9753166704343567
2021-02-17,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9829922208739368
2021-02-17,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9900662696840072
2021-02-17,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9961966246219266
2021-02-17,1 day R,2020-11-28,DE,estimate,quantile,0.025,1.0010259639304933
2021-02-17,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.0042475874018684
2021-02-17,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0057022680525511
2021-02-17,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.0054431643456068
2021-02-17,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.0037257935090729
2021-02-17,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.000935873246413
2021-02-17,1 day R,2020-12-04,DE,estimate,quantile,0.025,0.9974977207765368
2021-02-17,1 day R,2020-12-05,DE,estimate,quantile,0.025,0.9937959148146457
2021-02-17,1 day R,2020-12-06,DE,estimate,quantile,0.025,0.9901198528012921
2021-02-17,1 day R,2020-12-07,DE,estimate,quantile,0.025,0.9866235335382176
2021-02-17,1 day R,2020-12-08,DE,estimate,quantile,0.025,0.9832824693038082
2021-02-17,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9798218386299615
2021-02-17,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9755874164841944
2021-02-17,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9693769418623551
2021-02-17,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9595110260908722
2021-02-17,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9448212291790141
2021-02-17,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9260748840173755
2021-02-17,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.9056086574683161
2021-02-17,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8858318322857168
2021-02-17,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8685694890054363
2021-02-17,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8550738921386364
2021-02-17,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8461478293541143
2021-02-17,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.8422281944750368
2021-02-17,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8434232829398149
2021-02-17,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8495085144573371
2021-02-17,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8598714479330123
2021-02-17,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8733733970110693
2021-02-17,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8880714312129881
2021-02-17,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.9009026496784625
2021-02-17,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.908410254159586
2021-02-17,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9095944527808211
2021-02-17,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9066256310996058
2021-02-17,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9020845720919205
2021-02-17,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.8976623100479418
2021-02-17,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.8942956617214874
2021-02-17,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.8924030770155118
2021-02-17,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.8920010174287581
2021-02-17,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.8927657533012734
2021-02-17,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.8940866241454463
2021-02-17,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.895121878704055
2021-02-17,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.8948649498966565
2021-02-17,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8922843896255922
2021-02-17,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8866782754794077
2021-02-17,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8781963057074249
2021-02-17,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8679571997491593
2021-02-17,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8574614161857173
2021-02-17,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8479467953896311
2021-02-17,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8401513104379693
2021-02-17,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8343419507431611
2021-02-17,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8304148433798515
2021-02-17,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8280075700567808
2021-02-17,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8266296186455654
2021-02-17,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8258147146708019
2021-02-17,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8252591009669928
2021-02-17,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8248769161739387
2021-02-17,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8247358731627472
2021-02-17,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8249200216305907
2021-02-17,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8254109215892061
2021-02-17,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8260495357473829
2021-02-17,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8265871306007905
2021-02-17,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8267910138106566
2021-02-17,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.826543179530154
2021-02-17,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8258698004304178
2021-02-17,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8248831526643077
2021-02-17,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8236754639795033
2021-02-17,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8222246129284181
2021-02-17,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8203524472709003
2021-02-17,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8177508208970088
2021-02-17,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8140679169745247
2021-02-17,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8090180453530366
2021-02-17,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.025,0.8024568615535103
2021-02-17,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.025,0.7943854522576291
2021-02-17,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.025,0.7848994996528654
2021-02-17,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.025,0.7741285981496191
2021-02-17,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.025,0.7621977827403527
