data_version,target,date,location,label,type,quantile,value
2021-04-14,1 day R,2021-04-02,CH,estimate,point,NA,0.985778258668116
2021-04-14,1 day R,2021-04-03,CH,estimate based on partial data,point,NA,0.98174240267779
2021-04-14,1 day R,2021-04-04,CH,estimate based on partial data,point,NA,0.977427011835814
2021-04-14,1 day R,2021-04-05,CH,estimate based on partial data,point,NA,0.973516325264135
2021-04-14,1 day R,2021-04-06,CH,estimate based on partial data,point,NA,0.969121572491978
2021-04-14,1 day R,2021-04-07,CH,estimate based on partial data,point,NA,0.966181146585035
2021-04-14,1 day R,2021-04-08,CH,estimate based on partial data,point,NA,0.963758162506329
2021-04-14,1 day R,2021-04-09,CH,estimate based on partial data,point,NA,0.961202650682042
2021-04-14,1 day R,2021-04-10,CH,estimate based on partial data,point,NA,0.958763595012379
2021-04-14,1 day R,2021-04-11,CH,estimate based on partial data,point,NA,0.957375707036462
2021-04-14,1 day R,2021-04-12,CH,estimate based on partial data,point,NA,0.955142314038949
2021-04-14,1 day R,2021-04-13,CH,estimate based on partial data,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-14,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-15,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-16,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-17,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-18,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-19,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-20,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-21,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-22,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-23,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-24,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-25,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-26,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2021-04-27,CH,forecast,point,NA,0.954255927019296
2021-04-14,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.8424960368534872
2021-04-14,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.8491620135600579
2021-04-14,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.8552663807072434
2021-04-14,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.8607724523969368
2021-04-14,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.8656481815707519
2021-04-14,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.8698659207503789
2021-04-14,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.8734040814326337
2021-04-14,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.8762507354842036
2021-04-14,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.8784084676612984
2021-04-14,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.8798995145395101
2021-04-14,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.8807704552281964
2021-04-14,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.8810960273334053
2021-04-14,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.8809813373289919
2021-04-14,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.8805607345283982
2021-04-14,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.8799911700477704
2021-04-14,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8794394414865618
2021-04-14,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8790657989706141
2021-04-14,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8790084915592302
2021-04-14,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8793733106986049
2021-04-14,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8802297345308115
2021-04-14,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8816127148632604
2021-04-14,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8835277722943
2021-04-14,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8859571525817129
2021-04-14,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8888658546928377
2021-04-14,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8922074995847875
2021-04-14,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8959304916200036
2021-04-14,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8999844875712159
2021-04-14,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.9043262615875964
2021-04-14,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.9089234167965081
2021-04-14,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9137546058061586
2021-04-14,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9188060140596406
2021-04-14,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9240654567836217
2021-04-14,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9295169181362289
2021-04-14,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9351388071269493
2021-04-14,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9409077221440654
2021-04-14,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9468062184697513
2021-04-14,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9528298073603071
2021-04-14,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9589878027485486
2021-04-14,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9652956940376802
2021-04-14,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9717615534456009
2021-04-14,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9783723221564956
2021-04-14,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9850858336137189
2021-04-14,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.991831667521205
2021-04-14,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9985201628724335
2021-04-14,1 day R,2021-02-04,AT,estimate,quantile,0.025,1.005055940076522
2021-04-14,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0113513637301896
2021-04-14,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0173367565511633
2021-04-14,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0229665550333025
2021-04-14,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0282219299933029
2021-04-14,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0331099542765587
2021-04-14,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0376586242277306
2021-04-14,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.041907630596875
2021-04-14,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0458965206013873
2021-04-14,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0496531528296567
2021-04-14,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0531851133160504
2021-04-14,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0564754907187766
2021-04-14,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0594831440951242
2021-04-14,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0621469563515464
2021-04-14,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0643935378031548
2021-04-14,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.066148045307085
2021-04-14,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0673476424537063
2021-04-14,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0679560690032603
2021-04-14,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0679758582190517
2021-04-14,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.067453325411528
2021-04-14,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.066472590366827
2021-04-14,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0651389261481372
2021-04-14,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0635562016573326
2021-04-14,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0618052172229187
2021-04-14,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0599287514640408
2021-04-14,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.057926603855098
2021-04-14,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0557612635722478
2021-04-14,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.053372465229709
2021-04-14,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.050696686351502
2021-04-14,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.047685901865742
2021-04-14,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0443197016480232
2021-04-14,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0406071431275443
2021-04-14,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0365788162560858
2021-04-14,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0322732738187577
2021-04-14,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0277233165164492
2021-04-14,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.02294670559537
2021-04-14,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0179440378328761
2021-04-14,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0127045465457902
2021-04-14,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.007218254966071
2021-04-14,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0014900872497392
2021-04-14,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9955494471320326
2021-04-14,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9894495020408028
2021-04-14,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9832547245635126
2021-04-14,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9770210115745839
2021-04-14,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9707763972925283
2021-04-14,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9645100935567769
2021-04-14,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9581740190723698
2021-04-14,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9516959897069103
2021-04-14,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9449991018148943
2021-04-14,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9380193011230373
2021-04-14,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9307144326543327
2021-04-14,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9230632579772132
2021-04-14,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9150587546137235
2021-04-14,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9067020832463396
2021-04-14,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.8980008499869536
2021-04-14,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.8889708425364226
2021-04-14,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.8796379897815848
2021-04-14,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.870037916096615
2021-04-14,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.025,0.8602126341713783
2021-04-14,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.025,0.850205695299469
2021-04-14,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.025,0.8400576110462405
2021-04-14,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.025,0.829802832008435
2021-04-14,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.025,0.8194687177954789
2021-04-14,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.025,0.8090762881713336
2021-04-14,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.025,0.7986422540539527
2021-04-14,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.025,0.7881817490046104
2021-04-14,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.025,0.7777111242703588
2021-04-14,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.025,0.7672500770431521
2021-04-14,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-14,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-15,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-16,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-17,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-18,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-19,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-20,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-21,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-22,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-23,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-24,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-25,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-26,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2021-04-27,AT,forecast,quantile,0.025,0.7568223701359365
2021-04-14,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8162695916699086
2021-04-14,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.832543023937913
2021-04-14,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8487470897684358
2021-04-14,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8644631571179167
2021-04-14,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8790164298296586
2021-04-14,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.8914988024395762
2021-04-14,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9009552018613161
2021-04-14,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.906791128658204
2021-04-14,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9091752134515352
2021-04-14,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.9089871228662825
2021-04-14,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9073226055493866
2021-04-14,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.9050461402378168
2021-04-14,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.9026260326980305
2021-04-14,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.9001574439608299
2021-04-14,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.8974563817332327
2021-04-14,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.8941786525241695
2021-04-14,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.8899576659325548
2021-04-14,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.884556952767485
2021-04-14,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8779998474162028
2021-04-14,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8706027012477199
2021-04-14,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8628748243985768
2021-04-14,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8553478358436062
2021-04-14,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8484344074423263
2021-04-14,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8423630527050942
2021-04-14,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8371812596106446
2021-04-14,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8328052772366408
2021-04-14,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8290968313271542
2021-04-14,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8259421480068967
2021-04-14,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8233013021404844
2021-04-14,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8212061638478043
2021-04-14,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8197172264412516
2021-04-14,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8188765980843153
2021-04-14,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8186908957881046
2021-04-14,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8191501984884324
2021-04-14,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.820262419638595
2021-04-14,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.822074374754693
2021-04-14,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8246635757241554
2021-04-14,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8281061788454902
2021-04-14,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.832440200818984
2021-04-14,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8376425248277302
2021-04-14,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8436287147289742
2021-04-14,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8502739656130002
2021-04-14,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8574451887497309
2021-04-14,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8650294917359334
2021-04-14,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8729456388977874
2021-04-14,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8811343376800509
2021-04-14,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8895362849867908
2021-04-14,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8980746082536687
2021-04-14,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.9066550232645992
2021-04-14,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9151854752365057
2021-04-14,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9236045517917388
2021-04-14,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9319013515005734
2021-04-14,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.940112469886478
2021-04-14,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9482930791640982
2021-04-14,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9564725484523746
2021-04-14,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9646132545705104
2021-04-14,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9725900322676708
2021-04-14,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9801985432840596
2021-04-14,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9871903254076861
2021-04-14,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9933277816782824
2021-04-14,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9984531866158648
2021-04-14,1 day R,2021-02-21,DE,estimate,quantile,0.025,1.0025600316886145
2021-04-14,1 day R,2021-02-22,DE,estimate,quantile,0.025,1.0058381801575609
2021-04-14,1 day R,2021-02-23,DE,estimate,quantile,0.025,1.008660287385328
2021-04-14,1 day R,2021-02-24,DE,estimate,quantile,0.025,1.0115066842382665
2021-04-14,1 day R,2021-02-25,DE,estimate,quantile,0.025,1.0148614519795394
2021-04-14,1 day R,2021-02-26,DE,estimate,quantile,0.025,1.019116849143029
2021-04-14,1 day R,2021-02-27,DE,estimate,quantile,0.025,1.0245046307245047
2021-04-14,1 day R,2021-02-28,DE,estimate,quantile,0.025,1.0310569909871101
2021-04-14,1 day R,2021-03-01,DE,estimate,quantile,0.025,1.0385947811357088
2021-04-14,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.0467414595149305
2021-04-14,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0549636005319747
2021-04-14,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.062640934118582
2021-04-14,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0691666588569815
2021-04-14,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0740636020755356
2021-04-14,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0770763917309558
2021-04-14,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.07819676034693
2021-04-14,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0776197316959026
2021-04-14,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.075668781838044
2021-04-14,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0727240931490605
2021-04-14,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0691624007748985
2021-04-14,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0653036375266962
2021-04-14,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0613598438955294
2021-04-14,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0573848123888512
2021-04-14,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.053224986855596
2021-04-14,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0484786003261428
2021-04-14,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0424969832366837
2021-04-14,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0345235733506721
2021-04-14,1 day R,2021-03-20,DE,estimate,quantile,0.025,1.0240749770572741
2021-04-14,1 day R,2021-03-21,DE,estimate,quantile,0.025,1.0113883504135905
2021-04-14,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9974548194646797
2021-04-14,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9835990342343116
2021-04-14,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9710723970232658
2021-04-14,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.9608759957106663
2021-04-14,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.9537206997209356
2021-04-14,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.9500177771255798
2021-04-14,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.9498510099826697
2021-04-14,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.9529046545910266
2021-04-14,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9583257357596816
2021-04-14,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9645452733130342
2021-04-14,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9693041594604163
2021-04-14,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9704086664663312
2021-04-14,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.025,0.9669472315662454
2021-04-14,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.025,0.9594264629322619
2021-04-14,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.025,0.9488532167290956
2021-04-14,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.025,0.9361040761762959
2021-04-14,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.025,0.9218054489709916
2021-04-14,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.025,0.906389519112971
