data_version,target,date,location,label,type,quantile,value
2021-06-07,1 day R,2021-05-26,CH,estimate,point,NA,0.789632132096407
2021-06-07,1 day R,2021-05-27,CH,estimate based on partial data,point,NA,0.785641705499604
2021-06-07,1 day R,2021-05-28,CH,estimate based on partial data,point,NA,0.781794304242824
2021-06-07,1 day R,2021-05-29,CH,estimate based on partial data,point,NA,0.779084711290022
2021-06-07,1 day R,2021-05-30,CH,estimate based on partial data,point,NA,0.776296853098053
2021-06-07,1 day R,2021-05-31,CH,estimate based on partial data,point,NA,0.773438447403365
2021-06-07,1 day R,2021-06-01,CH,estimate based on partial data,point,NA,0.770962673914417
2021-06-07,1 day R,2021-06-02,CH,estimate based on partial data,point,NA,0.768533633715109
2021-06-07,1 day R,2021-06-03,CH,estimate based on partial data,point,NA,0.76666878434681
2021-06-07,1 day R,2021-06-04,CH,estimate based on partial data,point,NA,0.76499323384466
2021-06-07,1 day R,2021-06-05,CH,estimate based on partial data,point,NA,0.763226058311557
2021-06-07,1 day R,2021-06-06,CH,estimate based on partial data,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-07,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-08,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-09,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-10,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-11,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-12,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-13,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-14,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-15,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-16,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-17,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-18,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-19,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-06-20,CH,forecast,point,NA,0.761820867368691
2021-06-07,1 day R,2021-02-14,AT,estimate,quantile,0.025,0.9627478508870733
2021-06-07,1 day R,2021-02-15,AT,estimate,quantile,0.025,0.9732354455735246
2021-06-07,1 day R,2021-02-16,AT,estimate,quantile,0.025,0.983179712671894
2021-06-07,1 day R,2021-02-17,AT,estimate,quantile,0.025,0.9924735165959563
2021-06-07,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0010204687096984
2021-06-07,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0087430927582328
2021-06-07,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0155899474835555
2021-06-07,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0215404093126326
2021-06-07,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0266053592670763
2021-06-07,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0308224768069445
2021-06-07,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0342467718596744
2021-06-07,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0369393726747256
2021-06-07,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0389584594921106
2021-06-07,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0403547393225219
2021-06-07,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.04117123605686
2021-06-07,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.041445402039948
2021-06-07,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0412115060788598
2021-06-07,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.040502277286329
2021-06-07,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0393496927396793
2021-06-07,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0377849576215892
2021-06-07,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0358374655690965
2021-06-07,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.033532634227138
2021-06-07,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0308893370463983
2021-06-07,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0279186344883786
2021-06-07,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0246255765861005
2021-06-07,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0210143586582427
2021-06-07,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0170945584872328
2021-06-07,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0128841975816367
2021-06-07,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0084058301135364
2021-06-07,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0036754426137
2021-06-07,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9986891509883488
2021-06-07,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9934164340862074
2021-06-07,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9878079825000826
2021-06-07,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9818198030230454
2021-06-07,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9754447151599526
2021-06-07,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9687343582186057
2021-06-07,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9617980483142965
2021-06-07,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9547797764956522
2021-06-07,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9478286941595537
2021-06-07,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9410794105434771
2021-06-07,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9346480988367362
2021-06-07,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9286390388008494
2021-06-07,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9231511255585104
2021-06-07,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9182761324464961
2021-06-07,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9140869957628839
2021-06-07,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9106205583251434
2021-06-07,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9078619682756554
2021-06-07,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.9057369728487212
2021-06-07,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.904115213417931
2021-06-07,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.9028240067093408
2021-06-07,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.9016690410120491
2021-06-07,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.9004565869332268
2021-06-07,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8990119649291579
2021-06-07,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.897191658449035
2021-06-07,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8948905390548807
2021-06-07,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8920479338018851
2021-06-07,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8886540808547675
2021-06-07,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8847537079861185
2021-06-07,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8804412111696498
2021-06-07,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8758448763247583
2021-06-07,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8711030992470133
2021-06-07,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8663391680548658
2021-06-07,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8616409769579908
2021-06-07,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8570490755635437
2021-06-07,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8525528460453817
2021-06-07,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8480922195998437
2021-06-07,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8435623666384595
2021-06-07,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8388215063665776
2021-06-07,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8337064647175987
2021-06-07,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8280636592947521
2021-06-07,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.8217981106636781
2021-06-07,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.8149251929536869
2021-06-07,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8075929098516786
2021-06-07,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.8000549010363793
2021-06-07,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7926112457559771
2021-06-07,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7855517330430817
2021-06-07,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7791210667362203
2021-06-07,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.77350497420421
2021-06-07,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.768828414292051
2021-06-07,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7651586348199598
2021-06-07,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7625095153581242
2021-06-07,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.7608463311302643
2021-06-07,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7600913343436981
2021-06-07,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7601306543186227
2021-06-07,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7608224400425434
2021-06-07,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7620055820188883
2021-06-07,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7635084914338629
2021-06-07,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7651585237470204
2021-06-07,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7667937610879878
2021-06-07,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.768278015077976
2021-06-07,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7695160185805636
2021-06-07,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7704614110497117
2021-06-07,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7711104587364
2021-06-07,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.771481086355581
2021-06-07,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7715846516785361
2021-06-07,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.7714011021186203
2021-06-07,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.7708660819080109
2021-06-07,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.7698740080550925
2021-06-07,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.7682960913566406
2021-06-07,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.7660074326168238
2021-06-07,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.7629139556427349
2021-06-07,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7589702332711407
2021-06-07,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.025,0.7541838599008156
2021-06-07,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.025,0.7486081566594409
2021-06-07,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.025,0.7423286939523903
2021-06-07,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.025,0.7354489860672898
2021-06-07,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.025,0.7280784359302798
2021-06-07,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.025,0.720323449396086
2021-06-07,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.025,0.7122815606420557
2021-06-07,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.025,0.7040381480970964
2021-06-07,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.025,0.6956652791110471
2021-06-07,1 day R,2021-06-05,AT,estimate based on partial data,quantile,0.025,0.6872220811233143
2021-06-07,1 day R,2021-06-06,AT,estimate based on partial data,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-07,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-08,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-09,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-10,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-11,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-12,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-13,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-14,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-15,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-16,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-17,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-18,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-19,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-06-20,AT,forecast,quantile,0.025,0.678755842257312
2021-06-07,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.8029033645495953
2021-06-07,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.8255872318447719
2021-06-07,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.8464055718830217
2021-06-07,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.8650638907913171
2021-06-07,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.8813453400487582
2021-06-07,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.8951581149430732
2021-06-07,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9066210197681149
2021-06-07,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9161416642295945
2021-06-07,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.924395059156482
2021-06-07,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9321735452198835
2021-06-07,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9401960198216964
2021-06-07,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9489809466866912
2021-06-07,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9588137504007372
2021-06-07,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9697807071472053
2021-06-07,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9818230480441034
2021-06-07,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.994769076558182
2021-06-07,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.008325856311486
2021-06-07,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0220504041383784
2021-06-07,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0353511155882071
2021-06-07,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0475653059449301
2021-06-07,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0581044050484665
2021-06-07,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0665859548182086
2021-06-07,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0728628051506184
2021-06-07,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0769458203904543
2021-06-07,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0789004206444983
2021-06-07,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0787898549006063
2021-06-07,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0766753548425023
2021-06-07,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0726403014456634
2021-06-07,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0668040814272377
2021-06-07,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0593097932073896
2021-06-07,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.050283537581561
2021-06-07,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0397685504224166
2021-06-07,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0276536163418286
2021-06-07,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.013659835111158
2021-06-07,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9974967058946874
2021-06-07,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9792262227184669
2021-06-07,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9596039810265741
2021-06-07,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.940057215252105
2021-06-07,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9223346603865141
2021-06-07,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.9081493955658195
2021-06-07,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8989722105775445
2021-06-07,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8959346268798049
2021-06-07,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8997679860432158
2021-06-07,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.9107291979045158
2021-06-07,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9284699477882754
2021-06-07,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9517836238454561
2021-06-07,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9781342974651163
2021-06-07,1 day R,2021-04-02,DE,estimate,quantile,0.025,1.003087955042302
2021-06-07,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0211460230070248
2021-06-07,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.0298011397369322
2021-06-07,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.0312187557199546
2021-06-07,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0287203418321391
2021-06-07,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.0246949480161756
2021-06-07,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0205253268601233
2021-06-07,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.0167796440688197
2021-06-07,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.0133239441795396
2021-06-07,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.009416569587928
2021-06-07,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0037997409148198
2021-06-07,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.9947622399110929
2021-06-07,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9802862935693829
2021-06-07,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9588285376578585
2021-06-07,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9309949866310246
2021-06-07,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8999560372311123
2021-06-07,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8694262689020409
2021-06-07,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8420548161347604
2021-06-07,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8192628767037328
2021-06-07,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.8015548237612474
2021-06-07,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7887876793510531
2021-06-07,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7803426880874177
2021-06-07,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7752463899539181
2021-06-07,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.7723013499113097
2021-06-07,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.7702846038006502
2021-06-07,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7682227380649944
2021-06-07,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7656261169876977
2021-06-07,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7624990866123498
2021-06-07,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7591210688593785
2021-06-07,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7558011663029038
2021-06-07,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7527533817854242
2021-06-07,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7500752769906112
2021-06-07,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7477531252316654
2021-06-07,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.745651032760803
2021-06-07,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7434979271544089
2021-06-07,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7409201470374899
2021-06-07,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7375555277303252
2021-06-07,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.73322355439823
2021-06-07,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7280508641467183
2021-06-07,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7224507263102733
2021-06-07,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.71696567947651
2021-06-07,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7120824722904675
2021-06-07,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7081114157513804
2021-06-07,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.705150298106175
2021-06-07,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.703112353105542
2021-06-07,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.7017910280771966
2021-06-07,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.7009331446511806
2021-06-07,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.7002892567884064
2021-06-07,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6996191918559616
2021-06-07,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6986588924292355
2021-06-07,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.697083051305494
2021-06-07,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.6945010024559068
2021-06-07,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.6904981742840814
2021-06-07,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6847020539643005
2021-06-07,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.676835851139792
2021-06-07,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.025,0.6667388931511848
2021-06-07,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.025,0.6543631304642961
2021-06-07,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.025,0.6397659064922583
2021-06-07,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.025,0.6231046173950037
2021-06-07,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.025,0.6046247232271955
2021-06-07,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.025,0.5846344585129936
