data_version,target,date,location,label,type,quantile,value
2021-01-20,1 day R,2020-10-10,AT,estimate,quantile,0.025,1.1512
2021-01-20,1 day R,2020-10-11,AT,estimate,quantile,0.025,1.1712
2021-01-20,1 day R,2020-10-12,AT,estimate,quantile,0.025,1.1912
2021-01-20,1 day R,2020-10-13,AT,estimate,quantile,0.025,1.1816
2021-01-20,1 day R,2020-10-14,AT,estimate,quantile,0.025,1.2016
2021-01-20,1 day R,2020-10-15,AT,estimate,quantile,0.025,1.2116
2021-01-20,1 day R,2020-10-16,AT,estimate,quantile,0.025,1.2316
2021-01-20,1 day R,2020-10-17,AT,estimate,quantile,0.025,1.2416
2021-01-20,1 day R,2020-10-18,AT,estimate,quantile,0.025,1.2516
2021-01-20,1 day R,2020-10-19,AT,estimate,quantile,0.025,1.2516
2021-01-20,1 day R,2020-10-20,AT,estimate,quantile,0.025,1.2616
2021-01-20,1 day R,2020-10-21,AT,estimate,quantile,0.025,1.2616
2021-01-20,1 day R,2020-10-22,AT,estimate,quantile,0.025,1.2812000000000001
2021-01-20,1 day R,2020-10-23,AT,estimate,quantile,0.025,1.2712
2021-01-20,1 day R,2020-10-24,AT,estimate,quantile,0.025,1.2612
2021-01-20,1 day R,2020-10-25,AT,estimate,quantile,0.025,1.2512
2021-01-20,1 day R,2020-10-26,AT,estimate,quantile,0.025,1.2412
2021-01-20,1 day R,2020-10-27,AT,estimate,quantile,0.025,1.2312
2021-01-20,1 day R,2020-10-28,AT,estimate,quantile,0.025,1.2112
2021-01-20,1 day R,2020-10-29,AT,estimate,quantile,0.025,1.1912
2021-01-20,1 day R,2020-10-30,AT,estimate,quantile,0.025,1.1712
2021-01-20,1 day R,2020-10-31,AT,estimate,quantile,0.025,1.1412
2021-01-20,1 day R,2020-11-01,AT,estimate,quantile,0.025,1.1212
2021-01-20,1 day R,2020-11-02,AT,estimate,quantile,0.025,1.0912
2021-01-20,1 day R,2020-11-03,AT,estimate,quantile,0.025,1.0712
2021-01-20,1 day R,2020-11-04,AT,estimate,quantile,0.025,1.0412000000000001
2021-01-20,1 day R,2020-11-05,AT,estimate,quantile,0.025,1.0112
2021-01-20,1 day R,2020-11-06,AT,estimate,quantile,0.025,0.9912000000000001
2021-01-20,1 day R,2020-11-07,AT,estimate,quantile,0.025,0.9612
2021-01-20,1 day R,2020-11-08,AT,estimate,quantile,0.025,0.9312
2021-01-20,1 day R,2020-11-09,AT,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-11-10,AT,estimate,quantile,0.025,0.8912
2021-01-20,1 day R,2020-11-11,AT,estimate,quantile,0.025,0.8612000000000001
2021-01-20,1 day R,2020-11-12,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-20,1 day R,2020-11-13,AT,estimate,quantile,0.025,0.8312
2021-01-20,1 day R,2020-11-14,AT,estimate,quantile,0.025,0.8112
2021-01-20,1 day R,2020-11-15,AT,estimate,quantile,0.025,0.8012
2021-01-20,1 day R,2020-11-16,AT,estimate,quantile,0.025,0.7912
2021-01-20,1 day R,2020-11-17,AT,estimate,quantile,0.025,0.7812
2021-01-20,1 day R,2020-11-18,AT,estimate,quantile,0.025,0.7712
2021-01-20,1 day R,2020-11-19,AT,estimate,quantile,0.025,0.7612
2021-01-20,1 day R,2020-11-20,AT,estimate,quantile,0.025,0.7612
2021-01-20,1 day R,2020-11-21,AT,estimate,quantile,0.025,0.7612
2021-01-20,1 day R,2020-11-22,AT,estimate,quantile,0.025,0.7512000000000001
2021-01-20,1 day R,2020-11-23,AT,estimate,quantile,0.025,0.7612
2021-01-20,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.7612
2021-01-20,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.7612
2021-01-20,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.7712
2021-01-20,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.7712
2021-01-20,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.7812
2021-01-20,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.7912
2021-01-20,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.7912
2021-01-20,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.8012
2021-01-20,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.8112
2021-01-20,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.8112
2021-01-20,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8212
2021-01-20,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.8312
2021-01-20,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8412000000000001
2021-01-20,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8412000000000001
2021-01-20,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-20,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-20,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8612000000000001
2021-01-20,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8712000000000001
2021-01-20,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8712000000000001
2021-01-20,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.8812
2021-01-20,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8912
2021-01-20,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8912
2021-01-20,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9212
2021-01-20,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9212
2021-01-20,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9312
2021-01-20,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9412
2021-01-20,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9412
2021-01-20,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9512
2021-01-20,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9512
2021-01-20,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9512
2021-01-20,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.9316
2021-01-20,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9316
2021-01-20,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9316
2021-01-20,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9216
2021-01-20,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9216
2021-01-20,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9116
2021-01-20,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9212
2021-01-20,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.8912
2021-01-20,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.8712000000000001
2021-01-20,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.8416
2021-01-20,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8216
2021-01-20,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8116
2021-01-20,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.772
2021-01-20,1 day R,2021-01-09,AT,estimate based on partial data,quantile,0.025,0.762
2021-01-20,1 day R,2021-01-10,AT,estimate based on partial data,quantile,0.025,0.7223999999999999
2021-01-20,1 day R,2021-01-11,AT,estimate based on partial data,quantile,0.025,0.7123999999999999
2021-01-20,1 day R,2021-01-12,AT,estimate based on partial data,quantile,0.025,0.6828
2021-01-20,1 day R,2021-01-13,AT,estimate based on partial data,quantile,0.025,0.6532
2021-01-20,1 day R,2021-01-14,AT,estimate based on partial data,quantile,0.025,0.6236
2021-01-20,1 day R,2021-01-15,AT,estimate based on partial data,quantile,0.025,0.5940000000000001
2021-01-20,1 day R,2021-01-16,AT,estimate based on partial data,quantile,0.025,0.5644
2021-01-20,1 day R,2021-01-17,AT,estimate based on partial data,quantile,0.025,0.5348
2021-01-20,1 day R,2021-01-18,AT,estimate based on partial data,quantile,0.025,0.5052
2021-01-20,1 day R,2021-01-19,AT,estimate based on partial data,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-20,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-21,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-22,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-23,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-24,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-25,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-26,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-27,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-28,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-29,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-30,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-01-31,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-02-01,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2021-02-02,AT,forecast,quantile,0.025,0.4856
2021-01-20,1 day R,2020-09-29,DE,estimate,quantile,0.025,1.004
2021-01-20,1 day R,2020-09-30,DE,estimate,quantile,0.025,1.0436
2021-01-20,1 day R,2020-10-01,DE,estimate,quantile,0.025,1.0928
2021-01-20,1 day R,2020-10-02,DE,estimate,quantile,0.025,1.1224
2021-01-20,1 day R,2020-10-03,DE,estimate,quantile,0.025,1.152
2021-01-20,1 day R,2020-10-04,DE,estimate,quantile,0.025,1.162
2021-01-20,1 day R,2020-10-05,DE,estimate,quantile,0.025,1.1916
2021-01-20,1 day R,2020-10-06,DE,estimate,quantile,0.025,1.2016
2021-01-20,1 day R,2020-10-07,DE,estimate,quantile,0.025,1.2116
2021-01-20,1 day R,2020-10-08,DE,estimate,quantile,0.025,1.2216
2021-01-20,1 day R,2020-10-09,DE,estimate,quantile,0.025,1.2316
2021-01-20,1 day R,2020-10-10,DE,estimate,quantile,0.025,1.2416
2021-01-20,1 day R,2020-10-11,DE,estimate,quantile,0.025,1.2416
2021-01-20,1 day R,2020-10-12,DE,estimate,quantile,0.025,1.2516
2021-01-20,1 day R,2020-10-13,DE,estimate,quantile,0.025,1.2516
2021-01-20,1 day R,2020-10-14,DE,estimate,quantile,0.025,1.2516
2021-01-20,1 day R,2020-10-15,DE,estimate,quantile,0.025,1.2516
2021-01-20,1 day R,2020-10-16,DE,estimate,quantile,0.025,1.2516
2021-01-20,1 day R,2020-10-17,DE,estimate,quantile,0.025,1.2416
2021-01-20,1 day R,2020-10-18,DE,estimate,quantile,0.025,1.2316
2021-01-20,1 day R,2020-10-19,DE,estimate,quantile,0.025,1.2216
2021-01-20,1 day R,2020-10-20,DE,estimate,quantile,0.025,1.2116
2021-01-20,1 day R,2020-10-21,DE,estimate,quantile,0.025,1.1916
2021-01-20,1 day R,2020-10-22,DE,estimate,quantile,0.025,1.1716
2021-01-20,1 day R,2020-10-23,DE,estimate,quantile,0.025,1.1516
2021-01-20,1 day R,2020-10-24,DE,estimate,quantile,0.025,1.1512
2021-01-20,1 day R,2020-10-25,DE,estimate,quantile,0.025,1.1212
2021-01-20,1 day R,2020-10-26,DE,estimate,quantile,0.025,1.1012
2021-01-20,1 day R,2020-10-27,DE,estimate,quantile,0.025,1.0812
2021-01-20,1 day R,2020-10-28,DE,estimate,quantile,0.025,1.0512000000000001
2021-01-20,1 day R,2020-10-29,DE,estimate,quantile,0.025,1.0312000000000001
2021-01-20,1 day R,2020-10-30,DE,estimate,quantile,0.025,1.0112
2021-01-20,1 day R,2020-10-31,DE,estimate,quantile,0.025,0.9912000000000001
2021-01-20,1 day R,2020-11-01,DE,estimate,quantile,0.025,0.9712000000000001
2021-01-20,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.9612
2021-01-20,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.9512
2021-01-20,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.9412
2021-01-20,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.9312
2021-01-20,1 day R,2020-11-06,DE,estimate,quantile,0.025,0.9212
2021-01-20,1 day R,2020-11-07,DE,estimate,quantile,0.025,0.9212
2021-01-20,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.9112
2021-01-20,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.9212
2021-01-20,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9312
2021-01-20,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.9312
2021-01-20,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.9412
2021-01-20,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9316
2021-01-20,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9416
2021-01-20,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9516
2021-01-20,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9716
2021-01-20,1 day R,2020-11-28,DE,estimate,quantile,0.025,0.9816
2021-01-20,1 day R,2020-11-29,DE,estimate,quantile,0.025,0.9916
2021-01-20,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0312000000000001
2021-01-20,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.0412000000000001
2021-01-20,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.0316
2021-01-20,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.0416
2021-01-20,1 day R,2020-12-04,DE,estimate,quantile,0.025,1.0416
2021-01-20,1 day R,2020-12-05,DE,estimate,quantile,0.025,1.0416
2021-01-20,1 day R,2020-12-06,DE,estimate,quantile,0.025,1.0416
2021-01-20,1 day R,2020-12-07,DE,estimate,quantile,0.025,1.0316
2021-01-20,1 day R,2020-12-08,DE,estimate,quantile,0.025,1.0216
2021-01-20,1 day R,2020-12-09,DE,estimate,quantile,0.025,1.0016
2021-01-20,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9816
2021-01-20,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9616
2021-01-20,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9316
2021-01-20,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9312
2021-01-20,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.8812
2021-01-20,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8316
2021-01-20,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8216
2021-01-20,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8016
2021-01-20,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.7916
2021-01-20,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.772
2021-01-20,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.772
2021-01-20,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.7916
2021-01-20,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8016
2021-01-20,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8216
2021-01-20,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8612000000000001
2021-01-20,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8812
2021-01-20,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.9012
2021-01-20,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9116
2021-01-20,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9316
2021-01-20,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.932
2021-01-20,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.9224
2021-01-20,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9324
2021-01-20,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.9424
2021-01-20,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.9324
2021-01-20,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.9420000000000001
2021-01-20,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.922
2021-01-20,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.9216
2021-01-20,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.8916
2021-01-20,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8615999999999999
2021-01-20,1 day R,2021-01-09,DE,estimate based on partial data,quantile,0.025,0.812
2021-01-20,1 day R,2021-01-10,DE,estimate based on partial data,quantile,0.025,0.7624
2021-01-20,1 day R,2021-01-11,DE,estimate based on partial data,quantile,0.025,0.7128
2021-01-20,1 day R,2021-01-12,DE,estimate based on partial data,quantile,0.025,0.6536
2021-01-20,1 day R,2021-01-13,DE,estimate based on partial data,quantile,0.025,0.6040000000000001
2021-01-20,1 day R,2021-01-14,DE,estimate based on partial data,quantile,0.025,0.5644
2021-01-20,1 day R,2021-01-15,DE,estimate based on partial data,quantile,0.025,0.5248
2021-01-20,1 day R,2021-01-16,DE,estimate based on partial data,quantile,0.025,0.48519999999999996
2021-01-20,1 day R,2021-01-17,DE,estimate based on partial data,quantile,0.025,0.436
2021-01-20,1 day R,2021-01-18,DE,estimate based on partial data,quantile,0.025,0.4064
2021-01-20,1 day R,2021-01-19,DE,estimate based on partial data,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-20,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-21,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-22,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-23,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-24,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-25,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-26,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-27,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-28,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-29,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-30,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-01-31,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-02-01,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2021-02-02,DE,forecast,quantile,0.025,0.37679999999999997
2021-01-20,1 day R,2020-09-29,CH,estimate,quantile,0.025,1.0772
2021-01-20,1 day R,2020-09-30,CH,estimate,quantile,0.025,1.1364
2021-01-20,1 day R,2020-10-01,CH,estimate,quantile,0.025,1.2056
2021-01-20,1 day R,2020-10-02,CH,estimate,quantile,0.025,1.2452
2021-01-20,1 day R,2020-10-03,CH,estimate,quantile,0.025,1.3044
2021-01-20,1 day R,2020-10-04,CH,estimate,quantile,0.025,1.344
2021-01-20,1 day R,2020-10-05,CH,estimate,quantile,0.025,1.3836
2021-01-20,1 day R,2020-10-06,CH,estimate,quantile,0.025,1.3936000000000002
2021-01-20,1 day R,2020-10-07,CH,estimate,quantile,0.025,1.4036
2021-01-20,1 day R,2020-10-08,CH,estimate,quantile,0.025,1.4332
2021-01-20,1 day R,2020-10-09,CH,estimate,quantile,0.025,1.4332
2021-01-20,1 day R,2020-10-10,CH,estimate,quantile,0.025,1.4232
2021-01-20,1 day R,2020-10-11,CH,estimate,quantile,0.025,1.4132
2021-01-20,1 day R,2020-10-12,CH,estimate,quantile,0.025,1.4032
2021-01-20,1 day R,2020-10-13,CH,estimate,quantile,0.025,1.3732
2021-01-20,1 day R,2020-10-14,CH,estimate,quantile,0.025,1.3532
2021-01-20,1 day R,2020-10-15,CH,estimate,quantile,0.025,1.3232
2021-01-20,1 day R,2020-10-16,CH,estimate,quantile,0.025,1.3128
2021-01-20,1 day R,2020-10-17,CH,estimate,quantile,0.025,1.2728
2021-01-20,1 day R,2020-10-18,CH,estimate,quantile,0.025,1.2428
2021-01-20,1 day R,2020-10-19,CH,estimate,quantile,0.025,1.2028
2021-01-20,1 day R,2020-10-20,CH,estimate,quantile,0.025,1.1824000000000001
2021-01-20,1 day R,2020-10-21,CH,estimate,quantile,0.025,1.1424
2021-01-20,1 day R,2020-10-22,CH,estimate,quantile,0.025,1.1024
2021-01-20,1 day R,2020-10-23,CH,estimate,quantile,0.025,1.0624
2021-01-20,1 day R,2020-10-24,CH,estimate,quantile,0.025,1.0224
2021-01-20,1 day R,2020-10-25,CH,estimate,quantile,0.025,0.9824
2021-01-20,1 day R,2020-10-26,CH,estimate,quantile,0.025,0.9620000000000001
2021-01-20,1 day R,2020-10-27,CH,estimate,quantile,0.025,0.932
2021-01-20,1 day R,2020-10-28,CH,estimate,quantile,0.025,0.902
2021-01-20,1 day R,2020-10-29,CH,estimate,quantile,0.025,0.872
2021-01-20,1 day R,2020-10-30,CH,estimate,quantile,0.025,0.842
2021-01-20,1 day R,2020-10-31,CH,estimate,quantile,0.025,0.8220000000000001
2021-01-20,1 day R,2020-11-01,CH,estimate,quantile,0.025,0.802
2021-01-20,1 day R,2020-11-02,CH,estimate,quantile,0.025,0.782
2021-01-20,1 day R,2020-11-03,CH,estimate,quantile,0.025,0.772
2021-01-20,1 day R,2020-11-04,CH,estimate,quantile,0.025,0.752
2021-01-20,1 day R,2020-11-05,CH,estimate,quantile,0.025,0.742
2021-01-20,1 day R,2020-11-06,CH,estimate,quantile,0.025,0.732
2021-01-20,1 day R,2020-11-07,CH,estimate,quantile,0.025,0.732
2021-01-20,1 day R,2020-11-08,CH,estimate,quantile,0.025,0.722
2021-01-20,1 day R,2020-11-09,CH,estimate,quantile,0.025,0.722
2021-01-20,1 day R,2020-11-10,CH,estimate,quantile,0.025,0.722
2021-01-20,1 day R,2020-11-11,CH,estimate,quantile,0.025,0.732
2021-01-20,1 day R,2020-11-12,CH,estimate,quantile,0.025,0.732
2021-01-20,1 day R,2020-11-13,CH,estimate,quantile,0.025,0.742
2021-01-20,1 day R,2020-11-14,CH,estimate,quantile,0.025,0.752
2021-01-20,1 day R,2020-11-15,CH,estimate,quantile,0.025,0.762
2021-01-20,1 day R,2020-11-16,CH,estimate,quantile,0.025,0.772
2021-01-20,1 day R,2020-11-17,CH,estimate,quantile,0.025,0.782
2021-01-20,1 day R,2020-11-18,CH,estimate,quantile,0.025,0.802
2021-01-20,1 day R,2020-11-19,CH,estimate,quantile,0.025,0.812
2021-01-20,1 day R,2020-11-20,CH,estimate,quantile,0.025,0.8220000000000001
2021-01-20,1 day R,2020-11-21,CH,estimate,quantile,0.025,0.842
2021-01-20,1 day R,2020-11-22,CH,estimate,quantile,0.025,0.8323999999999999
2021-01-20,1 day R,2020-11-23,CH,estimate,quantile,0.025,0.8523999999999999
2021-01-20,1 day R,2020-11-24,CH,estimate,quantile,0.025,0.8623999999999999
2021-01-20,1 day R,2020-11-25,CH,estimate,quantile,0.025,0.8824
2021-01-20,1 day R,2020-11-26,CH,estimate,quantile,0.025,0.8924
2021-01-20,1 day R,2020-11-27,CH,estimate,quantile,0.025,0.9024
2021-01-20,1 day R,2020-11-28,CH,estimate,quantile,0.025,0.9124
2021-01-20,1 day R,2020-11-29,CH,estimate,quantile,0.025,0.9124
2021-01-20,1 day R,2020-11-30,CH,estimate,quantile,0.025,0.9224
2021-01-20,1 day R,2020-12-01,CH,estimate,quantile,0.025,0.9224
2021-01-20,1 day R,2020-12-02,CH,estimate,quantile,0.025,0.9324
2021-01-20,1 day R,2020-12-03,CH,estimate,quantile,0.025,0.9324
2021-01-20,1 day R,2020-12-04,CH,estimate,quantile,0.025,0.9224
2021-01-20,1 day R,2020-12-05,CH,estimate,quantile,0.025,0.9224
2021-01-20,1 day R,2020-12-06,CH,estimate,quantile,0.025,0.9224
2021-01-20,1 day R,2020-12-07,CH,estimate,quantile,0.025,0.9124
2021-01-20,1 day R,2020-12-08,CH,estimate,quantile,0.025,0.9124
2021-01-20,1 day R,2020-12-09,CH,estimate,quantile,0.025,0.9024
2021-01-20,1 day R,2020-12-10,CH,estimate,quantile,0.025,0.8924
2021-01-20,1 day R,2020-12-11,CH,estimate,quantile,0.025,0.8924
2021-01-20,1 day R,2020-12-12,CH,estimate,quantile,0.025,0.8824
2021-01-20,1 day R,2020-12-13,CH,estimate,quantile,0.025,0.8724
2021-01-20,1 day R,2020-12-14,CH,estimate,quantile,0.025,0.8623999999999999
2021-01-20,1 day R,2020-12-15,CH,estimate,quantile,0.025,0.8623999999999999
2021-01-20,1 day R,2020-12-16,CH,estimate,quantile,0.025,0.8523999999999999
2021-01-20,1 day R,2020-12-17,CH,estimate,quantile,0.025,0.8523999999999999
2021-01-20,1 day R,2020-12-18,CH,estimate,quantile,0.025,0.8423999999999999
2021-01-20,1 day R,2020-12-19,CH,estimate,quantile,0.025,0.8423999999999999
2021-01-20,1 day R,2020-12-20,CH,estimate,quantile,0.025,0.852
2021-01-20,1 day R,2020-12-21,CH,estimate,quantile,0.025,0.852
2021-01-20,1 day R,2020-12-22,CH,estimate,quantile,0.025,0.842
2021-01-20,1 day R,2020-12-23,CH,estimate,quantile,0.025,0.842
