data_version,target,date,location,label,type,quantile,value
2021-07-29,1 day R,2021-07-17,CH,estimate,point,NA,0.919663119788204
2021-07-29,1 day R,2021-07-18,CH,estimate based on partial data,point,NA,0.862135039488813
2021-07-29,1 day R,2021-07-19,CH,estimate based on partial data,point,NA,0.807176769051889
2021-07-29,1 day R,2021-07-20,CH,estimate based on partial data,point,NA,0.755664629302088
2021-07-29,1 day R,2021-07-21,CH,estimate based on partial data,point,NA,0.70759328574472
2021-07-29,1 day R,2021-07-22,CH,estimate based on partial data,point,NA,0.663951185110621
2021-07-29,1 day R,2021-07-23,CH,estimate based on partial data,point,NA,0.62416674093807
2021-07-29,1 day R,2021-07-24,CH,estimate based on partial data,point,NA,0.589496827272799
2021-07-29,1 day R,2021-07-25,CH,estimate based on partial data,point,NA,0.556789495480634
2021-07-29,1 day R,2021-07-26,CH,estimate based on partial data,point,NA,0.528117494402817
2021-07-29,1 day R,2021-07-27,CH,estimate based on partial data,point,NA,0.503724956664464
2021-07-29,1 day R,2021-07-28,CH,estimate based on partial data,point,NA,0.48170943975212
2021-07-29,1 day R,2021-07-29,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-07-30,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-07-31,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-01,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-02,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-03,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-04,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-05,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-06,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-07,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-08,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-09,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-10,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-08-11,CH,forecast,point,NA,0.48170943975212
2021-07-29,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.7109120678043781
2021-07-29,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.7390868856635437
2021-07-29,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.7636068889828004
2021-07-29,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.7841275583296405
2021-07-29,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8003245755674657
2021-07-29,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8120026663997006
2021-07-29,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8192494354516577
2021-07-29,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8225305373993979
2021-07-29,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8226077727625603
2021-07-29,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8203123209115214
2021-07-29,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8163369511478298
2021-07-29,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8111511447209067
2021-07-29,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8050226927929827
2021-07-29,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.7980874162543083
2021-07-29,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.7904239618817066
2021-07-29,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.7821104156092719
2021-07-29,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.7732514314466514
2021-07-29,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.7639776849282476
2021-07-29,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.754434180909791
2021-07-29,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.7447776685046809
2021-07-29,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.7351893481327538
2021-07-29,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7258890439667322
2021-07-29,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7171307645116828
2021-07-29,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7091739218656881
2021-07-29,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7022464295840178
2021-07-29,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.696526095616505
2021-07-29,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.6921559765670706
2021-07-29,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.6892836353326652
2021-07-29,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.6880921207447013
2021-07-29,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.6887919022957351
2021-07-29,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.6915687507620409
2021-07-29,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.6965105478851106
2021-07-29,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7035460694227815
2021-07-29,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7124208440126575
2021-07-29,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7227196545581461
2021-07-29,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7339290869708275
2021-07-29,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.745519804313833
2021-07-29,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7570211316700103
2021-07-29,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7680646241966391
2021-07-29,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7783870945438638
2021-07-29,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7877989202841849
2021-07-29,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7961341791884743
2021-07-29,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.8032047295106924
2021-07-29,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.8087791248442355
2021-07-29,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.8125957349438098
2021-07-29,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.8144013194721743
2021-07-29,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.8139941702595958
2021-07-29,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.8112542206870459
2021-07-29,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.8061568648811362
2021-07-29,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7987789502792628
2021-07-29,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7893046467881512
2021-07-29,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7780277131359464
2021-07-29,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7653374103472358
2021-07-29,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.751680491622817
2021-07-29,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7375101088294683
2021-07-29,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7232460881083144
2021-07-29,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7092638112919282
2021-07-29,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.6959073903545749
2021-07-29,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.683508225824095
2021-07-29,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6723926822369686
2021-07-29,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.6628741581369902
2021-07-29,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6552337761597617
2021-07-29,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6496976590549444
2021-07-29,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.646420016142017
2021-07-29,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.645480697838553
2021-07-29,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6469015358515634
2021-07-29,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6506775862089649
2021-07-29,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6568116799119793
2021-07-29,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6653393444701118
2021-07-29,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.676337456534785
2021-07-29,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6899180342338836
2021-07-29,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7062109275751682
2021-07-29,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7253352154228443
2021-07-29,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7473568771107896
2021-07-29,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7722388257021267
2021-07-29,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.7998073727858637
2021-07-29,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8297703574594256
2021-07-29,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8618049404944823
2021-07-29,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8956827245458424
2021-07-29,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.9313518964499591
2021-07-29,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9689095070796884
2021-07-29,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.0084734853219
2021-07-29,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0500227139352125
2021-07-29,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.093261362055656
2021-07-29,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.137519116509826
2021-07-29,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.1816800136570442
2021-07-29,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.2241545516309496
2021-07-29,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2629512920531012
2021-07-29,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.2959191078749233
2021-07-29,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.3211567148722445
2021-07-29,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.337427322465412
2021-07-29,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.3443473218706454
2021-07-29,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3422754735389573
2021-07-29,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.3320283457242983
2021-07-29,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.3145730611820974
2021-07-29,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.290765418332408
2021-07-29,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2611411572523663
2021-07-29,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.2257572240288124
2021-07-29,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.1841280106080525
2021-07-29,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.1354431350943444
2021-07-29,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.0793001569047203
2021-07-29,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0165750698079317
2021-07-29,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.025,0.9494010243317578
2021-07-29,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.025,0.880258075152694
2021-07-29,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.025,0.8112140426327723
2021-07-29,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.025,0.743708132233858
2021-07-29,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.025,0.6786294081851463
2021-07-29,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.025,0.6164592222684453
2021-07-29,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.025,0.5573921912898225
2021-07-29,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.025,0.5014197766130775
2021-07-29,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.025,0.4483821263971168
2021-07-29,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.025,0.3980014780692003
2021-07-29,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-07-29,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-07-30,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-07-31,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-01,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-02,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-03,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-04,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-05,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-06,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-07,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-08,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-09,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-10,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-08-11,AT,forecast,quantile,0.025,0.3499132404178574
2021-07-29,1 day R,2021-04-07,DE,estimate,quantile,0.025,0.7979237005177912
2021-07-29,1 day R,2021-04-08,DE,estimate,quantile,0.025,0.8144395922570549
2021-07-29,1 day R,2021-04-09,DE,estimate,quantile,0.025,0.829115296858274
2021-07-29,1 day R,2021-04-10,DE,estimate,quantile,0.025,0.8417457686286076
2021-07-29,1 day R,2021-04-11,DE,estimate,quantile,0.025,0.8521471651554277
2021-07-29,1 day R,2021-04-12,DE,estimate,quantile,0.025,0.8601829984159866
2021-07-29,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.8657994419245182
2021-07-29,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.8690567878196692
2021-07-29,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.8701363230906991
2021-07-29,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.8693105259311166
2021-07-29,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8668882684518117
2021-07-29,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8631642173000856
2021-07-29,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.858394845518949
2021-07-29,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8528006797910284
2021-07-29,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.8465779060685414
2021-07-29,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.8399030371443428
2021-07-29,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.8329258098143644
2021-07-29,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.8257564700225235
2021-07-29,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.8184579889688353
2021-07-29,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.8110514609814953
2021-07-29,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.8035361829921129
2021-07-29,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7959176908484746
2021-07-29,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7882316012092682
2021-07-29,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7805523585734336
2021-07-29,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7729836586090408
2021-07-29,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7656363057766625
2021-07-29,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.758603920469263
2021-07-29,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7519455846641881
2021-07-29,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7456796351464884
2021-07-29,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7397878294152163
2021-07-29,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.734226079828994
2021-07-29,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.728937234500503
2021-07-29,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7238624259790327
2021-07-29,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7189494272297992
2021-07-29,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7141581246719664
2021-07-29,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.709463613749526
2021-07-29,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7048565954015141
2021-07-29,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7003401693406335
2021-07-29,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6959231116075337
2021-07-29,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6916117604942355
2021-07-29,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6874039737526444
2021-07-29,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6832881782504224
2021-07-29,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.6792484102292548
2021-07-29,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6752733573581635
2021-07-29,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6713654407870422
2021-07-29,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.6675464744558158
2021-07-29,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.663858920090595
2021-07-29,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.6603635345344514
2021-07-29,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6571333910538432
2021-07-29,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.6542425079588454
2021-07-29,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6517484472815797
2021-07-29,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.649673523416866
2021-07-29,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6479946474496957
2021-07-29,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6466511545286204
2021-07-29,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6455714628355836
2021-07-29,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6447085217254107
2021-07-29,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6440689477027104
2021-07-29,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.643725053808645
2021-07-29,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6438082792965552
2021-07-29,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6444894946901791
2021-07-29,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6459536267503505
2021-07-29,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6483756184735188
2021-07-29,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6519039941261926
2021-07-29,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6566561429314199
2021-07-29,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6627247461920405
2021-07-29,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6701894094887911
2021-07-29,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.679125206812355
2021-07-29,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6896024708961497
2021-07-29,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.7016779147192638
2021-07-29,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.71538177377658
2021-07-29,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7307061769443726
2021-07-29,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7475971251755974
2021-07-29,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7659494154865906
2021-07-29,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7856030512529233
2021-07-29,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.8063414259530814
2021-07-29,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8278946333911824
2021-07-29,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8499535056046311
2021-07-29,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8721983360940826
2021-07-29,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.8943385710179366
2021-07-29,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9161492559854318
2021-07-29,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9374861016281066
2021-07-29,1 day R,2021-06-27,DE,estimate,quantile,0.025,0.9582705400261571
2021-07-29,1 day R,2021-06-28,DE,estimate,quantile,0.025,0.9784537045807005
2021-07-29,1 day R,2021-06-29,DE,estimate,quantile,0.025,0.9979804322473227
2021-07-29,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.016772759824124
2021-07-29,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.0347387876442653
2021-07-29,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.0517959088159425
2021-07-29,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.0678883187623052
2021-07-29,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.0829840727152744
2021-07-29,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.097051940687356
2021-07-29,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.110029841441953
2021-07-29,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.1217965332916007
2021-07-29,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.1321508006556158
2021-07-29,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.1407980021626232
2021-07-29,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.1473480437017904
2021-07-29,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.1513376603999428
2021-07-29,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.1522917949554379
2021-07-29,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1498210541249718
2021-07-29,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1437176629775874
2021-07-29,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1339955205908392
2021-07-29,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1208539193392713
2021-07-29,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1046001459869144
2021-07-29,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.025,1.0855822087414104
2021-07-29,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.025,1.0641538608459846
2021-07-29,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.025,1.0406635336271124
2021-07-29,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.025,1.0154513719623168
2021-07-29,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.025,0.9888450352646649
