data_version,target,date,location,label,type,quantile,value
2021-04-29,1 day R,2021-04-17,CH,estimate,point,NA,0.918140145689302
2021-04-29,1 day R,2021-04-18,CH,estimate based on partial data,point,NA,0.911301791575491
2021-04-29,1 day R,2021-04-19,CH,estimate based on partial data,point,NA,0.904116261696391
2021-04-29,1 day R,2021-04-20,CH,estimate based on partial data,point,NA,0.897851471781736
2021-04-29,1 day R,2021-04-21,CH,estimate based on partial data,point,NA,0.89249398893353
2021-04-29,1 day R,2021-04-22,CH,estimate based on partial data,point,NA,0.887288309881006
2021-04-29,1 day R,2021-04-23,CH,estimate based on partial data,point,NA,0.882351021744528
2021-04-29,1 day R,2021-04-24,CH,estimate based on partial data,point,NA,0.878064747813363
2021-04-29,1 day R,2021-04-25,CH,estimate based on partial data,point,NA,0.874548949859057
2021-04-29,1 day R,2021-04-26,CH,estimate based on partial data,point,NA,0.870809497356115
2021-04-29,1 day R,2021-04-27,CH,estimate based on partial data,point,NA,0.867389674653353
2021-04-29,1 day R,2021-04-28,CH,estimate based on partial data,point,NA,0.864676646689756
2021-04-29,1 day R,2021-04-29,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-04-30,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-01,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-02,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-03,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-04,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-05,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-06,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-07,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-08,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-09,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-10,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-11,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-05-12,CH,forecast,point,NA,0.864676646689756
2021-04-29,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.7478040144865783
2021-04-29,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.7601593315422903
2021-04-29,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.7725759237631962
2021-04-29,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.784978275291057
2021-04-29,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.7972758255928718
2021-04-29,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8093691495401851
2021-04-29,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8211595781134918
2021-04-29,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8325606331012578
2021-04-29,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8435084804887619
2021-04-29,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8539683442452339
2021-04-29,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8639351126577627
2021-04-29,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8734289064051187
2021-04-29,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8824884859641716
2021-04-29,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8911652814383099
2021-04-29,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.8995187582143818
2021-04-29,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9076120386629931
2021-04-29,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9155068838613222
2021-04-29,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9232586181754326
2021-04-29,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9309124503362971
2021-04-29,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9385020270406691
2021-04-29,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.946049706506118
2021-04-29,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9535672556084949
2021-04-29,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9610560539061418
2021-04-29,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9685069891390211
2021-04-29,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9759010832450246
2021-04-29,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9832117841394004
2021-04-29,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9904088112431875
2021-04-29,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9974621471851909
2021-04-29,1 day R,2021-02-03,AT,estimate,quantile,0.025,1.0043441815831569
2021-04-29,1 day R,2021-02-04,AT,estimate,quantile,0.025,1.0110287603217913
2021-04-29,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0174877463858683
2021-04-29,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0236875454296899
2021-04-29,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0295885708965842
2021-04-29,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0351492156506792
2021-04-29,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.040333166256566
2021-04-29,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0451164494091747
2021-04-29,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0494901657429596
2021-04-29,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0534570254705262
2021-04-29,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0570232869040357
2021-04-29,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0601902337468072
2021-04-29,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0629493829629109
2021-04-29,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0652833996419555
2021-04-29,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.067171715833207
2021-04-29,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0685978359209556
2021-04-29,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0695552550516163
2021-04-29,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.070050539867102
2021-04-29,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0701040561705362
2021-04-29,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0697496287990937
2021-04-29,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0690337031460264
2021-04-29,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.068013284098857
2021-04-29,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0667514140494123
2021-04-29,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0653097816948192
2021-04-29,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.063739599031478
2021-04-29,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0620730168097448
2021-04-29,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0603174144855987
2021-04-29,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0584540340913786
2021-04-29,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0564411641546534
2021-04-29,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0542209150841244
2021-04-29,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.051727930452867
2021-04-29,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0488984281958935
2021-04-29,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.045678700338303
2021-04-29,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0420328798674137
2021-04-29,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0379494097648283
2021-04-29,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0334442888010855
2021-04-29,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0285585359606777
2021-04-29,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0233490629466033
2021-04-29,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0178755610421575
2021-04-29,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0121884068005291
2021-04-29,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0063220579920664
2021-04-29,1 day R,2021-03-16,AT,estimate,quantile,0.025,1.0002954317029418
2021-04-29,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9941173576993627
2021-04-29,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9877932931572173
2021-04-29,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9813298772060356
2021-04-29,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.974736132697277
2021-04-29,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9680228521532848
2021-04-29,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9612034053214363
2021-04-29,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9542987784518755
2021-04-29,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9473469290681477
2021-04-29,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9404127725521939
2021-04-29,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9335929214931398
2021-04-29,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9270108607519528
2021-04-29,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.920802818435657
2021-04-29,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9150987863497411
2021-04-29,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9100043288020406
2021-04-29,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.905587281443203
2021-04-29,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9018710411144601
2021-04-29,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.89883425776291
2021-04-29,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.896415713947833
2021-04-29,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8945227778614963
2021-04-29,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8930416378332353
2021-04-29,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8918473274215722
2021-04-29,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8908115572911302
2021-04-29,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8898072114594435
2021-04-29,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8887102696329962
2021-04-29,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8874017935537645
2021-04-29,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8857724975757764
2021-04-29,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8837296186133594
2021-04-29,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8812024790680006
2021-04-29,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8781426988623042
2021-04-29,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8745183405430815
2021-04-29,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8703055284797182
2021-04-29,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8654827431164707
2021-04-29,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.025,0.8600310728179573
2021-04-29,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.025,0.8539399114615851
2021-04-29,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.025,0.847214500937174
2021-04-29,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.025,0.8398810633503204
2021-04-29,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.025,0.8319870140418262
2021-04-29,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.025,0.8235963950559793
2021-04-29,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.025,0.8147825587072057
2021-04-29,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.025,0.8056205649964745
2021-04-29,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.025,0.7961810723816423
2021-04-29,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.025,0.7865264350992751
2021-04-29,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-04-29,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-04-30,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-01,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-02,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-03,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-04,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-05,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-06,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-07,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-08,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-09,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-10,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-11,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-05-12,AT,forecast,quantile,0.025,0.7767088550994626
2021-04-29,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.6521909069179891
2021-04-29,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.6740463368300273
2021-04-29,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.6930672865915034
2021-04-29,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.7092992542999426
2021-04-29,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.7228642753793647
2021-04-29,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.7340676194564737
2021-04-29,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.7434780645138677
2021-04-29,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.7518523794024807
2021-04-29,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.7598956950124724
2021-04-29,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.7680154051861128
2021-04-29,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.7762164013383637
2021-04-29,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.7841707110761647
2021-04-29,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.7914176280077542
2021-04-29,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.7975989711055987
2021-04-29,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8026025080882563
2021-04-29,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8065388484861031
2021-04-29,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8095964763018052
2021-04-29,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8118886657009806
2021-04-29,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.813381531017799
2021-04-29,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8139334867654884
2021-04-29,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8134263111837542
2021-04-29,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8119241160577789
2021-04-29,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8097674623268772
2021-04-29,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8075401234324033
2021-04-29,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8059389190858757
2021-04-29,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8056414603020209
2021-04-29,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8072368197618636
2021-04-29,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8112111955098147
2021-04-29,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.817940367369022
2021-04-29,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8276496968919045
2021-04-29,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8403355914822243
2021-04-29,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8556738528616369
2021-04-29,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8729626183349113
2021-04-29,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8911634963498621
2021-04-29,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9090951973586203
2021-04-29,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9257462594986945
2021-04-29,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9405272868156901
2021-04-29,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9532795936044989
2021-04-29,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9640733529362384
2021-04-29,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9729823097048627
2021-04-29,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9799635476806172
2021-04-29,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9848600657035445
2021-04-29,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9874870127943289
2021-04-29,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9877437694539917
2021-04-29,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.985700829930769
2021-04-29,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9816449894932754
2021-04-29,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.97610189069696
2021-04-29,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9698455210902802
2021-04-29,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9638597532909399
2021-04-29,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9592154143212124
2021-04-29,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9568891992758466
2021-04-29,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9575963848945459
2021-04-29,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9616909353685765
2021-04-29,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9691464306495039
2021-04-29,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9796091734814106
2021-04-29,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9925056233149027
2021-04-29,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0071706434499368
2021-04-29,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0229424004400633
2021-04-29,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0391750127377097
2021-04-29,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0551746650137839
2021-04-29,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.070136912869783
2021-04-29,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.083184597808587
2021-04-29,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.09353674155564
2021-04-29,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.100709382841937
2021-04-29,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.1045836449082476
2021-04-29,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.1052784331053662
2021-04-29,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.1029301444201742
2021-04-29,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.097532784957029
2021-04-29,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0889299828673693
2021-04-29,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.076961338240347
2021-04-29,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0616763130895677
2021-04-29,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0434621752196045
2021-04-29,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.022960595229959
2021-04-29,1 day R,2021-03-20,DE,estimate,quantile,0.025,1.0007974464888205
2021-04-29,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9773295665867682
2021-04-29,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9527072399904322
2021-04-29,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9274032531409403
2021-04-29,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9027997315116907
2021-04-29,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8811337064246245
2021-04-29,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8648689635788669
2021-04-29,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8561259028883255
2021-04-29,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8564132322109744
2021-04-29,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8665274814758667
2021-04-29,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8864503626495391
2021-04-29,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.915126209523016
2021-04-29,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.950046252018499
2021-04-29,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9868064462660115
2021-04-29,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0198246726240392
2021-04-29,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.045547562391532
2021-04-29,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.064266888051712
2021-04-29,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.077688142259095
2021-04-29,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.0869193394424514
2021-04-29,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0922277035433443
2021-04-29,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.0932615033407456
2021-04-29,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.0892594128690836
2021-04-29,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0792186375390802
2021-04-29,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0620409048109887
2021-04-29,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0367329475014118
2021-04-29,1 day R,2021-04-14,DE,estimate,quantile,0.025,1.002878051608544
2021-04-29,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9614008982162919
2021-04-29,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9147445888766518
2021-04-29,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8658115485655096
2021-04-29,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.025,0.8168017399761489
2021-04-29,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.025,0.7689071870192863
2021-04-29,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.025,0.722572800285719
2021-04-29,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.025,0.6778467436938779
2021-04-29,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.025,0.6346190543689195
2021-04-29,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.025,0.5927260414099041
