data_version,target,date,location,label,type,quantile,value
2020-10-25,1 day R,2020-08-15,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-08-16,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-08-17,CH,estimate,quantile,0.6,1.12
2020-10-25,1 day R,2020-08-18,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-08-19,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-08-20,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-08-21,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-08-22,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-08-23,CH,estimate,quantile,0.6,1.12
2020-10-25,1 day R,2020-08-24,CH,estimate,quantile,0.6,1.12
2020-10-25,1 day R,2020-08-25,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-08-26,CH,estimate,quantile,0.6,1.12
2020-10-25,1 day R,2020-08-27,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-08-28,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-08-29,CH,estimate,quantile,0.6,1.12
2020-10-25,1 day R,2020-08-30,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-08-31,CH,estimate,quantile,0.6,1.12
2020-10-25,1 day R,2020-09-01,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-02,CH,estimate,quantile,0.6,1.12
2020-10-25,1 day R,2020-09-03,CH,estimate,quantile,0.6,1.1
2020-10-25,1 day R,2020-09-04,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-05,CH,estimate,quantile,0.6,1.12
2020-10-25,1 day R,2020-09-06,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-07,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-09-08,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-09,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-09-10,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-11,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-09-12,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-13,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-14,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-15,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-16,CH,estimate,quantile,0.6,1.13
2020-10-25,1 day R,2020-09-17,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-09-18,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-09-19,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-09-20,CH,estimate,quantile,0.6,1.14
2020-10-25,1 day R,2020-09-21,CH,estimate,quantile,0.6,1.15
2020-10-25,1 day R,2020-09-22,CH,estimate,quantile,0.6,1.15
2020-10-25,1 day R,2020-09-23,CH,estimate,quantile,0.6,1.15
2020-10-25,1 day R,2020-09-24,CH,estimate,quantile,0.6,1.15
2020-10-25,1 day R,2020-09-25,CH,estimate,quantile,0.6,1.16
2020-10-25,1 day R,2020-09-26,CH,estimate,quantile,0.6,1.18
2020-10-25,1 day R,2020-09-27,CH,estimate,quantile,0.6,1.17
2020-10-25,1 day R,2020-09-28,CH,estimate,quantile,0.6,1.2
2020-10-25,1 day R,2020-09-29,CH,estimate,quantile,0.6,1.22
2020-10-25,1 day R,2020-09-30,CH,estimate,quantile,0.6,1.23
2020-10-25,1 day R,2020-10-01,CH,estimate,quantile,0.6,1.27
2020-10-25,1 day R,2020-10-02,CH,estimate,quantile,0.6,1.27
2020-10-25,1 day R,2020-10-03,CH,estimate,quantile,0.6,1.28
2020-10-25,1 day R,2020-10-04,CH,estimate,quantile,0.6,1.35
2020-10-25,1 day R,2020-10-05,CH,estimate,quantile,0.6,1.41
2020-10-25,1 day R,2020-10-06,CH,estimate,quantile,0.6,1.44
2020-10-25,1 day R,2020-10-07,CH,estimate,quantile,0.6,1.44
2020-10-25,1 day R,2020-10-08,CH,estimate,quantile,0.6,1.35
2020-10-25,1 day R,2020-10-09,CH,estimate,quantile,0.6,1.35
2020-10-25,1 day R,2020-10-10,CH,estimate,quantile,0.6,1.34
2020-10-25,1 day R,2020-10-11,CH,estimate,quantile,0.6,1.36
2020-10-25,1 day R,2020-10-12,CH,estimate based on partial data,quantile,0.6,1.36
2020-10-25,1 day R,2020-10-13,CH,estimate based on partial data,quantile,0.6,1.35
2020-10-25,1 day R,2020-10-14,CH,estimate based on partial data,quantile,0.6,1.35
2020-10-25,1 day R,2020-10-15,CH,estimate based on partial data,quantile,0.6,1.32
2020-10-25,1 day R,2020-10-16,CH,estimate based on partial data,quantile,0.6,1.31
2020-10-25,1 day R,2020-10-17,CH,estimate based on partial data,quantile,0.6,1.29
2020-10-25,1 day R,2020-10-18,CH,estimate based on partial data,quantile,0.6,1.24
2020-10-25,1 day R,2020-10-19,CH,estimate based on partial data,quantile,0.6,1.23
2020-10-25,1 day R,2020-10-20,CH,estimate based on partial data,quantile,0.6,1.23
2020-10-25,1 day R,2020-10-21,CH,estimate based on partial data,quantile,0.6,1.23
2020-10-25,1 day R,2020-10-22,CH,estimate based on partial data,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-23,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-24,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-25,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-26,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-27,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-28,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-29,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-30,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-10-31,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-11-01,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-11-02,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-11-03,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-11-04,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-11-05,CH,forecast,quantile,0.6,1.22
2020-10-25,1 day R,2020-08-13,AT,estimate,quantile,0.75,1.19
2020-10-25,1 day R,2020-08-14,AT,estimate,quantile,0.75,1.19
2020-10-25,1 day R,2020-08-15,AT,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-08-16,AT,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-08-17,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-08-18,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-08-19,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-08-20,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-08-21,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-22,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-23,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-24,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-25,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-26,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-27,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-28,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-29,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-30,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-31,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-09-01,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-09-02,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-09-03,AT,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-09-04,AT,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-09-05,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-09-06,AT,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-09-07,AT,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-09-08,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-09-09,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-09-10,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-09-11,AT,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-09-12,AT,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-13,AT,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-14,AT,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-15,AT,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-16,AT,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-17,AT,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-18,AT,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-19,AT,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-20,AT,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-21,AT,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-22,AT,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-23,AT,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-24,AT,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-25,AT,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-26,AT,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-27,AT,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-28,AT,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-29,AT,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-30,AT,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-10-01,AT,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-10-02,AT,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-10-03,AT,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-10-04,AT,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-10-05,AT,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-10-06,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-10-07,AT,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-10-08,AT,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-10-09,AT,estimate,quantile,0.75,1.19
2020-10-25,1 day R,2020-10-10,AT,estimate,quantile,0.75,1.19
2020-10-25,1 day R,2020-10-11,AT,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-10-12,AT,estimate based on partial data,quantile,0.75,1.19
2020-10-25,1 day R,2020-10-13,AT,estimate based on partial data,quantile,0.75,1.18
2020-10-25,1 day R,2020-10-14,AT,estimate based on partial data,quantile,0.75,1.19
2020-10-25,1 day R,2020-10-15,AT,estimate based on partial data,quantile,0.75,1.19
2020-10-25,1 day R,2020-10-16,AT,estimate based on partial data,quantile,0.75,1.18
2020-10-25,1 day R,2020-10-17,AT,estimate based on partial data,quantile,0.75,1.19
2020-10-25,1 day R,2020-10-18,AT,estimate based on partial data,quantile,0.75,1.19
2020-10-25,1 day R,2020-10-19,AT,estimate based on partial data,quantile,0.75,1.19
2020-10-25,1 day R,2020-10-20,AT,estimate based on partial data,quantile,0.75,1.2
2020-10-25,1 day R,2020-10-21,AT,estimate based on partial data,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-22,AT,estimate based on partial data,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-23,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-24,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-25,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-26,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-27,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-28,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-29,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-30,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-10-31,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-11-01,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-11-02,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-11-03,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-11-04,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-11-05,AT,forecast,quantile,0.75,1.21
2020-10-25,1 day R,2020-08-13,DE,estimate,quantile,0.75,1.07
2020-10-25,1 day R,2020-08-14,DE,estimate,quantile,0.75,1.06
2020-10-25,1 day R,2020-08-15,DE,estimate,quantile,0.75,1.05
2020-10-25,1 day R,2020-08-16,DE,estimate,quantile,0.75,1.04
2020-10-25,1 day R,2020-08-17,DE,estimate,quantile,0.75,1.04
2020-10-25,1 day R,2020-08-18,DE,estimate,quantile,0.75,1.04
2020-10-25,1 day R,2020-08-19,DE,estimate,quantile,0.75,1.03
2020-10-25,1 day R,2020-08-20,DE,estimate,quantile,0.75,1.03
2020-10-25,1 day R,2020-08-21,DE,estimate,quantile,0.75,1.03
2020-10-25,1 day R,2020-08-22,DE,estimate,quantile,0.75,1.03
2020-10-25,1 day R,2020-08-23,DE,estimate,quantile,0.75,1.03
2020-10-25,1 day R,2020-08-24,DE,estimate,quantile,0.75,1.03
2020-10-25,1 day R,2020-08-25,DE,estimate,quantile,0.75,1.03
2020-10-25,1 day R,2020-08-26,DE,estimate,quantile,0.75,1.04
2020-10-25,1 day R,2020-08-27,DE,estimate,quantile,0.75,1.04
2020-10-25,1 day R,2020-08-28,DE,estimate,quantile,0.75,1.04
2020-10-25,1 day R,2020-08-29,DE,estimate,quantile,0.75,1.05
2020-10-25,1 day R,2020-08-30,DE,estimate,quantile,0.75,1.05
2020-10-25,1 day R,2020-08-31,DE,estimate,quantile,0.75,1.05
2020-10-25,1 day R,2020-09-01,DE,estimate,quantile,0.75,1.06
2020-10-25,1 day R,2020-09-02,DE,estimate,quantile,0.75,1.06
2020-10-25,1 day R,2020-09-03,DE,estimate,quantile,0.75,1.07
2020-10-25,1 day R,2020-09-04,DE,estimate,quantile,0.75,1.07
2020-10-25,1 day R,2020-09-05,DE,estimate,quantile,0.75,1.08
2020-10-25,1 day R,2020-09-06,DE,estimate,quantile,0.75,1.08
2020-10-25,1 day R,2020-09-07,DE,estimate,quantile,0.75,1.08
2020-10-25,1 day R,2020-09-08,DE,estimate,quantile,0.75,1.09
2020-10-25,1 day R,2020-09-09,DE,estimate,quantile,0.75,1.09
2020-10-25,1 day R,2020-09-10,DE,estimate,quantile,0.75,1.09
2020-10-25,1 day R,2020-09-11,DE,estimate,quantile,0.75,1.1
2020-10-25,1 day R,2020-09-12,DE,estimate,quantile,0.75,1.1
2020-10-25,1 day R,2020-09-13,DE,estimate,quantile,0.75,1.09
2020-10-25,1 day R,2020-09-14,DE,estimate,quantile,0.75,1.1
2020-10-25,1 day R,2020-09-15,DE,estimate,quantile,0.75,1.1
2020-10-25,1 day R,2020-09-16,DE,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-17,DE,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-18,DE,estimate,quantile,0.75,1.11
2020-10-25,1 day R,2020-09-19,DE,estimate,quantile,0.75,1.12
2020-10-25,1 day R,2020-09-20,DE,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-21,DE,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-22,DE,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-23,DE,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-09-24,DE,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-09-25,DE,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-09-26,DE,estimate,quantile,0.75,1.18
2020-10-25,1 day R,2020-09-27,DE,estimate,quantile,0.75,1.19
2020-10-25,1 day R,2020-09-28,DE,estimate,quantile,0.75,1.2
2020-10-25,1 day R,2020-09-29,DE,estimate,quantile,0.75,1.22
2020-10-25,1 day R,2020-09-30,DE,estimate,quantile,0.75,1.23
2020-10-25,1 day R,2020-10-01,DE,estimate,quantile,0.75,1.24
2020-10-25,1 day R,2020-10-02,DE,estimate,quantile,0.75,1.26
2020-10-25,1 day R,2020-10-03,DE,estimate,quantile,0.75,1.27
2020-10-25,1 day R,2020-10-04,DE,estimate,quantile,0.75,1.27
2020-10-25,1 day R,2020-10-05,DE,estimate,quantile,0.75,1.29
2020-10-25,1 day R,2020-10-06,DE,estimate,quantile,0.75,1.29
2020-10-25,1 day R,2020-10-07,DE,estimate,quantile,0.75,1.3
2020-10-25,1 day R,2020-10-08,DE,estimate,quantile,0.75,1.31
2020-10-25,1 day R,2020-10-09,DE,estimate,quantile,0.75,1.31
2020-10-25,1 day R,2020-10-10,DE,estimate,quantile,0.75,1.32
2020-10-25,1 day R,2020-10-11,DE,estimate,quantile,0.75,1.32
2020-10-25,1 day R,2020-10-12,DE,estimate based on partial data,quantile,0.75,1.32
2020-10-25,1 day R,2020-10-13,DE,estimate based on partial data,quantile,0.75,1.32
2020-10-25,1 day R,2020-10-14,DE,estimate based on partial data,quantile,0.75,1.33
2020-10-25,1 day R,2020-10-15,DE,estimate based on partial data,quantile,0.75,1.33
2020-10-25,1 day R,2020-10-16,DE,estimate based on partial data,quantile,0.75,1.33
2020-10-25,1 day R,2020-10-17,DE,estimate based on partial data,quantile,0.75,1.33
2020-10-25,1 day R,2020-10-18,DE,estimate based on partial data,quantile,0.75,1.33
2020-10-25,1 day R,2020-10-19,DE,estimate based on partial data,quantile,0.75,1.33
2020-10-25,1 day R,2020-10-20,DE,estimate based on partial data,quantile,0.75,1.35
2020-10-25,1 day R,2020-10-21,DE,estimate based on partial data,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-22,DE,estimate based on partial data,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-23,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-24,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-25,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-26,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-27,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-28,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-29,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-30,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-10-31,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-11-01,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-11-02,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-11-03,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-11-04,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-11-05,DE,forecast,quantile,0.75,1.36
2020-10-25,1 day R,2020-08-13,CH,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-14,CH,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-15,CH,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-16,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-08-17,CH,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-08-18,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-08-19,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-08-20,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-08-21,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-08-22,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-08-23,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-08-24,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-08-25,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-08-26,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-08-27,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-08-28,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-08-29,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-08-30,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-08-31,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-01,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-02,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-03,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-04,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-05,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-06,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-07,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-08,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-09,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-10,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-11,CH,estimate,quantile,0.75,1.13
2020-10-25,1 day R,2020-09-12,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-13,CH,estimate,quantile,0.75,1.14
2020-10-25,1 day R,2020-09-14,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-09-15,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-09-16,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-09-17,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-09-18,CH,estimate,quantile,0.75,1.15
2020-10-25,1 day R,2020-09-19,CH,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-09-20,CH,estimate,quantile,0.75,1.16
2020-10-25,1 day R,2020-09-21,CH,estimate,quantile,0.75,1.17
2020-10-25,1 day R,2020-09-22,CH,estimate,quantile,0.75,1.19
2020-10-25,1 day R,2020-09-23,CH,estimate,quantile,0.75,1.19
2020-10-25,1 day R,2020-09-24,CH,estimate,quantile,0.75,1.2
2020-10-25,1 day R,2020-09-25,CH,estimate,quantile,0.75,1.21
2020-10-25,1 day R,2020-09-26,CH,estimate,quantile,0.75,1.22
2020-10-25,1 day R,2020-09-27,CH,estimate,quantile,0.75,1.23
2020-10-25,1 day R,2020-09-28,CH,estimate,quantile,0.75,1.26
2020-10-25,1 day R,2020-09-29,CH,estimate,quantile,0.75,1.27
2020-10-25,1 day R,2020-09-30,CH,estimate,quantile,0.75,1.29
2020-10-25,1 day R,2020-10-01,CH,estimate,quantile,0.75,1.33
2020-10-25,1 day R,2020-10-02,CH,estimate,quantile,0.75,1.35
2020-10-25,1 day R,2020-10-03,CH,estimate,quantile,0.75,1.39
2020-10-25,1 day R,2020-10-04,CH,estimate,quantile,0.75,1.41
2020-10-25,1 day R,2020-10-05,CH,estimate,quantile,0.75,1.42
2020-10-25,1 day R,2020-10-06,CH,estimate,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-07,CH,estimate,quantile,0.75,1.48
2020-10-25,1 day R,2020-10-08,CH,estimate,quantile,0.75,1.48
2020-10-25,1 day R,2020-10-09,CH,estimate,quantile,0.75,1.5
2020-10-25,1 day R,2020-10-10,CH,estimate,quantile,0.75,1.52
2020-10-25,1 day R,2020-10-11,CH,estimate,quantile,0.75,1.52
2020-10-25,1 day R,2020-10-12,CH,estimate based on partial data,quantile,0.75,1.42
2020-10-25,1 day R,2020-10-13,CH,estimate based on partial data,quantile,0.75,1.42
2020-10-25,1 day R,2020-10-14,CH,estimate based on partial data,quantile,0.75,1.43
2020-10-25,1 day R,2020-10-15,CH,estimate based on partial data,quantile,0.75,1.42
2020-10-25,1 day R,2020-10-16,CH,estimate based on partial data,quantile,0.75,1.43
2020-10-25,1 day R,2020-10-17,CH,estimate based on partial data,quantile,0.75,1.43
2020-10-25,1 day R,2020-10-18,CH,estimate based on partial data,quantile,0.75,1.44
2020-10-25,1 day R,2020-10-19,CH,estimate based on partial data,quantile,0.75,1.44
2020-10-25,1 day R,2020-10-20,CH,estimate based on partial data,quantile,0.75,1.44
2020-10-25,1 day R,2020-10-21,CH,estimate based on partial data,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-22,CH,estimate based on partial data,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-23,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-24,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-25,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-26,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-27,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-28,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-29,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-30,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-10-31,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-11-01,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-11-02,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-11-03,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-11-04,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-11-05,CH,forecast,quantile,0.75,1.45
2020-10-25,1 day R,2020-08-13,AT,estimate,quantile,0.95,1.23
2020-10-25,1 day R,2020-08-14,AT,estimate,quantile,0.95,1.22
2020-10-25,1 day R,2020-08-15,AT,estimate,quantile,0.95,1.21
2020-10-25,1 day R,2020-08-16,AT,estimate,quantile,0.95,1.2
2020-10-25,1 day R,2020-08-17,AT,estimate,quantile,0.95,1.2
2020-10-25,1 day R,2020-08-18,AT,estimate,quantile,0.95,1.19
2020-10-25,1 day R,2020-08-19,AT,estimate,quantile,0.95,1.19
2020-10-25,1 day R,2020-08-20,AT,estimate,quantile,0.95,1.18
2020-10-25,1 day R,2020-08-21,AT,estimate,quantile,0.95,1.18
2020-10-25,1 day R,2020-08-22,AT,estimate,quantile,0.95,1.18
2020-10-25,1 day R,2020-08-23,AT,estimate,quantile,0.95,1.18
2020-10-25,1 day R,2020-08-24,AT,estimate,quantile,0.95,1.18
2020-10-25,1 day R,2020-08-25,AT,estimate,quantile,0.95,1.17
2020-10-25,1 day R,2020-08-26,AT,estimate,quantile,0.95,1.18
2020-10-25,1 day R,2020-08-27,AT,estimate,quantile,0.95,1.19
2020-10-25,1 day R,2020-08-28,AT,estimate,quantile,0.95,1.2
2020-10-25,1 day R,2020-08-29,AT,estimate,quantile,0.95,1.21
2020-10-25,1 day R,2020-08-30,AT,estimate,quantile,0.95,1.21
2020-10-25,1 day R,2020-08-31,AT,estimate,quantile,0.95,1.23
2020-10-25,1 day R,2020-09-01,AT,estimate,quantile,0.95,1.25
2020-10-25,1 day R,2020-09-02,AT,estimate,quantile,0.95,1.26
2020-10-25,1 day R,2020-09-03,AT,estimate,quantile,0.95,1.27
2020-10-25,1 day R,2020-09-04,AT,estimate,quantile,0.95,1.28
2020-10-25,1 day R,2020-09-05,AT,estimate,quantile,0.95,1.28
