data_version,target,date,location,label,type,quantile,value
2021-05-19,1 day R,2021-05-12,DE,estimate based on partial data,quantile,0.75,0.799791284366778
2021-05-19,1 day R,2021-05-13,DE,estimate based on partial data,quantile,0.75,0.801476173049868
2021-05-19,1 day R,2021-05-14,DE,estimate based on partial data,quantile,0.75,0.805845716473553
2021-05-19,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.75,0.809437809681365
2021-05-19,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.75,0.817823871189574
2021-05-19,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.75,0.823392501421257
2021-05-19,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-19,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-20,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-21,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-22,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-23,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-24,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-25,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-26,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-27,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-28,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-29,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-30,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-05-31,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-06-01,DE,forecast,quantile,0.75,0.829976693533861
2021-05-19,1 day R,2021-01-26,CH,estimate,quantile,0.75,0.879207411408519
2021-05-19,1 day R,2021-01-27,CH,estimate,quantile,0.75,0.877241691437867
2021-05-19,1 day R,2021-01-28,CH,estimate,quantile,0.75,0.876346200125339
2021-05-19,1 day R,2021-01-29,CH,estimate,quantile,0.75,0.876338247282019
2021-05-19,1 day R,2021-01-30,CH,estimate,quantile,0.75,0.87710703807523
2021-05-19,1 day R,2021-01-31,CH,estimate,quantile,0.75,0.878010015895912
2021-05-19,1 day R,2021-02-01,CH,estimate,quantile,0.75,0.880448156873908
2021-05-19,1 day R,2021-02-02,CH,estimate,quantile,0.75,0.883663801833052
2021-05-19,1 day R,2021-02-03,CH,estimate,quantile,0.75,0.887780482566397
2021-05-19,1 day R,2021-02-04,CH,estimate,quantile,0.75,0.893054845180809
2021-05-19,1 day R,2021-02-05,CH,estimate,quantile,0.75,0.899076622924974
2021-05-19,1 day R,2021-02-06,CH,estimate,quantile,0.75,0.906127461253732
2021-05-19,1 day R,2021-02-07,CH,estimate,quantile,0.75,0.913879081878321
2021-05-19,1 day R,2021-02-08,CH,estimate,quantile,0.75,0.921599784869404
2021-05-19,1 day R,2021-02-09,CH,estimate,quantile,0.75,0.930146483685191
2021-05-19,1 day R,2021-02-10,CH,estimate,quantile,0.75,0.939303284207158
2021-05-19,1 day R,2021-02-11,CH,estimate,quantile,0.75,0.949160144366101
2021-05-19,1 day R,2021-02-12,CH,estimate,quantile,0.75,0.958917044510377
2021-05-19,1 day R,2021-02-13,CH,estimate,quantile,0.75,0.968588336113086
2021-05-19,1 day R,2021-02-14,CH,estimate,quantile,0.75,0.978404119255024
2021-05-19,1 day R,2021-02-15,CH,estimate,quantile,0.75,0.989506101044066
2021-05-19,1 day R,2021-02-16,CH,estimate,quantile,0.75,0.999378333220558
2021-05-19,1 day R,2021-02-17,CH,estimate,quantile,0.75,1.00930335684434
2021-05-19,1 day R,2021-02-18,CH,estimate,quantile,0.75,1.01928176729881
2021-05-19,1 day R,2021-02-19,CH,estimate,quantile,0.75,1.02953248432521
2021-05-19,1 day R,2021-02-20,CH,estimate,quantile,0.75,1.03861757866876
2021-05-19,1 day R,2021-02-21,CH,estimate,quantile,0.75,1.04799789796967
2021-05-19,1 day R,2021-02-22,CH,estimate,quantile,0.75,1.05634686375397
2021-05-19,1 day R,2021-02-23,CH,estimate,quantile,0.75,1.06487786749251
2021-05-19,1 day R,2021-02-24,CH,estimate,quantile,0.75,1.07232210789411
2021-05-19,1 day R,2021-02-25,CH,estimate,quantile,0.75,1.0794655025072
2021-05-19,1 day R,2021-02-26,CH,estimate,quantile,0.75,1.08516634899674
2021-05-19,1 day R,2021-02-27,CH,estimate,quantile,0.75,1.09081608705785
2021-05-19,1 day R,2021-02-28,CH,estimate,quantile,0.75,1.09563830595569
2021-05-19,1 day R,2021-03-01,CH,estimate,quantile,0.75,1.09992563099386
2021-05-19,1 day R,2021-03-02,CH,estimate,quantile,0.75,1.10332937366722
2021-05-19,1 day R,2021-03-03,CH,estimate,quantile,0.75,1.10634942654081
2021-05-19,1 day R,2021-03-04,CH,estimate,quantile,0.75,1.109188364174
2021-05-19,1 day R,2021-03-05,CH,estimate,quantile,0.75,1.11043336989119
2021-05-19,1 day R,2021-03-06,CH,estimate,quantile,0.75,1.11136551013689
2021-05-19,1 day R,2021-03-07,CH,estimate,quantile,0.75,1.11262575317996
2021-05-19,1 day R,2021-03-08,CH,estimate,quantile,0.75,1.11306435330258
2021-05-19,1 day R,2021-03-09,CH,estimate,quantile,0.75,1.11269644301976
2021-05-19,1 day R,2021-03-10,CH,estimate,quantile,0.75,1.1113321242601
2021-05-19,1 day R,2021-03-11,CH,estimate,quantile,0.75,1.10997507995085
2021-05-19,1 day R,2021-03-12,CH,estimate,quantile,0.75,1.10818497106304
2021-05-19,1 day R,2021-03-13,CH,estimate,quantile,0.75,1.10616889821003
2021-05-19,1 day R,2021-03-14,CH,estimate,quantile,0.75,1.10347685460159
2021-05-19,1 day R,2021-03-15,CH,estimate,quantile,0.75,1.10090258626089
2021-05-19,1 day R,2021-03-16,CH,estimate,quantile,0.75,1.09830843358263
2021-05-19,1 day R,2021-03-17,CH,estimate,quantile,0.75,1.09537145777269
2021-05-19,1 day R,2021-03-18,CH,estimate,quantile,0.75,1.09241008898822
2021-05-19,1 day R,2021-03-19,CH,estimate,quantile,0.75,1.08957251404824
2021-05-19,1 day R,2021-03-20,CH,estimate,quantile,0.75,1.08642636598043
2021-05-19,1 day R,2021-03-21,CH,estimate,quantile,0.75,1.08349155714766
2021-05-19,1 day R,2021-03-22,CH,estimate,quantile,0.75,1.08049658818977
2021-05-19,1 day R,2021-03-23,CH,estimate,quantile,0.75,1.07754600448677
2021-05-19,1 day R,2021-03-24,CH,estimate,quantile,0.75,1.07456526004402
2021-05-19,1 day R,2021-03-25,CH,estimate,quantile,0.75,1.0720848408768
2021-05-19,1 day R,2021-03-26,CH,estimate,quantile,0.75,1.06922782660304
2021-05-19,1 day R,2021-03-27,CH,estimate,quantile,0.75,1.06654360121326
2021-05-19,1 day R,2021-03-28,CH,estimate,quantile,0.75,1.0640485962847
2021-05-19,1 day R,2021-03-29,CH,estimate,quantile,0.75,1.06177106552821
2021-05-19,1 day R,2021-03-30,CH,estimate,quantile,0.75,1.05928382863921
2021-05-19,1 day R,2021-03-31,CH,estimate,quantile,0.75,1.05699625782872
2021-05-19,1 day R,2021-04-01,CH,estimate,quantile,0.75,1.05481339522982
2021-05-19,1 day R,2021-04-02,CH,estimate,quantile,0.75,1.05291866648865
2021-05-19,1 day R,2021-04-03,CH,estimate,quantile,0.75,1.05042013237433
2021-05-19,1 day R,2021-04-04,CH,estimate,quantile,0.75,1.04774126241524
2021-05-19,1 day R,2021-04-05,CH,estimate,quantile,0.75,1.04517381858732
2021-05-19,1 day R,2021-04-06,CH,estimate,quantile,0.75,1.04231172522851
2021-05-19,1 day R,2021-04-07,CH,estimate,quantile,0.75,1.03841492195242
2021-05-19,1 day R,2021-04-08,CH,estimate,quantile,0.75,1.03527270218212
2021-05-19,1 day R,2021-04-09,CH,estimate,quantile,0.75,1.03143667797463
2021-05-19,1 day R,2021-04-10,CH,estimate,quantile,0.75,1.02750123357081
2021-05-19,1 day R,2021-04-11,CH,estimate,quantile,0.75,1.02267740792789
2021-05-19,1 day R,2021-04-12,CH,estimate,quantile,0.75,1.01786211465672
2021-05-19,1 day R,2021-04-13,CH,estimate,quantile,0.75,1.01259848809787
2021-05-19,1 day R,2021-04-14,CH,estimate,quantile,0.75,1.00644560605678
2021-05-19,1 day R,2021-04-15,CH,estimate,quantile,0.75,1.00027907585191
2021-05-19,1 day R,2021-04-16,CH,estimate,quantile,0.75,0.993030209747222
2021-05-19,1 day R,2021-04-17,CH,estimate,quantile,0.75,0.986198635768071
2021-05-19,1 day R,2021-04-18,CH,estimate,quantile,0.75,0.978507324875423
2021-05-19,1 day R,2021-04-19,CH,estimate,quantile,0.75,0.969844256604273
2021-05-19,1 day R,2021-04-20,CH,estimate,quantile,0.75,0.961285261840975
2021-05-19,1 day R,2021-04-21,CH,estimate,quantile,0.75,0.951615304540772
2021-05-19,1 day R,2021-04-22,CH,estimate,quantile,0.75,0.941922596011489
2021-05-19,1 day R,2021-04-23,CH,estimate,quantile,0.75,0.932084626994791
2021-05-19,1 day R,2021-04-24,CH,estimate,quantile,0.75,0.922308504930804
2021-05-19,1 day R,2021-04-25,CH,estimate,quantile,0.75,0.911511710207022
2021-05-19,1 day R,2021-04-26,CH,estimate,quantile,0.75,0.900667557353209
2021-05-19,1 day R,2021-04-27,CH,estimate,quantile,0.75,0.889526408031628
2021-05-19,1 day R,2021-04-28,CH,estimate,quantile,0.75,0.879151344968861
2021-05-19,1 day R,2021-04-29,CH,estimate,quantile,0.75,0.868550829425868
2021-05-19,1 day R,2021-04-30,CH,estimate,quantile,0.75,0.858198224975072
2021-05-19,1 day R,2021-05-01,CH,estimate,quantile,0.75,0.848231587860455
2021-05-19,1 day R,2021-05-02,CH,estimate,quantile,0.75,0.838824758827321
2021-05-19,1 day R,2021-05-03,CH,estimate,quantile,0.75,0.829349367786166
2021-05-19,1 day R,2021-05-04,CH,estimate,quantile,0.75,0.820551036106174
2021-05-19,1 day R,2021-05-05,CH,estimate,quantile,0.75,0.811670913170135
2021-05-19,1 day R,2021-05-06,CH,estimate,quantile,0.75,0.803541281342668
2021-05-19,1 day R,2021-05-07,CH,estimate,quantile,0.75,0.796390806630871
2021-05-19,1 day R,2021-05-08,CH,estimate based on partial data,quantile,0.75,0.790171932734389
2021-05-19,1 day R,2021-05-09,CH,estimate based on partial data,quantile,0.75,0.784605677884998
2021-05-19,1 day R,2021-05-10,CH,estimate based on partial data,quantile,0.75,0.77908721494919
2021-05-19,1 day R,2021-05-11,CH,estimate based on partial data,quantile,0.75,0.77468571761577
2021-05-19,1 day R,2021-05-12,CH,estimate based on partial data,quantile,0.75,0.771235681384831
2021-05-19,1 day R,2021-05-13,CH,estimate based on partial data,quantile,0.75,0.767403200226226
2021-05-19,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.75,0.763947648586161
2021-05-19,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.75,0.76242753115209
2021-05-19,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.75,0.760872673215121
2021-05-19,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.75,0.759367681361559
2021-05-19,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-19,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-20,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-21,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-22,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-23,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-24,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-25,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-26,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-27,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-28,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-29,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-30,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-05-31,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-06-01,CH,forecast,quantile,0.75,0.759239588588183
2021-05-19,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.02218875704245
2021-05-19,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.01997134399593
2021-05-19,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.01874402174932
2021-05-19,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.01772763045765
2021-05-19,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.01840008830728
2021-05-19,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.02038934743238
2021-05-19,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.02407414036978
2021-05-19,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.02850263138885
2021-05-19,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.03450795880308
2021-05-19,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.04150433542954
2021-05-19,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.05018017641458
2021-05-19,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.0601132137804
2021-05-19,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.07092223623151
2021-05-19,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.08252504156288
2021-05-19,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.09373411436069
2021-05-19,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.10383300403981
2021-05-19,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.11453067423316
2021-05-19,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.1230701034333
2021-05-19,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12988457673728
2021-05-19,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.1360517239215
2021-05-19,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.14054539817905
2021-05-19,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.14407176826013
2021-05-19,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.14581611455975
2021-05-19,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.14689774875924
2021-05-19,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.14645667930842
2021-05-19,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.14555061995548
2021-05-19,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.14469252422693
2021-05-19,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.14282813028719
2021-05-19,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.14120334849703
2021-05-19,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.13926375749262
2021-05-19,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.1373347075935
2021-05-19,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.135684553174
2021-05-19,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.1336600189011
2021-05-19,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.13120907408057
2021-05-19,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.1288370439834
2021-05-19,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12592854652784
2021-05-19,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.12353961642136
2021-05-19,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.12051357553952
2021-05-19,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.1179289542659
2021-05-19,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.11491238613697
2021-05-19,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.11201567856543
2021-05-19,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10875816300852
2021-05-19,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.10574278895006
2021-05-19,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.1021952963556
2021-05-19,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.09783155574251
2021-05-19,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.09452967627071
2021-05-19,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.09038484368242
2021-05-19,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.08544364639727
2021-05-19,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.08110992740938
2021-05-19,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.07455078034915
2021-05-19,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.06696058034624
2021-05-19,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05892366320149
2021-05-19,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.05093548258104
2021-05-19,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.04263794293601
2021-05-19,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.03362439766486
2021-05-19,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02514393730264
2021-05-19,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.01600970582742
2021-05-19,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.00814704796164
2021-05-19,1 day R,2021-03-25,AT,estimate,quantile,0.95,1.00074736312186
2021-05-19,1 day R,2021-03-26,AT,estimate,quantile,0.95,0.993773102645219
2021-05-19,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.987571090899296
2021-05-19,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.982562949800859
2021-05-19,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.977997601281946
2021-05-19,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.974190151567393
2021-05-19,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.971463602505031
2021-05-19,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.968145484334143
2021-05-19,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.966156539475181
2021-05-19,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.964387329245775
2021-05-19,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.963904798457336
2021-05-19,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.96300267025975
2021-05-19,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.962548603561696
2021-05-19,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.962793303776469
2021-05-19,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.963551921760416
2021-05-19,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.965486656739592
2021-05-19,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.967504833631572
2021-05-19,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.96940451341066
2021-05-19,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.971136486987948
2021-05-19,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.972009680228505
2021-05-19,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.972049269599215
2021-05-19,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.971248729819493
2021-05-19,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.969668572396675
2021-05-19,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.965270809477015
2021-05-19,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.961032072909977
2021-05-19,1 day R,2021-04-19,AT,estimate,quantile,0.95,0.954127849375484
2021-05-19,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.946610967716927
2021-05-19,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.938661360647108
2021-05-19,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.929265153580676
2021-05-19,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.920063102806124
2021-05-19,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.90918033203058
2021-05-19,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.897740997224107
2021-05-19,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.886825245071785
2021-05-19,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.875910761335446
2021-05-19,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.864679105588034
2021-05-19,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.853880493864802
2021-05-19,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.844177174833673
2021-05-19,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.83507267569274
2021-05-19,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.826013691585521
2021-05-19,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.81993698299516
2021-05-19,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.813928697199487
2021-05-19,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.80838289309431
2021-05-19,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.803649130950792
2021-05-19,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.799691766806037
2021-05-19,1 day R,2021-05-08,AT,estimate based on partial data,quantile,0.95,0.797122095183014
2021-05-19,1 day R,2021-05-09,AT,estimate based on partial data,quantile,0.95,0.795318731750003
2021-05-19,1 day R,2021-05-10,AT,estimate based on partial data,quantile,0.95,0.795296807028039
2021-05-19,1 day R,2021-05-11,AT,estimate based on partial data,quantile,0.95,0.794812218860938
2021-05-19,1 day R,2021-05-12,AT,estimate based on partial data,quantile,0.95,0.794935244636314
2021-05-19,1 day R,2021-05-13,AT,estimate based on partial data,quantile,0.95,0.798441512165866
2021-05-19,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.95,0.79994084356175
2021-05-19,1 day R,2021-05-15,AT,estimate based on partial data,quantile,0.95,0.803957912504551
2021-05-19,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.95,0.809714241384315
2021-05-19,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.95,0.814983803192186
2021-05-19,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-19,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-20,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-21,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-22,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-23,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-24,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-25,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-26,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-27,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-28,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-29,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-30,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-05-31,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-06-01,AT,forecast,quantile,0.95,0.8201822007841
2021-05-19,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.914305993645537
2021-05-19,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.88398257794679
2021-05-19,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.859589784659868
2021-05-19,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.844121491107567
2021-05-19,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.838065226850588
2021-05-19,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.839107090368603
2021-05-19,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.84664649397897
2021-05-19,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.857884358062036
2021-05-19,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.872491850915482
2021-05-19,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.889863444715465
2021-05-19,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.911542352043552
2021-05-19,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.934908859351339
2021-05-19,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.962234909009436
2021-05-19,1 day R,2021-02-08,DE,estimate,quantile,0.95,0.990595950341945
2021-05-19,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.01960268532291
2021-05-19,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.04967400986286
2021-05-19,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.07856740179623
2021-05-19,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.10369468642812
2021-05-19,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.12485368021031
2021-05-19,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.13853948036262
2021-05-19,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.14807716514094
2021-05-19,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.1527555668892
2021-05-19,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.14887825435264
2021-05-19,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.14072773286083
2021-05-19,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.13198682620085
2021-05-19,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.12112732644854
2021-05-19,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.10997201065061
2021-05-19,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.10095469587718
2021-05-19,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09432267616967
2021-05-19,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.0889468565472
2021-05-19,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.08675775302892
2021-05-19,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.08898559116167
2021-05-19,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.09335117669592
2021-05-19,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.10122820059966
2021-05-19,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.1123921629345
2021-05-19,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.12388505999039
2021-05-19,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.13734870732089
2021-05-19,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.15314121647953
2021-05-19,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.16915753904494
2021-05-19,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.18381182699926
2021-05-19,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20054596937021
2021-05-19,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.21913340420356
2021-05-19,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.23224598179966
2021-05-19,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.24491061630435
2021-05-19,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.25322767790406
2021-05-19,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.25886679959261
2021-05-19,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.25890515076319
2021-05-19,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.25789104533873
2021-05-19,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.2513470435476
2021-05-19,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.2399951946724
2021-05-19,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.22473059545011
2021-05-19,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.20364843473396
2021-05-19,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.17784344577846
2021-05-19,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.14742986306318
