data_version,target,date,location,label,type,quantile,value
2021-02-19,1 day R,2021-02-07,CH,estimate,point,NA,0.779807616805236
2021-02-19,1 day R,2021-02-08,CH,estimate based on partial data,point,NA,0.76883692581739
2021-02-19,1 day R,2021-02-09,CH,estimate based on partial data,point,NA,0.757796288043684
2021-02-19,1 day R,2021-02-10,CH,estimate based on partial data,point,NA,0.746567255970002
2021-02-19,1 day R,2021-02-11,CH,estimate based on partial data,point,NA,0.736750629816445
2021-02-19,1 day R,2021-02-12,CH,estimate based on partial data,point,NA,0.728585537737516
2021-02-19,1 day R,2021-02-13,CH,estimate based on partial data,point,NA,0.720457646477224
2021-02-19,1 day R,2021-02-14,CH,estimate based on partial data,point,NA,0.71241090902598
2021-02-19,1 day R,2021-02-15,CH,estimate based on partial data,point,NA,0.706264627269522
2021-02-19,1 day R,2021-02-16,CH,estimate based on partial data,point,NA,0.700878087244481
2021-02-19,1 day R,2021-02-17,CH,estimate based on partial data,point,NA,0.695198299987454
2021-02-19,1 day R,2021-02-18,CH,estimate based on partial data,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-19,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-20,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-21,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-22,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-23,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-24,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-25,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-26,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-27,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-02-28,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-03-01,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-03-02,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-03-03,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2021-03-04,CH,forecast,point,NA,0.692140784660183
2021-02-19,1 day R,2020-10-29,AT,estimate,quantile,0.025,1.0060135064309579
2021-02-19,1 day R,2020-10-30,AT,estimate,quantile,0.025,1.0166355201743855
2021-02-19,1 day R,2020-10-31,AT,estimate,quantile,0.025,1.0227332879911064
2021-02-19,1 day R,2020-11-01,AT,estimate,quantile,0.025,1.0240720046082754
2021-02-19,1 day R,2020-11-02,AT,estimate,quantile,0.025,1.0207219599292552
2021-02-19,1 day R,2020-11-03,AT,estimate,quantile,0.025,1.0130905507570092
2021-02-19,1 day R,2020-11-04,AT,estimate,quantile,0.025,1.0018656592207866
2021-02-19,1 day R,2020-11-05,AT,estimate,quantile,0.025,0.9878730450733493
2021-02-19,1 day R,2020-11-06,AT,estimate,quantile,0.025,0.9719042116745484
2021-02-19,1 day R,2020-11-07,AT,estimate,quantile,0.025,0.954587606244357
2021-02-19,1 day R,2020-11-08,AT,estimate,quantile,0.025,0.9363454256547006
2021-02-19,1 day R,2020-11-09,AT,estimate,quantile,0.025,0.91743944185184
2021-02-19,1 day R,2020-11-10,AT,estimate,quantile,0.025,0.8980816229318759
2021-02-19,1 day R,2020-11-11,AT,estimate,quantile,0.025,0.8785570360473484
2021-02-19,1 day R,2020-11-12,AT,estimate,quantile,0.025,0.8592879178352264
2021-02-19,1 day R,2020-11-13,AT,estimate,quantile,0.025,0.8408009016612366
2021-02-19,1 day R,2020-11-14,AT,estimate,quantile,0.025,0.8236329972745138
2021-02-19,1 day R,2020-11-15,AT,estimate,quantile,0.025,0.8082453297061241
2021-02-19,1 day R,2020-11-16,AT,estimate,quantile,0.025,0.7949814460224943
2021-02-19,1 day R,2020-11-17,AT,estimate,quantile,0.025,0.7840638159407077
2021-02-19,1 day R,2020-11-18,AT,estimate,quantile,0.025,0.7756060526879932
2021-02-19,1 day R,2020-11-19,AT,estimate,quantile,0.025,0.7696239779497238
2021-02-19,1 day R,2020-11-20,AT,estimate,quantile,0.025,0.7660402631347519
2021-02-19,1 day R,2020-11-21,AT,estimate,quantile,0.025,0.7646858143092005
2021-02-19,1 day R,2020-11-22,AT,estimate,quantile,0.025,0.7653037407608286
2021-02-19,1 day R,2020-11-23,AT,estimate,quantile,0.025,0.7675608644145205
2021-02-19,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.7710712162260729
2021-02-19,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.7754363273113656
2021-02-19,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.7803026326151205
2021-02-19,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.7854218625720293
2021-02-19,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.790686136515851
2021-02-19,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.7961173224490484
2021-02-19,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.8018189459041546
2021-02-19,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.8079177670997268
2021-02-19,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.8145153554999572
2021-02-19,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.8216531665313258
2021-02-19,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8292852323902506
2021-02-19,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.8372543678888112
2021-02-19,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.845277672619878
2021-02-19,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8529607366900004
2021-02-19,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.859869260669019
2021-02-19,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8656717605988975
2021-02-19,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8703059667171413
2021-02-19,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.874056898168881
2021-02-19,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8774766384555429
2021-02-19,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.8812051711037745
2021-02-19,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8858011298576836
2021-02-19,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8916322637731701
2021-02-19,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.898815431850625
2021-02-19,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.9071814037583057
2021-02-19,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9162528075965471
2021-02-19,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9252511791243285
2021-02-19,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9331898360205845
2021-02-19,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9391248534157847
2021-02-19,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9425169314531908
2021-02-19,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9434416425829304
2021-02-19,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9424575135566254
2021-02-19,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.940292962903318
2021-02-19,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.9375922570535153
2021-02-19,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9347813313574884
2021-02-19,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9320157301123217
2021-02-19,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9291787529521544
2021-02-19,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.925919766459533
2021-02-19,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9217381881996024
2021-02-19,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.916132789084677
2021-02-19,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.908823254751516
2021-02-19,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.8999610471434882
2021-02-19,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.8901566309041423
2021-02-19,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.8802735758386934
2021-02-19,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8711633182524879
2021-02-19,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8635037793907324
2021-02-19,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8577507106585882
2021-02-19,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8541435446096326
2021-02-19,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8527244106202349
2021-02-19,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8533569022335723
2021-02-19,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8557470198389493
2021-02-19,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8594759890728609
2021-02-19,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8640568750103167
2021-02-19,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8690202189489702
2021-02-19,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.874011886093324
2021-02-19,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8788593415741587
2021-02-19,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8835664589534531
2021-02-19,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8882443010353477
2021-02-19,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.893026547301808
2021-02-19,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.8980116021297171
2021-02-19,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.903241494192193
2021-02-19,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9087061108478677
2021-02-19,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9143569480826906
2021-02-19,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9201196154763704
2021-02-19,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9259023929365656
2021-02-19,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9316046764632883
2021-02-19,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9371299516526943
2021-02-19,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9424015890928404
2021-02-19,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9473709277600924
2021-02-19,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9520046675888795
2021-02-19,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9562475843099519
2021-02-19,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9599722552013021
2021-02-19,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9629397971070122
2021-02-19,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9647976743363127
2021-02-19,1 day R,2021-02-05,AT,estimate,quantile,0.025,0.965128733088442
2021-02-19,1 day R,2021-02-06,AT,estimate,quantile,0.025,0.9635382360589537
2021-02-19,1 day R,2021-02-07,AT,estimate,quantile,0.025,0.9597366947108329
2021-02-19,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.025,0.9535772461259806
2021-02-19,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.025,0.9450429305946183
2021-02-19,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.025,0.9342105935267313
2021-02-19,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.025,0.9212162178514042
2021-02-19,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.025,0.9062293155623786
2021-02-19,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.025,0.8894347944850356
2021-02-19,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.025,0.8710209126367165
2021-02-19,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.025,0.8511736011305208
2021-02-19,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.025,0.8300768179328916
2021-02-19,1 day R,2021-02-17,AT,estimate based on partial data,quantile,0.025,0.8079167349591813
2021-02-19,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-19,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-20,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-21,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-22,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-23,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-24,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-25,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-26,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-27,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-02-28,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-03-01,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-03-02,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-03-03,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2021-03-04,AT,forecast,quantile,0.025,0.784886267396633
2021-02-19,1 day R,2020-10-29,DE,estimate,quantile,0.025,0.8665286255978579
2021-02-19,1 day R,2020-10-30,DE,estimate,quantile,0.025,0.8784551891878567
2021-02-19,1 day R,2020-10-31,DE,estimate,quantile,0.025,0.8890297001070673
2021-02-19,1 day R,2020-11-01,DE,estimate,quantile,0.025,0.8981820214517047
2021-02-19,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.9058707531487541
2021-02-19,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.9120806758547878
2021-02-19,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.9168285141333075
2021-02-19,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.9201779075083251
2021-02-19,1 day R,2020-11-06,DE,estimate,quantile,0.025,0.9222553743754115
2021-02-19,1 day R,2020-11-07,DE,estimate,quantile,0.025,0.9232542603674867
2021-02-19,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.9234202991776195
2021-02-19,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.9230254888243593
2021-02-19,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.9223428066298824
2021-02-19,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.921628854485911
2021-02-19,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.9211142022415254
2021-02-19,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.9209992946993029
2021-02-19,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.9214553313835229
2021-02-19,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.9226297822342436
2021-02-19,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.9246537140698927
2021-02-19,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.927645190562463
2021-02-19,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.9317031136828877
2021-02-19,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.9368899755594134
2021-02-19,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.9432072740164162
2021-02-19,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9505700854673864
2021-02-19,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.958786774070076
2021-02-19,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.9675488128203966
2021-02-19,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9764372752006723
2021-02-19,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9849559808636706
2021-02-19,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.992598863856334
2021-02-19,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9989404132171363
2021-02-19,1 day R,2020-11-28,DE,estimate,quantile,0.025,1.0037107407824901
2021-02-19,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.0068171158055277
2021-02-19,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0083142743304945
2021-02-19,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.008358296496207
2021-02-19,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.007169245142213
2021-02-19,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.005003173802701
2021-02-19,1 day R,2020-12-04,DE,estimate,quantile,0.025,1.0021248385253714
2021-02-19,1 day R,2020-12-05,DE,estimate,quantile,0.025,0.9987769199624146
2021-02-19,1 day R,2020-12-06,DE,estimate,quantile,0.025,0.9951467509423788
2021-02-19,1 day R,2020-12-07,DE,estimate,quantile,0.025,0.991331040471296
2021-02-19,1 day R,2020-12-08,DE,estimate,quantile,0.025,0.9872933119007841
2021-02-19,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9828006239813939
2021-02-19,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9773234645173977
2021-02-19,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.969921682282571
2021-02-19,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9593209453824333
2021-02-19,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9446163832203907
2021-02-19,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9263222778406348
2021-02-19,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.9063025820085528
2021-02-19,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8867081131605093
2021-02-19,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8693180064658033
2021-02-19,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8554347478122041
2021-02-19,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8459442999260253
2021-02-19,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.8413735106414665
2021-02-19,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8419163134192758
2021-02-19,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.84742596435147
2021-02-19,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8573634406087789
2021-02-19,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8706731609640899
2021-02-19,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8855364665976931
2021-02-19,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8990688984570141
2021-02-19,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.9078245367533953
2021-02-19,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9103427903109944
2021-02-19,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9083949737718284
2021-02-19,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9045538046491418
2021-02-19,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.9006008929109269
2021-02-19,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.8975170574285405
2021-02-19,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.8957098172737786
2021-02-19,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.8951507838849956
2021-02-19,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.895467600375151
2021-02-19,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.8960340841889677
2021-02-19,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.8960701471764668
2021-02-19,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.8947581055817044
2021-02-19,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8914039087725519
2021-02-19,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8856729400197635
2021-02-19,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8778136132370393
2021-02-19,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.86863238995234
2021-02-19,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8591592695555827
2021-02-19,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8502822552958547
2021-02-19,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.842575487789913
2021-02-19,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8362962573461324
2021-02-19,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8314520528831951
2021-02-19,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8278814237449706
2021-02-19,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8253318483269441
2021-02-19,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.82353249855286
2021-02-19,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.822258858587364
2021-02-19,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8213781511603611
2021-02-19,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8208602418832973
2021-02-19,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8207477551693734
2021-02-19,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8210980816468013
2021-02-19,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8219242947304943
2021-02-19,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8231628577281102
2021-02-19,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8246851608813298
2021-02-19,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8263505668285593
2021-02-19,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8280740463552492
2021-02-19,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8298652480608127
2021-02-19,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8318081052859584
2021-02-19,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8339881163723932
2021-02-19,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8364051289365366
2021-02-19,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8389111489951316
2021-02-19,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8411976329484012
2021-02-19,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8428404988992267
2021-02-19,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8433901854365103
2021-02-19,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8424672104678085
2021-02-19,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.025,0.8398165594581157
2021-02-19,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.025,0.8353066426954472
2021-02-19,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.025,0.8288982349175551
2021-02-19,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.025,0.820614605224408
2021-02-19,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.025,0.8105240107987324
