data_version,target,date,location,label,type,quantile,value
2021-08-14,1 day R,2021-08-02,CH,estimate,point,NA,1.10890527402973
2021-08-14,1 day R,2021-08-03,CH,estimate based on partial data,point,NA,1.09770198982184
2021-08-14,1 day R,2021-08-04,CH,estimate based on partial data,point,NA,1.08307904105618
2021-08-14,1 day R,2021-08-05,CH,estimate based on partial data,point,NA,1.06652706091742
2021-08-14,1 day R,2021-08-06,CH,estimate based on partial data,point,NA,1.04662872817072
2021-08-14,1 day R,2021-08-07,CH,estimate based on partial data,point,NA,1.02653356764262
2021-08-14,1 day R,2021-08-08,CH,estimate based on partial data,point,NA,1.00830605298706
2021-08-14,1 day R,2021-08-09,CH,estimate based on partial data,point,NA,0.988673994572025
2021-08-14,1 day R,2021-08-10,CH,estimate based on partial data,point,NA,0.970473592582119
2021-08-14,1 day R,2021-08-11,CH,estimate based on partial data,point,NA,0.951756380648344
2021-08-14,1 day R,2021-08-12,CH,estimate based on partial data,point,NA,0.935442526480677
2021-08-14,1 day R,2021-08-13,CH,estimate based on partial data,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-14,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-15,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-16,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-17,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-18,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-19,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-20,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-21,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-22,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-23,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-24,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-25,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-26,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-08-27,CH,forecast,point,NA,0.920205992058749
2021-08-14,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.6020991443063195
2021-08-14,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.6174084872046193
2021-08-14,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.6290128568842723
2021-08-14,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.6371454309066771
2021-08-14,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.6421825975745562
2021-08-14,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.6446420611940101
2021-08-14,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.645188317213399
2021-08-14,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.6446191055253004
2021-08-14,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.6437857107970628
2021-08-14,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.6434638999740401
2021-08-14,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.6442478291343805
2021-08-14,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.6465144182750389
2021-08-14,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.6504521075749278
2021-08-14,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.6561211393658762
2021-08-14,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.663509897306308
2021-08-14,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.672559817196786
2021-08-14,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.68315028467249
2021-08-14,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.6950627840058716
2021-08-14,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7079631418407442
2021-08-14,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.721431786665778
2021-08-14,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7350352003229204
2021-08-14,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7483959420372446
2021-08-14,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7612175793876748
2021-08-14,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7732569080083498
2021-08-14,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.784273488159768
2021-08-14,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7939934413750332
2021-08-14,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.802105637461895
2021-08-14,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.8082889502013072
2021-08-14,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.812260779345799
2021-08-14,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.8138324988268412
2021-08-14,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.8129504362156392
2021-08-14,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.8096995002515871
2021-08-14,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.8042626913259595
2021-08-14,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7968576084124727
2021-08-14,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7876873480896273
2021-08-14,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7769326206962001
2021-08-14,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7647832815404795
2021-08-14,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7514829891278635
2021-08-14,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7373568742084664
2021-08-14,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.722808902037441
2021-08-14,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7082970232605958
2021-08-14,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.6943020721025882
2021-08-14,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.6812984442564102
2021-08-14,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6697248571162943
2021-08-14,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.659953535692624
2021-08-14,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6522634078282544
2021-08-14,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6468277679261902
2021-08-14,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6437240853223608
2021-08-14,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.6429647171839262
2021-08-14,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6445374514921428
2021-08-14,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6484401656100769
2021-08-14,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6546986342113609
2021-08-14,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6633686104893969
2021-08-14,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.674533170178986
2021-08-14,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6883041011467081
2021-08-14,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7048224892174796
2021-08-14,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7242418872348019
2021-08-14,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7466819902101304
2021-08-14,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7721615369200503
2021-08-14,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.8005402350487338
2021-08-14,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8315051693791318
2021-08-14,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.86462390651848
2021-08-14,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8994568346433698
2021-08-14,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.9356807872227852
2021-08-14,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9731494127735018
2021-08-14,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.0118387405922007
2021-08-14,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.051690670185159
2021-08-14,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.0924159075594855
2021-08-14,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1333237287429343
2021-08-14,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.173235564864334
2021-08-14,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.2105369877455983
2021-08-14,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2434099773959435
2021-08-14,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.2702169639211267
2021-08-14,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.289880995948442
2021-08-14,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.302052741046395
2021-08-14,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.30699307487303
2021-08-14,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3052966272676698
2021-08-14,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.2976285842923765
2021-08-14,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.2845634987412418
2021-08-14,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.2665351801162135
2021-08-14,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2438835383510431
2021-08-14,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.2169902814107727
2021-08-14,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.1864802703632968
2021-08-14,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.1533996880099258
2021-08-14,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.1192262873685672
2021-08-14,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0856497318124267
2021-08-14,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.0542437643878737
2021-08-14,1 day R,2021-07-19,AT,estimate,quantile,0.025,1.0262133166256044
2021-08-14,1 day R,2021-07-20,AT,estimate,quantile,0.025,1.0022962488466027
2021-08-14,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9827937761060652
2021-08-14,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9676752429750354
2021-08-14,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9567137796060905
2021-08-14,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.9496171287844242
2021-08-14,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9461171935558982
2021-08-14,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.945990689516582
2021-08-14,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.949012183993402
2021-08-14,1 day R,2021-07-28,AT,estimate,quantile,0.025,0.9548701299247053
2021-08-14,1 day R,2021-07-29,AT,estimate,quantile,0.025,0.9630785949359837
2021-08-14,1 day R,2021-07-30,AT,estimate,quantile,0.025,0.9728984344549237
2021-08-14,1 day R,2021-07-31,AT,estimate,quantile,0.025,0.9832769086934234
2021-08-14,1 day R,2021-08-01,AT,estimate,quantile,0.025,0.9928428652147795
2021-08-14,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.000023479154722
2021-08-14,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.025,1.0033020284589558
2021-08-14,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.025,1.0015019189673366
2021-08-14,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.025,0.9939259108031858
2021-08-14,1 day R,2021-08-06,AT,estimate based on partial data,quantile,0.025,0.9803121170398483
2021-08-14,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.025,0.9607058684296201
2021-08-14,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.025,0.9353393453448061
2021-08-14,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.025,0.9045446739409972
2021-08-14,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.025,0.8686919808451464
2021-08-14,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.025,0.8281422036391641
2021-08-14,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.025,0.7832129471122439
2021-08-14,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-14,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-15,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-16,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-17,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-18,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-19,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-20,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-21,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-22,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-23,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-24,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-25,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-26,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-08-27,AT,forecast,quantile,0.025,0.7341615712921983
2021-08-14,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.6657671262268733
2021-08-14,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.6820447723415937
2021-08-14,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.6962589492837858
2021-08-14,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.7083009030651495
2021-08-14,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7180821378124689
2021-08-14,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.725567801259801
2021-08-14,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7308201030957273
2021-08-14,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7340323631945799
2021-08-14,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7355246093836645
2021-08-14,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7356902452975168
2021-08-14,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7349206927278902
2021-08-14,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7335491340297526
2021-08-14,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7318321081538015
2021-08-14,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7299595187702052
2021-08-14,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7280740075297506
2021-08-14,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.726286608770412
2021-08-14,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7246851836465936
2021-08-14,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7233381007024032
2021-08-14,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7222964010992083
2021-08-14,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7215950904249735
2021-08-14,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7212514655665767
2021-08-14,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7212581892870753
2021-08-14,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.7215716886418357
2021-08-14,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.7221004868982087
2021-08-14,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.7227004597990621
2021-08-14,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.7231829436504702
2021-08-14,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.7233371453966794
2021-08-14,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.7229619783805238
2021-08-14,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.7218971910991654
2021-08-14,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.7200431402462185
2021-08-14,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.7173643788543431
2021-08-14,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.7138808494249126
2021-08-14,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.7096553608469165
2021-08-14,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.7047841133110484
2021-08-14,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.699391321936343
2021-08-14,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6936245534393958
2021-08-14,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.687646637598744
2021-08-14,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6816221982427386
2021-08-14,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6757004970653667
2021-08-14,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6700003557416854
2021-08-14,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6646055972396159
2021-08-14,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6595778000980415
2021-08-14,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6549857820798416
2021-08-14,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6509411437297855
2021-08-14,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.647623346532806
2021-08-14,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6452820559437997
2021-08-14,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6442170490970385
2021-08-14,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6447470714444306
2021-08-14,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6471804937566059
2021-08-14,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6517939758412045
2021-08-14,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6588178683547207
2021-08-14,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6684240075084737
2021-08-14,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.6807135132334603
2021-08-14,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.6957066071275848
2021-08-14,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7133396103063551
2021-08-14,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7334735562506163
2021-08-14,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7559142740232668
2021-08-14,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7804377990047223
2021-08-14,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.8068111237571173
2021-08-14,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8347997344335452
2021-08-14,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8641604843146835
2021-08-14,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8946269890601735
2021-08-14,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.925898270203569
2021-08-14,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9576364918775611
2021-08-14,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9894701011117646
2021-08-14,1 day R,2021-06-27,DE,estimate,quantile,0.025,1.0209930837341423
2021-08-14,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.051755720505988
2021-08-14,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.081254818917731
2021-08-14,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.1089412836580037
2021-08-14,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.13425904986854
2021-08-14,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.156709900820127
2021-08-14,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.1759158633787519
2021-08-14,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.1916456168269505
2021-08-14,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.203793165902614
2021-08-14,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.2123292506411651
2021-08-14,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.2172615630252213
2021-08-14,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.2186294851413872
2021-08-14,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2165343439766305
2021-08-14,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.2111834830367263
2021-08-14,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.202917298755296
2021-08-14,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.1921978749189253
2021-08-14,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1795612726358677
2021-08-14,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1655574534661604
2021-08-14,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1507067077366107
2021-08-14,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1354871450965054
2021-08-14,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1203461164949169
2021-08-14,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1057150227869115
2021-08-14,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.0920103052072405
2021-08-14,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0796186788063822
2021-08-14,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.0688778952688258
2021-08-14,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.060065550641353
2021-08-14,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0533996170748385
2021-08-14,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.0490442987290363
2021-08-14,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0471105233651563
2021-08-14,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0476433300083228
2021-08-14,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0505950546140905
2021-08-14,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0557880767377381
2021-08-14,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.062871209915634
2021-08-14,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.071273548188652
2021-08-14,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.0801692918017387
2021-08-14,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.0884927850559956
2021-08-14,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.095057428917443
2021-08-14,1 day R,2021-08-03,DE,estimate based on partial data,quantile,0.025,1.098772331604719
2021-08-14,1 day R,2021-08-04,DE,estimate based on partial data,quantile,0.025,1.0988364957636245
2021-08-14,1 day R,2021-08-05,DE,estimate based on partial data,quantile,0.025,1.0947892491886266
2021-08-14,1 day R,2021-08-06,DE,estimate based on partial data,quantile,0.025,1.0864353836218648
2021-08-14,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.025,1.073743173993358
2021-08-14,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.025,1.0567728656703337
