data_version,target,date,location,label,type,quantile,value
2021-03-24,1 day R,2021-03-12,CH,estimate,point,NA,1.0186735158565
2021-03-24,1 day R,2021-03-13,CH,estimate based on partial data,point,NA,1.01636416816397
2021-03-24,1 day R,2021-03-14,CH,estimate based on partial data,point,NA,1.01442206858876
2021-03-24,1 day R,2021-03-15,CH,estimate based on partial data,point,NA,1.01175658038056
2021-03-24,1 day R,2021-03-16,CH,estimate based on partial data,point,NA,1.00945554884101
2021-03-24,1 day R,2021-03-17,CH,estimate based on partial data,point,NA,1.0075242834863
2021-03-24,1 day R,2021-03-18,CH,estimate based on partial data,point,NA,1.00584919580839
2021-03-24,1 day R,2021-03-19,CH,estimate based on partial data,point,NA,1.0039249117686
2021-03-24,1 day R,2021-03-20,CH,estimate based on partial data,point,NA,1.00205641412412
2021-03-24,1 day R,2021-03-21,CH,estimate based on partial data,point,NA,1.00022852039028
2021-03-24,1 day R,2021-03-22,CH,estimate based on partial data,point,NA,0.998341885413897
2021-03-24,1 day R,2021-03-23,CH,estimate based on partial data,point,NA,0.997585900340966
2021-03-24,1 day R,2021-03-24,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-03-25,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-03-26,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-03-27,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-03-28,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-03-29,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-03-30,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-03-31,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-04-01,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-04-02,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-04-03,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-04-04,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-04-05,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2021-04-06,CH,forecast,point,NA,0.997585900340966
2021-03-24,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.7538679002497659
2021-03-24,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.7634301087448029
2021-03-24,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.7728505010079967
2021-03-24,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.7821390400538409
2021-03-24,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.791308066965443
2021-03-24,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8003677071851752
2021-03-24,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8093231077265031
2021-03-24,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8181761501899304
2021-03-24,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8269315409526293
2021-03-24,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.835602953343194
2021-03-24,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8442127693319162
2021-03-24,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8527811700839552
2021-03-24,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.8613052206524567
2021-03-24,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8697328930508776
2021-03-24,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8779396664731135
2021-03-24,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.885718183808743
2021-03-24,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.8927948847311417
2021-03-24,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.8988851561577811
2021-03-24,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9037789408583887
2021-03-24,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.907417380776008
2021-03-24,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9099150542653837
2021-03-24,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9115201764944432
2021-03-24,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9125435454248428
2021-03-24,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9132889858735429
2021-03-24,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.914000938080824
2021-03-24,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.914832579510688
2021-03-24,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9158325031632428
2021-03-24,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9169454740735368
2021-03-24,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9180228082271465
2021-03-24,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9188406281743768
2021-03-24,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9191282575377447
2021-03-24,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9186125520492447
2021-03-24,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9170832236613369
2021-03-24,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.9144705407438605
2021-03-24,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.910899601154219
2021-03-24,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.9066769914020828
2021-03-24,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.9022084590474261
2021-03-24,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8978979221443008
2021-03-24,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8940761799856883
2021-03-24,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8909708569813434
2021-03-24,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.888705961918675
2021-03-24,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8873178120146917
2021-03-24,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8867792894825848
2021-03-24,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8870273861043505
2021-03-24,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8879889193553
2021-03-24,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8895988567489834
2021-03-24,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8918075977906834
2021-03-24,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8945780619456647
2021-03-24,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8978777047993709
2021-03-24,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.9016715124656706
2021-03-24,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9059194070518493
2021-03-24,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9105779440297328
2021-03-24,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9156042050064415
2021-03-24,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9209597230784431
2021-03-24,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9266128657370525
2021-03-24,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9325384237582482
2021-03-24,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9387136007069874
2021-03-24,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9451109504874666
2021-03-24,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9516908241408154
2021-03-24,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9583972132768495
2021-03-24,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9651602839191532
2021-03-24,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9719062131247843
2021-03-24,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9785711369150308
2021-03-24,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9851129753908573
2021-03-24,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9915148005559571
2021-03-24,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9977770973956541
2021-03-24,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0039019085351135
2021-03-24,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0098761194835786
2021-03-24,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0156618531690804
2021-03-24,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0211990034867042
2021-03-24,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0264194736346415
2021-03-24,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.031266694192036
2021-03-24,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0357105760015914
2021-03-24,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.03974998639275
2021-03-24,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0434016203244314
2021-03-24,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.046681382732531
2021-03-24,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.049587562475346
2021-03-24,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0520932497071371
2021-03-24,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0541508820202594
2021-03-24,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0557070085435694
2021-03-24,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.056721654044952
2021-03-24,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0571848188079134
2021-03-24,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.057123577026871
2021-03-24,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0565972336347975
2021-03-24,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0556834605174061
2021-03-24,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.054462175414234
2021-03-24,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0530039303727794
2021-03-24,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0513660944439966
2021-03-24,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.049595555205905
2021-03-24,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0477337198759136
2021-03-24,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0458195780146147
2021-03-24,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.043888645651347
2021-03-24,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0419676247121825
2021-03-24,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.040065315236567
2021-03-24,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0381605101523235
2021-03-24,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0361890073424036
2021-03-24,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0340348604681813
2021-03-24,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0315333707171757
2021-03-24,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0284912999993767
2021-03-24,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0247213753568682
2021-03-24,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0200778128199905
2021-03-24,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0144773453434799
2021-03-24,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.025,1.0079002605838085
2021-03-24,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.025,1.0003785860356993
2021-03-24,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.025,0.9919818880139375
2021-03-24,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.025,0.9828055776133188
2021-03-24,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.025,0.9729607964063226
2021-03-24,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.025,0.9625638138003626
2021-03-24,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.025,0.9517249187213526
2021-03-24,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.025,0.9405388347367069
2021-03-24,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.025,0.929079202724564
2021-03-24,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.025,0.9173986717071979
2021-03-24,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-03-24,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-03-25,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-03-26,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-03-27,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-03-28,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-03-29,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-03-30,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-03-31,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-04-01,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-04-02,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-04-03,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-04-04,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-04-05,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2021-04-06,AT,forecast,quantile,0.025,0.9055341500878982
2021-03-24,1 day R,2020-12-01,DE,estimate,quantile,0.025,0.9202175555243393
2021-03-24,1 day R,2020-12-02,DE,estimate,quantile,0.025,0.9335331576953988
2021-03-24,1 day R,2020-12-03,DE,estimate,quantile,0.025,0.9440912891589901
2021-03-24,1 day R,2020-12-04,DE,estimate,quantile,0.025,0.9515315659647977
2021-03-24,1 day R,2020-12-05,DE,estimate,quantile,0.025,0.9556894753433779
2021-03-24,1 day R,2020-12-06,DE,estimate,quantile,0.025,0.9567093093804434
2021-03-24,1 day R,2020-12-07,DE,estimate,quantile,0.025,0.9550820541866829
2021-03-24,1 day R,2020-12-08,DE,estimate,quantile,0.025,0.9515343771843574
2021-03-24,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9467927361448687
2021-03-24,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9413262619498028
2021-03-24,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9351539560738273
2021-03-24,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9277717634825021
2021-03-24,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9183308739301004
2021-03-24,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9062460880274471
2021-03-24,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.8919288595888412
2021-03-24,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8768035168095858
2021-03-24,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8626321401594668
2021-03-24,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8509582597447496
2021-03-24,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8429209443406962
2021-03-24,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.8392501681596432
2021-03-24,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8402949115158559
2021-03-24,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8460283375891862
2021-03-24,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8560051663994189
2021-03-24,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8692422791315079
2021-03-24,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8839915276872441
2021-03-24,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8975229926253129
2021-03-24,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.9067062751006436
2021-03-24,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.910164918984029
2021-03-24,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9092715596691419
2021-03-24,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9062877458983376
2021-03-24,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.9029546861777449
2021-03-24,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9003317984641734
2021-03-24,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.8989237854841361
2021-03-24,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.8987721073748078
2021-03-24,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.8995150356297072
2021-03-24,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.9004456985226005
2021-03-24,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.900583719622333
2021-03-24,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.8987958471539577
2021-03-24,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.894068709362317
2021-03-24,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.886019127061187
2021-03-24,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8753261281467762
2021-03-24,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8634802142796852
2021-03-24,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8520384659377527
2021-03-24,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8421179600800538
2021-03-24,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.834285365075812
2021-03-24,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.828618548955784
2021-03-24,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8248009868839224
2021-03-24,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8222384797620816
2021-03-24,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.820240746974621
2021-03-24,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8182795980825095
2021-03-24,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8162142024248477
2021-03-24,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8143031673205078
2021-03-24,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8129845489479217
2021-03-24,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8126102914151994
2021-03-24,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8132978871458907
2021-03-24,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8149262861012732
2021-03-24,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8172326815660199
2021-03-24,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8199544615541392
2021-03-24,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8229567517052409
2021-03-24,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8262902677692309
2021-03-24,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8301601959041518
2021-03-24,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8348394740445624
2021-03-24,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8405789234502389
2021-03-24,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8475427534425424
2021-03-24,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.855769510738181
2021-03-24,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8651508247897789
2021-03-24,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8754279240490723
2021-03-24,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8862153646896858
2021-03-24,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8970629818839788
2021-03-24,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.9075530987192352
2021-03-24,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9174013138852679
2021-03-24,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9265108254703525
2021-03-24,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9349532597878919
2021-03-24,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9428964227428795
2021-03-24,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9505216833797139
2021-03-24,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9579613663676716
2021-03-24,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9652659766362524
2021-03-24,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9723965756708393
2021-03-24,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.979228961572154
2021-03-24,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9855571438849435
2021-03-24,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9911012508402901
2021-03-24,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.995553864657027
2021-03-24,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9987036202247274
2021-03-24,1 day R,2021-02-22,DE,estimate,quantile,0.025,1.0006078872644375
2021-03-24,1 day R,2021-02-23,DE,estimate,quantile,0.025,1.0016855589842593
2021-03-24,1 day R,2021-02-24,DE,estimate,quantile,0.025,1.0026260049974662
2021-03-24,1 day R,2021-02-25,DE,estimate,quantile,0.025,1.0041734258452775
2021-03-24,1 day R,2021-02-26,DE,estimate,quantile,0.025,1.0069239334788993
2021-03-24,1 day R,2021-02-27,DE,estimate,quantile,0.025,1.0112030619529522
2021-03-24,1 day R,2021-02-28,DE,estimate,quantile,0.025,1.0170155459108015
2021-03-24,1 day R,2021-03-01,DE,estimate,quantile,0.025,1.0240448242481754
2021-03-24,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.0317022041595503
2021-03-24,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0392514353461544
2021-03-24,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0460219944754159
2021-03-24,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0516353979646262
2021-03-24,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0560835977289915
2021-03-24,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.059590518292296
2021-03-24,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0623783969649851
2021-03-24,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0644903945071402
2021-03-24,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.065712446499037
2021-03-24,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0655697591068152
2021-03-24,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0633892750998957
2021-03-24,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.025,1.0584522447078926
2021-03-24,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.025,1.050224488914663
2021-03-24,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.025,1.0385496241666066
2021-03-24,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.025,1.0236765141689903
2021-03-24,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.025,1.0061281202412047
2021-03-24,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.025,0.9865261961401255
