data_version,target,date,location,label,type,quantile,value
2021-05-27,1 day R,2021-05-15,CH,estimate,point,NA,0.761842256689457
2021-05-27,1 day R,2021-05-16,CH,estimate based on partial data,point,NA,0.753399216519921
2021-05-27,1 day R,2021-05-17,CH,estimate based on partial data,point,NA,0.74547649893522
2021-05-27,1 day R,2021-05-18,CH,estimate based on partial data,point,NA,0.737660186554027
2021-05-27,1 day R,2021-05-19,CH,estimate based on partial data,point,NA,0.730537041145269
2021-05-27,1 day R,2021-05-20,CH,estimate based on partial data,point,NA,0.724370106379756
2021-05-27,1 day R,2021-05-21,CH,estimate based on partial data,point,NA,0.718540712347704
2021-05-27,1 day R,2021-05-22,CH,estimate based on partial data,point,NA,0.713152599855295
2021-05-27,1 day R,2021-05-23,CH,estimate based on partial data,point,NA,0.708331283413849
2021-05-27,1 day R,2021-05-24,CH,estimate based on partial data,point,NA,0.704024366197444
2021-05-27,1 day R,2021-05-25,CH,estimate based on partial data,point,NA,0.700361576084714
2021-05-27,1 day R,2021-05-26,CH,estimate based on partial data,point,NA,0.696803709728518
2021-05-27,1 day R,2021-05-27,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-05-28,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-05-29,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-05-30,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-05-31,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-01,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-02,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-03,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-04,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-05,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-06,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-07,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-08,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-06-09,CH,forecast,point,NA,0.696803709728518
2021-05-27,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9126097556107263
2021-05-27,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9268043889676992
2021-05-27,1 day R,2021-02-05,AT,estimate,quantile,0.025,0.9408101445952918
2021-05-27,1 day R,2021-02-06,AT,estimate,quantile,0.025,0.9544787102930249
2021-05-27,1 day R,2021-02-07,AT,estimate,quantile,0.025,0.9676427972452303
2021-05-27,1 day R,2021-02-08,AT,estimate,quantile,0.025,0.9801208566590843
2021-05-27,1 day R,2021-02-09,AT,estimate,quantile,0.025,0.9917297796507444
2021-05-27,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0023061345562743
2021-05-27,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0117324358193276
2021-05-27,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0199605764020405
2021-05-27,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0270224740390612
2021-05-27,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.033021302716566
2021-05-27,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.038105424261894
2021-05-27,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0424354418764783
2021-05-27,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0461561431180402
2021-05-27,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0493798128531986
2021-05-27,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0521809470521948
2021-05-27,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0545987321501402
2021-05-27,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0566431977990207
2021-05-27,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0583024342500886
2021-05-27,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0595501809157095
2021-05-27,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0603541788471609
2021-05-27,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.06068534320009
2021-05-27,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0605265971608007
2021-05-27,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.059879542378086
2021-05-27,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0587678547401524
2021-05-27,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0572373650045321
2021-05-27,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.05535256805416
2021-05-27,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0531882174032663
2021-05-27,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0508150754579821
2021-05-27,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0482817974655694
2021-05-27,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0455982997614477
2021-05-27,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0427271060847252
2021-05-27,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0395873698624818
2021-05-27,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0360726034832874
2021-05-27,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0320787770001822
2021-05-27,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.027535165961134
2021-05-27,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0224276228205702
2021-05-27,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0168053105179669
2021-05-27,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0107682489777348
2021-05-27,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0044410020721688
2021-05-27,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9979425426763702
2021-05-27,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9913619995603233
2021-05-27,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9847464179101919
2021-05-27,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9781023080563395
2021-05-27,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9714091275994904
2021-05-27,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.964640538668174
2021-05-27,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9577880470099936
2021-05-27,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9508808339257828
2021-05-27,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9439955812641321
2021-05-27,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.937252441235652
2021-05-27,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9307983917707054
2021-05-27,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9247842686211366
2021-05-27,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9193432422635994
2021-05-27,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9145758670958882
2021-05-27,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9105425435729292
2021-05-27,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9072610659627258
2021-05-27,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.904706158113367
2021-05-27,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.9028092957216652
2021-05-27,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.9014595683391977
2021-05-27,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.9005084149973587
2021-05-27,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8997813695361935
2021-05-27,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8990975097827644
2021-05-27,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.898292532853119
2021-05-27,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8972372249808738
2021-05-27,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8958439717561255
2021-05-27,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8940608790995697
2021-05-27,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8918605469633586
2021-05-27,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8892318911924649
2021-05-27,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.886178373196337
2021-05-27,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8827198688408457
2021-05-27,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8788927770836334
2021-05-27,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8747446026502146
2021-05-27,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8703231473994919
2021-05-27,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8656639032408484
2021-05-27,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8607803887409374
2021-05-27,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8556608025988909
2021-05-27,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8502717492795164
2021-05-27,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8445676344878205
2021-05-27,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8385036320572453
2021-05-27,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.832050585560434
2021-05-27,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.825210402186429
2021-05-27,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.8180290603550671
2021-05-27,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8106019767753099
2021-05-27,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.8030664872124109
2021-05-27,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7955810968001282
2021-05-27,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7882983043813881
2021-05-27,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7813411867790014
2021-05-27,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7747907211537407
2021-05-27,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7686840450028651
2021-05-27,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7630188157986002
2021-05-27,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7577583948778536
2021-05-27,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.752835515600044
2021-05-27,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7481552234885007
2021-05-27,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7435992284797156
2021-05-27,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7390335285756553
2021-05-27,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7343200633828447
2021-05-27,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7293315083586127
2021-05-27,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7239663106083646
2021-05-27,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7181597022774069
2021-05-27,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7118870542448119
2021-05-27,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7051587040944939
2021-05-27,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.025,0.6980088592484648
2021-05-27,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.025,0.6904834345410629
2021-05-27,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.025,0.6826314619479253
2021-05-27,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.025,0.6745019597155881
2021-05-27,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.025,0.6661445157408573
2021-05-27,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.025,0.6576099617874673
2021-05-27,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.025,0.6489486993369417
2021-05-27,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.025,0.6402070551309668
2021-05-27,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.025,0.6314238829811274
2021-05-27,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.025,0.622629295880187
2021-05-27,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-05-27,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-05-28,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-05-29,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-05-30,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-05-31,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-01,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-02,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-03,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-04,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-05,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-06,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-07,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-08,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-06-09,AT,forecast,quantile,0.025,0.6138457736661006
2021-05-27,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.618318976450308
2021-05-27,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.6601191381505931
2021-05-27,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.6998844987601128
2021-05-27,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.737241879900691
2021-05-27,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.7717830691535849
2021-05-27,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8031527001380474
2021-05-27,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.8312367264280076
2021-05-27,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.8562717126561665
2021-05-27,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.8786961076178824
2021-05-27,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.8988729977930034
2021-05-27,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9169304578059537
2021-05-27,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9327709635762331
2021-05-27,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9461614119561662
2021-05-27,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9568262798161239
2021-05-27,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9645184263488066
2021-05-27,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9690735530887551
2021-05-27,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9704675887051095
2021-05-27,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9689020886933183
2021-05-27,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9649184907240818
2021-05-27,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9594709984504669
2021-05-27,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9538507385545276
2021-05-27,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.949445070422173
2021-05-27,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9474418306624983
2021-05-27,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9485992803616028
2021-05-27,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9531377676702606
2021-05-27,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.960772899163049
2021-05-27,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9708979803361857
2021-05-27,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9828675586549067
2021-05-27,1 day R,2021-03-03,DE,estimate,quantile,0.025,0.9962318425293097
2021-05-27,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0107560197748002
2021-05-27,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0262226701339843
2021-05-27,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0421952887870638
2021-05-27,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0579247746045453
2021-05-27,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0724587206607827
2021-05-27,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0848848111210303
2021-05-27,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.094550933986247
2021-05-27,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.1011088994078524
2021-05-27,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.104358958671898
2021-05-27,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.1040261102815607
2021-05-27,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0996469294636673
2021-05-27,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0906846637998842
2021-05-27,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0768567617092537
2021-05-27,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0584767918480873
2021-05-27,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0365281831563409
2021-05-27,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0123696250325729
2021-05-27,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9872635293302944
2021-05-27,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9620178415882793
2021-05-27,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9369492422215209
2021-05-27,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9122565110492276
2021-05-27,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.8886494986951129
2021-05-27,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8677135425107425
2021-05-27,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8516273794161483
2021-05-27,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8425543934463283
2021-05-27,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8421970961779178
2021-05-27,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8515916043919232
2021-05-27,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8709758440698322
2021-05-27,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.8995840549257018
2021-05-27,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9353161802794978
2021-05-27,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9744426021082215
2021-05-27,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0120302448818315
2021-05-27,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.043867852343371
2021-05-27,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.0683319043180406
2021-05-27,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0857746367262802
2021-05-27,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.0969358304653076
2021-05-27,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.1022287903791161
2021-05-27,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.1016345814233546
2021-05-27,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.0947151811941782
2021-05-27,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0806428253981757
2021-05-27,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0583376696853324
2021-05-27,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.026973945120012
2021-05-27,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9871308133606251
2021-05-27,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9418114626711191
2021-05-27,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.8956158449448248
2021-05-27,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8527299392923275
2021-05-27,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8158307744258941
2021-05-27,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.7860919109928888
2021-05-27,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.7635673768289998
2021-05-27,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7475985062328772
2021-05-27,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.73718822950761
2021-05-27,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7313401499216338
2021-05-27,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7292967871165297
2021-05-27,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.7305766516364459
2021-05-27,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.7348094262239218
2021-05-27,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7415096427821174
2021-05-27,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7499434955962232
2021-05-27,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7591496891182214
2021-05-27,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7680834218643342
2021-05-27,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7757963338061048
2021-05-27,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7815517355229404
2021-05-27,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.784828522808356
2021-05-27,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7852571797771373
2021-05-27,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7825668346958159
2021-05-27,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7765780197089869
2021-05-27,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7672167696588468
2021-05-27,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7545062216692863
2021-05-27,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7385067351528101
2021-05-27,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7191995047824755
2021-05-27,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.6963375056128558
2021-05-27,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.6693390807756472
2021-05-27,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.637382756914696
2021-05-27,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.5998676018146968
2021-05-27,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.5570555562849173
2021-05-27,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.025,0.5102736533990307
2021-05-27,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.025,0.46146265241884965
2021-05-27,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.025,0.41257298427360933
2021-05-27,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.025,0.3651987975095077
2021-05-27,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.025,0.3204521656200794
2021-05-27,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.025,0.2789732958458166
