data_version,target,date,location,label,type,quantile,value
2021-12-16,1 day R,2021-12-04,CH,estimate,point,NA,0.876042705730427
2021-12-16,1 day R,2021-12-05,CH,estimate,point,NA,0.852750401985333
2021-12-16,1 day R,2021-12-06,CH,estimate,point,NA,0.83084770358449
2021-12-16,1 day R,2021-12-07,CH,estimate,point,NA,0.81038309730251
2021-12-16,1 day R,2021-12-08,CH,estimate based on partial data,point,NA,0.791220683705852
2021-12-16,1 day R,2021-12-09,CH,estimate based on partial data,point,NA,0.772465758706532
2021-12-16,1 day R,2021-12-10,CH,estimate based on partial data,point,NA,0.755761418311565
2021-12-16,1 day R,2021-12-11,CH,estimate based on partial data,point,NA,0.739999752745491
2021-12-16,1 day R,2021-12-12,CH,estimate based on partial data,point,NA,0.725107191031092
2021-12-16,1 day R,2021-12-13,CH,estimate based on partial data,point,NA,0.712175419695871
2021-12-16,1 day R,2021-12-14,CH,estimate based on partial data,point,NA,0.699789848306985
2021-12-16,1 day R,2021-12-15,CH,estimate based on partial data,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-16,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-17,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-18,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-19,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-20,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-21,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-22,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-23,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-24,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-25,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-26,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-27,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-28,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-12-29,CH,forecast,point,NA,0.68879281141931
2021-12-16,1 day R,2021-08-25,AT,estimate,quantile,0.025,0.8974224564049543
2021-12-16,1 day R,2021-08-26,AT,estimate,quantile,0.025,0.9449690272373702
2021-12-16,1 day R,2021-08-27,AT,estimate,quantile,0.025,0.9893267224170933
2021-12-16,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0281718296382878
2021-12-16,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.058399635385003
2021-12-16,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0768784092834887
2021-12-16,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0830269648074113
2021-12-16,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0799216124016648
2021-12-16,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.071360186834294
2021-12-16,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.059825370638214
2021-12-16,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0465674792408233
2021-12-16,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.032013362134557
2021-12-16,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.0159672217631817
2021-12-16,1 day R,2021-09-07,AT,estimate,quantile,0.025,0.9977180628180335
2021-12-16,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9764009312934666
2021-12-16,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9520382306103564
2021-12-16,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.9264864685427094
2021-12-16,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.9026996953925925
2021-12-16,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.8833011910811585
2021-12-16,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.869999057840385
2021-12-16,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.8635987846372802
2021-12-16,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.8640969066064057
2021-12-16,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.870688252657233
2021-12-16,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.8816843306825383
2021-12-16,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.8945119179998846
2021-12-16,1 day R,2021-09-19,AT,estimate,quantile,0.025,0.9063421496438936
2021-12-16,1 day R,2021-09-20,AT,estimate,quantile,0.025,0.9156023872800397
2021-12-16,1 day R,2021-09-21,AT,estimate,quantile,0.025,0.9226634162124313
2021-12-16,1 day R,2021-09-22,AT,estimate,quantile,0.025,0.9287545867568757
2021-12-16,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.9349150179702221
2021-12-16,1 day R,2021-09-24,AT,estimate,quantile,0.025,0.9416872109195235
2021-12-16,1 day R,2021-09-25,AT,estimate,quantile,0.025,0.9490728953848564
2021-12-16,1 day R,2021-09-26,AT,estimate,quantile,0.025,0.9564828839314816
2021-12-16,1 day R,2021-09-27,AT,estimate,quantile,0.025,0.9626588478761716
2021-12-16,1 day R,2021-09-28,AT,estimate,quantile,0.025,0.9657823725526401
2021-12-16,1 day R,2021-09-29,AT,estimate,quantile,0.025,0.9644838276801941
2021-12-16,1 day R,2021-09-30,AT,estimate,quantile,0.025,0.9596834033035029
2021-12-16,1 day R,2021-10-01,AT,estimate,quantile,0.025,0.9545337871785627
2021-12-16,1 day R,2021-10-02,AT,estimate,quantile,0.025,0.9523515621506022
2021-12-16,1 day R,2021-10-03,AT,estimate,quantile,0.025,0.9554294535420617
2021-12-16,1 day R,2021-10-04,AT,estimate,quantile,0.025,0.9648981568292153
2021-12-16,1 day R,2021-10-05,AT,estimate,quantile,0.025,0.9807864355014055
2021-12-16,1 day R,2021-10-06,AT,estimate,quantile,0.025,1.001996667613427
2021-12-16,1 day R,2021-10-07,AT,estimate,quantile,0.025,1.0262394110915767
2021-12-16,1 day R,2021-10-08,AT,estimate,quantile,0.025,1.0503128808641986
2021-12-16,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.0714672460847967
2021-12-16,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.089122073911131
2021-12-16,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.1044610238133776
2021-12-16,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.118775434947201
2021-12-16,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.1326916901768531
2021-12-16,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.1461154370752857
2021-12-16,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.1583288415607564
2021-12-16,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.168132429181539
2021-12-16,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.1742199134370253
2021-12-16,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.1760502789669338
2021-12-16,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1747195883941914
2021-12-16,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.1725902862393718
2021-12-16,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.1719939653244626
2021-12-16,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.1743498680519413
2021-12-16,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.1799155069086382
2021-12-16,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.1878375643396373
2021-12-16,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.1964275988964463
2021-12-16,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.2038203781326355
2021-12-16,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.2089105909923132
2021-12-16,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.2117742678746841
2021-12-16,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.213129972704393
2021-12-16,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2135532562208557
2021-12-16,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.2130639051147918
2021-12-16,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.2110837470316742
2021-12-16,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.20667937100403
2021-12-16,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.1991042167111396
2021-12-16,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.1884409554536781
2021-12-16,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.175739285249199
2021-12-16,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1624208008375478
2021-12-16,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1495454978695474
2021-12-16,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.1374272825655196
2021-12-16,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.1255908010292905
2021-12-16,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.1129581275785454
2021-12-16,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.0982320229394527
2021-12-16,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.080398744782503
2021-12-16,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.059080780125126
2021-12-16,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.0344929530454312
2021-12-16,1 day R,2021-11-15,AT,estimate,quantile,0.025,1.007145775651171
2021-12-16,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.9776133564836675
2021-12-16,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9464625456388666
2021-12-16,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9142592771158682
2021-12-16,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8815645360248135
2021-12-16,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.8488933573863404
2021-12-16,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8166698451095893
2021-12-16,1 day R,2021-11-22,AT,estimate,quantile,0.025,0.7852487445224934
2021-12-16,1 day R,2021-11-23,AT,estimate,quantile,0.025,0.7550498345139949
2021-12-16,1 day R,2021-11-24,AT,estimate,quantile,0.025,0.7267241233819585
2021-12-16,1 day R,2021-11-25,AT,estimate,quantile,0.025,0.7011678268699576
2021-12-16,1 day R,2021-11-26,AT,estimate,quantile,0.025,0.6793416682496232
2021-12-16,1 day R,2021-11-27,AT,estimate,quantile,0.025,0.6620577515379006
2021-12-16,1 day R,2021-11-28,AT,estimate,quantile,0.025,0.6498644328773041
2021-12-16,1 day R,2021-11-29,AT,estimate,quantile,0.025,0.6430279316488794
2021-12-16,1 day R,2021-11-30,AT,estimate,quantile,0.025,0.6415578997082741
2021-12-16,1 day R,2021-12-01,AT,estimate,quantile,0.025,0.6452272260905723
2021-12-16,1 day R,2021-12-02,AT,estimate,quantile,0.025,0.6535406428225244
2021-12-16,1 day R,2021-12-03,AT,estimate,quantile,0.025,0.6656109055480675
2021-12-16,1 day R,2021-12-04,AT,estimate,quantile,0.025,0.6799629839044453
2021-12-16,1 day R,2021-12-05,AT,estimate,quantile,0.025,0.6945100153317333
2021-12-16,1 day R,2021-12-06,AT,estimate,quantile,0.025,0.7070907285474022
2021-12-16,1 day R,2021-12-07,AT,estimate,quantile,0.025,0.7162263203279953
2021-12-16,1 day R,2021-12-08,AT,estimate based on partial data,quantile,0.025,0.7211831418176392
2021-12-16,1 day R,2021-12-09,AT,estimate based on partial data,quantile,0.025,0.7215465461092564
2021-12-16,1 day R,2021-12-10,AT,estimate based on partial data,quantile,0.025,0.7169615777635041
2021-12-16,1 day R,2021-12-11,AT,estimate based on partial data,quantile,0.025,0.7070961652810461
2021-12-16,1 day R,2021-12-12,AT,estimate based on partial data,quantile,0.025,0.6916797818848078
2021-12-16,1 day R,2021-12-13,AT,estimate based on partial data,quantile,0.025,0.6705478560807937
2021-12-16,1 day R,2021-12-14,AT,estimate based on partial data,quantile,0.025,0.6436719511915514
2021-12-16,1 day R,2021-12-15,AT,estimate based on partial data,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-16,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-17,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-18,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-19,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-20,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-21,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-22,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-23,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-24,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-25,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-26,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-27,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-28,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-12-29,AT,forecast,quantile,0.025,0.6111672066227283
2021-12-16,1 day R,2021-08-25,DE,estimate,quantile,0.025,0.9401294208158139
2021-12-16,1 day R,2021-08-26,DE,estimate,quantile,0.025,0.9468536832975067
2021-12-16,1 day R,2021-08-27,DE,estimate,quantile,0.025,0.9518095060706433
2021-12-16,1 day R,2021-08-28,DE,estimate,quantile,0.025,0.9549401257227376
2021-12-16,1 day R,2021-08-29,DE,estimate,quantile,0.025,0.9562431357690224
2021-12-16,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9557776522435767
2021-12-16,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9536700689572147
2021-12-16,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9501130749853754
2021-12-16,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9453523646755133
2021-12-16,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.939662547812319
2021-12-16,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9333243851462506
2021-12-16,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.9266175167729953
2021-12-16,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.9198297533138544
2021-12-16,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.9132672233784496
2021-12-16,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.9072478392560557
2021-12-16,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.9020753798352886
2021-12-16,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8980057725017592
2021-12-16,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8952186780198531
2021-12-16,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.8938006838667095
2021-12-16,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.8937403503293042
2021-12-16,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.8949336296865642
2021-12-16,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8972000350023253
2021-12-16,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.9003128823179204
2021-12-16,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.9040462647704677
2021-12-16,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.9082315385044627
2021-12-16,1 day R,2021-09-19,DE,estimate,quantile,0.025,0.9128004266889581
2021-12-16,1 day R,2021-09-20,DE,estimate,quantile,0.025,0.9177895369574095
2021-12-16,1 day R,2021-09-21,DE,estimate,quantile,0.025,0.9233032321857482
2021-12-16,1 day R,2021-09-22,DE,estimate,quantile,0.025,0.9294562973377763
2021-12-16,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.9363204207521433
2021-12-16,1 day R,2021-09-24,DE,estimate,quantile,0.025,0.9438865874007378
2021-12-16,1 day R,2021-09-25,DE,estimate,quantile,0.025,0.9520472058470867
2021-12-16,1 day R,2021-09-26,DE,estimate,quantile,0.025,0.9606020887652804
2021-12-16,1 day R,2021-09-27,DE,estimate,quantile,0.025,0.9692960599880663
2021-12-16,1 day R,2021-09-28,DE,estimate,quantile,0.025,0.977892647865994
2021-12-16,1 day R,2021-09-29,DE,estimate,quantile,0.025,0.986265836235139
2021-12-16,1 day R,2021-09-30,DE,estimate,quantile,0.025,0.9944598448460689
2021-12-16,1 day R,2021-10-01,DE,estimate,quantile,0.025,1.0026726064721516
2021-12-16,1 day R,2021-10-02,DE,estimate,quantile,0.025,1.011175653298121
2021-12-16,1 day R,2021-10-03,DE,estimate,quantile,0.025,1.0202228349295743
2021-12-16,1 day R,2021-10-04,DE,estimate,quantile,0.025,1.0299832049610675
2021-12-16,1 day R,2021-10-05,DE,estimate,quantile,0.025,1.0405010897108944
2021-12-16,1 day R,2021-10-06,DE,estimate,quantile,0.025,1.0516742626722135
2021-12-16,1 day R,2021-10-07,DE,estimate,quantile,0.025,1.0632469321186442
2021-12-16,1 day R,2021-10-08,DE,estimate,quantile,0.025,1.074827577329414
2021-12-16,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.085953755750482
2021-12-16,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.0962159253844854
2021-12-16,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.105397354641969
2021-12-16,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.1135348880920755
2021-12-16,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.1208555550288577
2021-12-16,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.1276486199620674
2021-12-16,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.1341508811778342
2021-12-16,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.1404723982243894
2021-12-16,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.1465582799884928
2021-12-16,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.1521839010141817
2021-12-16,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.1569963545643378
2021-12-16,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.1606272884633229
2021-12-16,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.1628752270380565
2021-12-16,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.163861163688125
2021-12-16,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.1640167585527528
2021-12-16,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.1639100094532608
2021-12-16,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.164055656532956
2021-12-16,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.1648046900010296
2021-12-16,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.1663063809894492
2021-12-16,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.1685092837890287
2021-12-16,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.1711825754675795
2021-12-16,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1739559826389625
2021-12-16,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.176385675206747
2021-12-16,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.1780496591347234
2021-12-16,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.178651028377743
2021-12-16,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.1780760641913544
2021-12-16,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1763680030255588
2021-12-16,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.1736426411156589
2021-12-16,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.1700090241186178
2021-12-16,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.1655315715814343
2021-12-16,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.1602303891819443
2021-12-16,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.154100569098759
2021-12-16,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1471329820241079
2021-12-16,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.1393262343023163
2021-12-16,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.130687117079483
2021-12-16,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.1212231353673194
2021-12-16,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.110934368424671
2021-12-16,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0998126002367594
2021-12-16,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.0878532698958905
2021-12-16,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.0750796689752453
2021-12-16,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.0615696448853162
2021-12-16,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.0474689149848362
2021-12-16,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.0329806103956134
2021-12-16,1 day R,2021-11-21,DE,estimate,quantile,0.025,1.01833626874971
2021-12-16,1 day R,2021-11-22,DE,estimate,quantile,0.025,1.003764559682422
2021-12-16,1 day R,2021-11-23,DE,estimate,quantile,0.025,0.989470799472928
2021-12-16,1 day R,2021-11-24,DE,estimate,quantile,0.025,0.9756287488712453
2021-12-16,1 day R,2021-11-25,DE,estimate,quantile,0.025,0.9623773791489567
2021-12-16,1 day R,2021-11-26,DE,estimate,quantile,0.025,0.9498141860266357
2021-12-16,1 day R,2021-11-27,DE,estimate,quantile,0.025,0.9379814697633577
2021-12-16,1 day R,2021-11-28,DE,estimate,quantile,0.025,0.9268483471257881
2021-12-16,1 day R,2021-11-29,DE,estimate,quantile,0.025,0.9162958722734602
2021-12-16,1 day R,2021-11-30,DE,estimate,quantile,0.025,0.9061152387572269
2021-12-16,1 day R,2021-12-01,DE,estimate,quantile,0.025,0.8960298745792084
2021-12-16,1 day R,2021-12-02,DE,estimate,quantile,0.025,0.8857465762540413
2021-12-16,1 day R,2021-12-03,DE,estimate,quantile,0.025,0.8750215075961179
2021-12-16,1 day R,2021-12-04,DE,estimate,quantile,0.025,0.8637061084613211
2021-12-16,1 day R,2021-12-05,DE,estimate,quantile,0.025,0.8517485587241086
2021-12-16,1 day R,2021-12-06,DE,estimate,quantile,0.025,0.8391641741795024
2021-12-16,1 day R,2021-12-07,DE,estimate,quantile,0.025,0.8260047692909627
2021-12-16,1 day R,2021-12-08,DE,estimate based on partial data,quantile,0.025,0.8123412168514363
2021-12-16,1 day R,2021-12-09,DE,estimate based on partial data,quantile,0.025,0.79825577208001
2021-12-16,1 day R,2021-12-10,DE,estimate based on partial data,quantile,0.025,0.7838368505886764
2021-12-16,1 day R,2021-12-11,DE,estimate based on partial data,quantile,0.025,0.7691727489691697
2021-12-16,1 day R,2021-12-12,DE,estimate based on partial data,quantile,0.025,0.7543446709857473
2021-12-16,1 day R,2021-12-13,DE,estimate based on partial data,quantile,0.025,0.7394209970641927
2021-12-16,1 day R,2021-12-14,DE,estimate based on partial data,quantile,0.025,0.7244544641022936
